MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:45:37.132),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18106,839728181980,0.51937,0.44892,1.03320,0.14786,4,1,0.50794,0.36900,1,0.37813,0.06667,0,,0.22638,0.70747,18.20342,1.00261,1,0.58555,0.70684,17.43934,1.01063,1,0,0.00000,7,4.65941,1,4.48893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19733,839728344539,0.51855,0.44340,1.03320,0.16412,4,1,0.51033,0.38814,1,0.37813,0.06667,0,,0.22636,0.70761,18.14296,1.01063,1,0.58576,0.70734,17.21200,1.01865,1,0,0.00000,7,4.63130,1,4.43385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21634,839728534723,0.51779,0.43786,1.03320,0.18314,4,1,0.50944,0.37688,1,0.37813,0.06667,0,,0.22627,0.70777,17.95286,1.02782,1,0.58538,0.70669,17.40102,1.02782,1,0,0.00000,7,4.59220,1,4.20550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23129,839728684244,0.51819,0.43558,1.03320,0.19809,4,1,0.52307,0.40828,1,0.37813,0.06667,0,,0.22594,0.70802,17.65821,1.03699,1,0.58526,0.70686,17.11965,1.02897,1,0,0.00000,7,4.64454,1,4.15225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24734,839728844679,0.51820,0.43230,1.03320,0.21414,4,1,0.51833,0.38970,1,0.37813,0.06667,0,,0.22584,0.70825,17.75854,1.03813,1,0.58513,0.70692,16.88052,1.03011,1,0,0.00000,7,4.51232,1,4.12649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26346,839729005747,0.51824,0.42966,1.03320,0.23026,4,1,0.51869,0.39269,1,0.37813,0.06667,0,,0.22578,0.70836,17.44225,1.03011,1,0.58513,0.70696,17.02426,1.03011,1,0,0.00000,7,4.54287,1,4.12641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27960,839729167141,0.51820,0.42843,1.03320,0.24640,4,1,0.51763,0.40986,1,0.37813,0.06667,0,,0.22576,0.70846,17.41272,1.02095,1,0.58511,0.70722,16.71387,1.02897,1,0,0.00000,7,4.56824,1,4.14502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29614,839729332734,0.51804,0.42609,1.03320,0.26294,4,1,0.51559,0.38876,1,0.37813,0.06667,0,,0.22582,0.70844,17.38073,1.01980,1,0.58506,0.70694,16.78329,1.02782,1,0,0.00000,7,4.56816,1,4.04943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31409,839729512157,0.51791,0.42407,1.03320,0.28088,4,1,0.51566,0.38977,1,0.37813,0.06667,0,,0.22589,0.70865,17.11114,1.01865,1,0.58509,0.70714,16.74018,1.02667,1,0,0.00000,7,4.54665,1,3.99514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32977,839729668948,0.51860,0.42179,1.03320,0.29657,4,1,0.53097,0.38067,1,0.37813,0.06667,0,,0.22614,0.70851,17.35209,1.02667,1,0.58512,0.70714,16.63126,1.02667,1,0,0.00000,7,4.44240,1,4.02003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34723,839729843526,0.51833,0.42280,1.03320,0.31403,4,1,0.51321,0.44209,1,0.37813,0.06667,0,,0.22653,0.70806,17.24136,1.02667,1,0.58550,0.70713,16.94683,1.02667,1,0,0.00000,7,4.30813,1,3.99396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,62.58667,338.89157,
0,NewMedia0,83,1.36182,839729989417,0.51622,0.39872,1.03320,0.31403,4,0,0.51373,0.44877,1,0.37813,0.06667,0,,0.22647,0.70838,17.29867,1.01865,1,0.58554,0.70707,16.89738,1.01865,1,0,0.00000,7,4.45721,1,3.96288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37811,839730152307,0.50626,0.40490,1.03320,0.31403,4,0,0.49631,0.41109,1,0.37813,0.06667,0,,0.22694,0.70751,17.40839,1.01063,1,0.58600,0.70723,16.19290,1.01063,1,0,0.00000,7,4.31563,1,4.09972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39520,839730323388,0.50824,0.40803,1.03320,0.31403,4,0,0.51218,0.41427,1,0.37813,0.06667,0,,0.22716,0.70739,17.19020,1.00261,1,0.58609,0.70727,16.07658,1.00261,1,0,0.00000,7,4.36983,1,4.08374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41190,839730490338,0.50907,0.40758,1.36182,0.05008,5,1,0.51159,0.40623,1,0.37813,0.06667,0,,0.22725,0.70773,17.49703,1.01178,1,0.58609,0.70734,16.46200,1.01178,1,0,0.00000,7,4.36827,1,3.97577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42828,839730654117,0.51075,0.39839,1.36182,0.06647,5,1,0.51746,0.36162,1,0.37813,0.06667,0,,0.22752,0.70725,17.88787,1.02897,1,0.58648,0.70716,16.20236,1.02897,1,0,0.00000,7,4.33311,1,3.95880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44632,839730834325,0.50894,0.39929,1.36182,0.08450,5,1,0.49985,0.40381,1,0.37813,0.06667,0,,0.22790,0.70755,17.22431,1.04615,1,0.58684,0.70726,16.32568,1.04615,1,0,0.00000,7,4.35545,1,3.97905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46255,839730996908,0.50764,0.39994,1.36182,0.10074,5,1,0.49985,0.40381,1,0.37813,0.06667,0,,0.22810,0.70778,17.31666,1.04615,1,0.58706,0.70743,16.54838,1.04615,1,0,0.00000,7,4.41968,1,3.99406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47675,839731138740,0.50856,0.40232,1.36182,0.11493,5,1,0.51499,0.41904,1,0.37813,0.06667,0,,0.22854,0.70823,17.30353,1.02897,1,0.58738,0.70773,16.39786,1.02897,1,0,0.00000,7,4.44254,1,4.03508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49341,839731305441,0.51175,0.40336,1.36182,0.13159,5,1,0.53733,0.41162,1,0.37813,0.06667,0,,0.22879,0.70843,17.47203,1.01178,1,0.58762,0.70771,16.01884,1.01178,1,0,0.00000,7,4.41639,1,4.07348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50964,839731467694,0.51438,0.40568,1.36182,0.14783,5,1,0.53800,0.42658,1,0.37813,0.06667,0,,0.22899,0.70851,17.18998,0.99459,1,0.58794,0.70845,16.15120,0.99459,1,0,0.00000,7,4.42849,1,4.07012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52588,839731629954,0.51539,0.40805,1.36182,0.16406,5,1,0.52551,0.43178,1,0.37813,0.06667,0,,0.22979,0.70861,17.45635,0.99459,1,0.58856,0.70892,16.27164,0.99459,1,0,0.00000,7,4.34011,1,4.10233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54407,839731811811,0.51706,0.40937,1.36182,0.18225,5,1,0.53537,0.42391,1,0.37813,0.06667,0,,0.23054,0.70824,17.57452,0.99459,1,0.58908,0.70911,15.87251,0.99459,1,0,0.00000,7,4.24778,1,4.13053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56052,839731976491,0.51844,0.40995,1.36182,0.19870,5,1,0.53504,0.41690,1,0.37813,0.06667,0,,0.23041,0.70891,17.11431,1.00261,1,0.58917,0.70923,16.12727,1.00261,1,0,0.00000,7,4.38558,1,3.96151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57574,839732128626,0.51904,0.41036,1.36182,0.21393,5,1,0.52685,0.41566,1,0.37813,0.06667,0,,0.23142,0.70855,17.35417,1.01063,1,0.58995,0.70953,16.08861,1.01063,1,0,0.00000,7,4.24345,1,4.08429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59207,839732292059,0.52002,0.41051,1.36182,0.23026,5,1,0.53370,0.41255,1,0.37813,0.06667,0,,0.23186,0.70863,17.51831,1.01865,1,0.59042,0.70964,15.84664,1.01865,1,0,0.00000,7,4.23487,1,4.04342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60818,839732452979,0.52085,0.41020,1.36182,0.24637,5,1,0.53337,0.40563,1,0.37813,0.06667,0,,0.23170,0.70926,17.08895,1.02667,1,0.59040,0.70963,15.73368,1.02667,1,0,0.00000,7,4.40551,1,3.94172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62469,839732618060,0.52066,0.41069,1.36182,0.26288,5,1,0.51762,0.41849,1,0.37813,0.06667,0,,0.23246,0.70879,17.12102,1.02667,1,0.59108,0.71020,15.97422,1.02667,1,0,0.00000,7,4.38932,1,3.89701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64197,839732790884,0.52018,0.41010,1.36182,0.28015,5,1,0.51191,0.40003,1,0.37813,0.06667,0,,0.23270,0.70851,17.57269,1.02667,1,0.59143,0.71032,15.65052,1.02667,1,0,0.00000,7,4.21915,1,3.90203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65973,839732968473,0.51977,0.40993,1.36182,0.29791,5,1,0.51241,0.40701,1,0.37813,0.06667,0,,0.23257,0.70915,16.85721,1.01865,1,0.59158,0.71030,15.97184,1.01865,1,0,0.00000,7,4.47484,1,3.89433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.68011,839733172490,0.52051,0.40956,1.36182,0.31830,5,1,0.53457,0.40253,1,0.37813,0.06667,0,,0.23305,0.70883,17.07240,1.01063,1,0.59183,0.71045,15.88261,1.01063,1,0,0.00000,7,4.38459,1,3.83788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69077,839733278808,0.51904,0.41075,1.36182,0.32895,5,1,0.48965,0.43456,1,0.37813,0.06667,0,,0.23330,0.70833,17.39202,1.00261,1,0.59191,0.71038,15.75639,1.00261,1,0,0.00000,7,4.25615,1,3.85038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70694,839733440606,0.51773,0.41215,1.36182,0.34512,5,1,0.49034,0.44147,1,0.37813,0.06667,0,,0.23347,0.70885,17.38144,0.99459,1,0.59204,0.71042,15.58809,0.99459,1,0,0.00000,7,4.42436,1,3.88024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72333,839733604659,0.51741,0.41250,1.36182,0.36151,5,1,0.51029,0.42010,1,0.37813,0.06667,0,,0.23349,0.70867,17.32643,0.99459,1,0.59225,0.71039,15.81190,0.99459,1,0,0.00000,7,4.43827,1,3.86511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.73978,839733769059,0.51731,0.41302,1.36182,0.37796,5,1,0.51495,0.42507,1,0.37813,0.06667,0,,0.23357,0.70872,17.30290,0.99459,1,0.59227,0.71036,15.83693,0.99459,1,0,0.00000,7,4.46762,1,3.84834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75687,839733939967,0.51719,0.41322,1.36182,0.39505,5,1,0.51444,0.41804,1,0.37813,0.06667,0,,0.23357,0.70893,17.42505,1.00261,1,0.59240,0.71053,15.84750,1.00261,1,0,0.00000,7,4.44513,1,3.84430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77316,839734102755,0.51720,0.41368,1.36182,0.41135,5,1,0.51741,0.42509,1,0.37813,0.06667,0,,0.23365,0.70869,17.45636,1.01063,1,0.59251,0.71028,15.94189,1.01063,1,0,0.00000,7,4.52350,1,3.94810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78952,839734266522,0.51714,0.41379,1.36182,0.42770,5,1,0.51554,0.41672,1,0.37813,0.06667,0,,0.23363,0.70841,17.36966,1.01865,1,0.59251,0.71028,15.94189,1.01865,1,0,0.00000,7,4.52505,1,3.94784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80566,839734427795,0.51708,0.41389,1.36182,0.44385,5,1,0.51554,0.41672,1,0.37813,0.06667,0,,0.23372,0.70845,17.47891,1.01865,1,0.59244,0.70985,16.10900,1.01865,1,0,0.00000,7,4.57475,1,3.97848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82172,839734588404,0.51705,0.41372,1.36182,0.45990,5,1,0.51629,0.40874,1,0.37813,0.06667,0,,0.23368,0.70819,17.78281,1.01063,1,0.59255,0.70983,16.32687,1.01063,1,0,0.00000,7,4.48371,1,3.96039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83838,839734754927,0.51713,0.41384,1.36182,0.47656,5,1,0.51938,0.41753,1,0.37813,0.06667,0,,0.23375,0.70756,17.69108,1.00261,1,0.59256,0.70962,16.15156,1.00261,1,0,0.00000,7,4.47604,1,3.93192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85532,839734924398,0.51720,0.41396,1.36182,0.49350,5,1,0.51938,0.41753,1,0.37813,0.06667,0,,0.23367,0.70736,17.67319,1.00261,1,0.59251,0.70926,16.15036,1.00261,1,0,0.00000,7,4.45497,1,3.93741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87393,839735110650,0.51709,0.41517,1.36182,0.51212,5,1,0.51369,0.45247,1,0.37813,0.06667,0,,0.23362,0.70719,17.58544,1.01063,1,0.59248,0.70908,16.10407,1.01063,1,0,0.00000,7,4.47826,1,3.95263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88812,839735252506,0.51652,0.41508,1.36182,0.52631,5,1,0.49812,0.41232,1,0.37813,0.06667,0,,0.23349,0.70727,17.50243,1.01865,1,0.59241,0.70915,16.26905,1.01865,1,0,0.00000,7,4.55394,1,3.93678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90521,839735423329,0.51596,0.41479,1.36182,0.54340,5,1,0.49751,0.40535,1,0.37813,0.06667,0,,0.23338,0.70704,17.52415,1.02667,1,0.59233,0.70886,16.46416,1.02667,1,0,0.00000,7,4.56175,1,3.91427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92035,839735574587,0.51574,0.41568,1.36182,0.55853,5,1,0.50823,0.44579,1,0.37813,0.06667,0,,0.23312,0.70704,17.56125,1.02667,1,0.59194,0.70902,15.95890,1.02667,1,0,0.00000,7,4.56424,1,4.00861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93698,839735740946,0.51567,0.41572,1.36182,0.57516,5,1,0.51312,0.41724,1,0.37813,0.06667,0,,0.23312,0.70702,17.55524,1.02667,1,0.59198,0.70898,15.87508,1.02667,1,0,0.00000,7,4.48662,1,4.01379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95328,839735904028,0.51560,0.41586,1.36182,0.59146,5,1,0.51328,0.42094,1,0.37813,0.06667,0,,0.23280,0.70691,17.25264,1.02667,1,0.59178,0.70904,15.95958,1.01865,1,0,0.00000,7,4.48838,1,4.11807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97015,839736072893,0.51610,0.41650,1.36182,0.60834,5,1,0.53471,0.44014,1,0.37813,0.06667,0,,0.23245,0.70696,17.26899,1.01865,1,0.59167,0.70894,16.03674,1.01063,1,0,0.00000,7,4.46247,1,4.12941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99332,839736304487,0.51642,0.41724,1.36182,0.63150,5,1,0.52838,0.44516,1,0.37813,0.06667,0,,0.23243,0.70687,17.31560,1.01063,1,0.59167,0.70894,16.03674,1.00261,1,0,0.00000,7,4.47064,1,4.12915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.01022,839736473376,0.51674,0.41827,1.36182,0.64841,5,1,0.52916,0.45870,1,0.37813,0.06667,0,,0.23226,0.70681,17.44304,0.99459,1,0.59143,0.70883,15.86003,0.98657,1,0,0.00000,7,4.44126,1,4.10674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01965,839736567668,0.51663,0.41928,1.36182,0.65784,5,1,0.51223,0.45947,1,0.37813,0.06667,0,,0.23217,0.70663,17.36516,0.97855,1,0.59119,0.70861,16.13545,0.97855,1,0,0.00000,7,4.42870,1,4.18775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03534,839736724659,0.51640,0.42056,1.36182,0.67352,5,1,0.50702,0.47296,1,0.37813,0.06667,0,,0.23208,0.70661,17.65673,0.97053,1,0.59119,0.70861,16.13545,0.97053,1,0,0.00000,7,4.41483,1,4.18669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05173,839736888671,0.51619,0.42185,1.36182,0.68991,5,1,0.50737,0.47603,1,0.37813,0.06667,0,,0.23193,0.70632,17.56915,0.96251,1,0.59109,0.70820,16.22617,0.97053,1,0,0.00000,7,4.44831,1,4.04569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06815,839737052702,0.51619,0.42247,1.36182,0.70633,5,1,0.51641,0.44932,1,0.37813,0.06667,0,,0.23194,0.70634,17.59242,0.97053,1,0.59100,0.70844,16.37001,0.97855,1,0,0.00000,7,4.43588,1,4.07168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08566,839737227933,0.51593,0.42280,1.36182,0.72385,5,1,0.50430,0.43726,1,0.37813,0.06667,0,,0.23170,0.70635,17.33183,0.97855,1,0.59102,0.70862,16.23468,0.98657,1,0,0.00000,7,4.46652,1,4.13176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10403,839737411617,0.51564,0.42263,1.36182,0.74222,5,1,0.50240,0.41518,1,0.37813,0.06667,0,,0.23149,0.70637,17.40849,1.00376,1,0.59094,0.70816,16.30108,1.01178,1,0,0.00000,7,4.45365,1,4.03306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11838,839737555127,0.51528,0.42261,1.36182,0.75656,5,1,0.49898,0.42146,1,0.37813,0.06667,0,,0.23075,0.70662,17.84471,1.02897,1,0.59003,0.70867,16.24621,1.02897,1,0,0.00000,7,4.43206,1,4.09731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13419,839737713085,0.51203,0.42019,1.36182,0.77237,5,1,0.35913,0.30643,1,0.37813,0.06667,0,,0.22658,0.70413,17.28514,1.04615,1,0.58508,0.70661,16.37499,1.04615,1,0,0.00000,7,4.17229,1,4.19914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15036,839737874841,0.50876,0.41827,1.36182,0.78854,5,1,0.35913,0.30643,1,0.37813,0.06667,0,,0.22300,0.70127,16.89012,1.04615,1,0.58113,0.70470,15.79213,1.04615,1,0,0.00000,7,4.18148,1,4.66113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,19.01457,165.09024,
0,NewMedia0,132,2.16669,839738038218,0.44984,0.39261,1.36182,0.78854,5,0,0.07353,0.06287,1,0.37813,0.06667,0,,0.21529,0.69973,17.56155,1.02897,1,0.57175,0.70170,16.50682,1.02897,1,0,0.00000,7,4.34965,1,4.27423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18475,839738218803,0.24950,0.23976,1.36182,0.78854,5,0,0.04916,0.08691,1,0.37813,0.06667,0,,0.21366,0.70037,17.21933,1.01178,1,0.57017,0.70170,16.82379,1.01178,1,0,0.00000,7,4.57628,1,4.37091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20547,839738425914,0.18636,0.19785,1.36182,0.78854,5,0,0.06008,0.11403,1,0.37813,0.06667,0,,0.21250,0.70056,16.72723,0.99459,1,0.56782,0.70138,16.77313,0.98657,1,0,0.00000,7,4.90128,1,4.56796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21948,839738566094,0.05176,0.11308,1.36182,0.78854,5,0,0.04603,0.13830,1,0.37813,0.06667,0,,0.21185,0.70036,17.93020,0.98657,1,0.56794,0.70149,16.87555,0.97855,1,0,0.00000,7,4.64049,1,4.48597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23425,839738713635,0.05748,0.14554,1.36182,0.78854,5,0,0.06320,0.17801,1,0.37813,0.06667,0,,0.21114,0.70109,17.18690,0.97855,1,0.56794,0.70149,16.87555,0.97053,1,0,0.00000,7,4.69803,1,4.47702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25049,839738876092,0.06191,0.16237,1.36182,0.78854,5,0,0.07077,0.19603,1,0.37813,0.06667,0,,0.21084,0.70055,17.16789,0.96345,1,0.56781,0.70153,16.73937,0.95543,1,0,0.00000,7,4.66133,1,4.53725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26697,839739041071,0.06358,0.17021,2.21948,0.04749,6,1,0.06861,0.19371,1,0.37813,0.06667,0,,0.21063,0.70072,17.26896,0.94835,1,0.56759,0.70121,16.83182,0.94835,1,0,0.00000,7,4.70583,1,4.65095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28333,839739204648,0.06335,0.17402,2.21948,0.06384,6,1,0.06241,0.18928,1,0.37813,0.06667,0,,0.21045,0.69918,17.22595,0.94128,1,0.56763,0.70109,16.90195,0.94128,1,0,0.00000,7,4.52049,1,4.70376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30182,839739389471,0.06355,0.17740,2.21948,0.08234,6,1,0.06458,0.19428,1,0.37813,0.06667,0,,0.21031,0.70011,17.37904,0.94128,1,0.56755,0.70132,17.17406,0.93420,1,0,0.00000,7,4.68891,1,4.64396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31937,839739564886,0.06630,0.17931,2.21948,0.09988,6,1,0.08278,0.19077,1,0.37813,0.06667,0,,0.21078,0.69946,18.51302,0.94128,1,0.56746,0.70147,17.46489,0.93420,1,0,0.00000,7,4.67804,1,4.64541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33429,839739714290,0.06423,0.18323,2.21948,0.11481,6,1,0.04971,0.21069,1,0.37813,0.06667,0,,0.20921,0.69992,18.80050,0.94128,1,0.56628,0.70140,17.63693,0.93420,1,0,0.00000,7,4.69922,1,4.59457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34775,839739848742,0.06279,0.18668,2.21948,0.12827,6,1,0.05128,0.21426,1,0.37813,0.06667,0,,0.21003,0.69945,18.60760,0.93420,1,0.56592,0.70138,17.47272,0.93420,1,0,0.00000,7,5.30259,1,4.80889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
