MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:51.687),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.63013,106242861083,0.50826,0.16562,3.43433,0.19580,11,1,0.50322,0.15473,1,0.61146,0.99907,0,,0.28195,0.61703,25.15763,0.96961,1,0.58795,0.63348,26.47706,0.98955,1,0,0.00000,14,7.64635,1,7.65967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64868,106243044626,0.50790,0.16127,3.43433,0.21436,11,1,0.50322,0.10473,1,0.61146,0.99907,0,,0.28199,0.61715,25.23241,1.00920,1,0.58794,0.63350,26.45893,1.02914,1,0,0.00000,14,7.63817,1,7.68812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.67285,106243286898,0.50762,0.15516,3.43433,0.23853,11,1,0.50361,0.06964,1,0.61146,0.99907,0,,0.28201,0.61721,25.37130,1.04878,1,0.58794,0.63350,26.45893,1.06872,1,0,0.00000,14,7.64878,1,7.68881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68042,106243362236,0.50733,0.14685,3.43433,0.24609,11,1,0.50306,0.02208,1,0.61146,0.99907,0,,0.28201,0.61721,25.37130,1.08836,1,0.58796,0.63352,26.45747,1.10830,1,0,0.00000,14,7.64831,1,7.69802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69653,106243523565,0.50719,0.13789,3.43433,0.26221,11,1,0.50495,-0.00547,1,0.61146,0.99907,0,,0.28211,0.61705,25.38123,1.10830,1,0.58805,0.63355,26.56937,1.10830,1,0,0.00000,14,7.69215,1,7.69898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71216,106243679726,0.50751,0.13092,3.43433,0.27783,11,1,0.51289,0.01254,1,0.61146,0.99907,0,,0.28218,0.61704,25.40471,1.10830,1,0.58807,0.63358,26.58915,1.10830,1,0,0.00000,14,7.67981,1,7.70498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72852,106243843756,0.50780,0.12660,3.43433,0.29419,11,1,0.51304,0.04883,1,0.61146,0.99907,0,,0.28219,0.61697,25.33396,1.08866,1,0.58807,0.63358,26.58915,1.06872,1,0,0.00000,14,7.71427,1,7.70524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74658,106244024895,0.50741,0.12430,3.43433,0.31226,11,1,0.49998,0.08055,1,0.61146,0.99907,0,,0.28232,0.61705,25.24316,1.04908,1,0.58829,0.63360,26.53107,1.02914,1,0,0.00000,14,7.78156,1,7.78405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76221,106244182041,0.50758,0.12464,3.43433,0.32788,11,1,0.51098,0.13139,1,0.61146,0.99907,0,,0.28245,0.61705,25.29297,1.00949,1,0.58828,0.63362,26.50809,0.98955,1,0,0.00000,14,7.80992,1,7.78944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,36.21252,311.42920,
0,NewMedia0,230,3.78296,106244389659,0.50638,0.09941,3.43433,0.32788,11,0,0.51126,0.17931,1,0.61146,0.99907,0,,0.28251,0.61708,25.18989,0.96991,1,0.58837,0.63378,26.71594,0.94997,1,0,0.00000,14,7.81623,1,7.79235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79565,106244516575,0.51139,0.14258,3.43433,0.32788,11,0,0.51640,0.18574,1,0.61146,0.99907,0,,0.28253,0.61706,25.32917,0.94997,1,0.58841,0.63372,26.85251,0.94997,1,0,0.00000,14,7.79810,1,7.80535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81079,106244667193,0.51190,0.15795,3.43433,0.32788,11,0,0.51293,0.18869,1,0.61146,0.99907,0,,0.28243,0.61716,25.41886,0.94997,1,0.58839,0.63376,26.90729,0.94997,1,0,0.00000,14,7.82526,1,7.80102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82715,106244829288,0.51216,0.16563,3.78296,0.04419,12,1,0.51293,0.18869,1,0.61146,0.99907,0,,0.28239,0.61708,25.52142,0.94997,1,0.58840,0.63373,26.90183,0.94997,1,0,0.00000,14,7.82603,1,7.80190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84399,106244999613,0.52172,0.16730,3.78296,0.06104,12,1,0.55995,0.17398,1,0.61146,0.99907,0,,0.28327,0.61729,25.51732,0.94997,1,0.58909,0.63390,27.01140,0.94997,1,0,0.00000,14,7.91004,1,7.89555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86279,106245185903,0.54415,0.16789,3.78296,0.07983,12,1,0.65630,0.17085,1,0.61146,0.99907,0,,0.28729,0.61778,25.96468,0.94997,1,0.59297,0.63423,26.60399,0.94997,1,0,0.00000,14,8.24863,1,8.06842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87769,106245335059,0.56042,0.16591,3.78296,0.09473,12,1,0.65801,0.15401,1,0.61146,0.99907,0,,0.28800,0.61796,26.25782,0.95904,1,0.59386,0.63424,26.50227,0.96824,1,0,0.00000,14,8.29672,1,8.08658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89380,106245496699,0.60128,0.16583,3.78296,0.11084,12,1,0.88733,0.16527,1,0.61146,0.99907,0,,0.29480,0.61840,26.28903,0.97731,1,0.60013,0.63436,25.52723,0.98651,1,0,0.00000,14,7.79105,1,7.95978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90991,106245657720,0.63595,0.16921,3.78296,0.12695,12,1,0.91327,0.19625,1,0.61146,0.99907,0,,0.29473,0.61850,26.42890,0.99558,1,0.60015,0.63476,25.80893,1.00478,1,0,0.00000,14,7.79512,1,8.00649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,106245816043,0.66483,0.16800,3.78296,0.14282,12,1,0.92479,0.15712,1,0.61146,0.99907,0,,0.29487,0.61854,26.44144,1.02442,1,0.60014,0.63506,26.45786,1.04436,1,0,0.00000,14,7.78214,1,7.93988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94189,106245979145,0.68956,0.16479,3.78296,0.15894,12,1,0.93688,0.13271,1,0.61146,0.99907,0,,0.29488,0.61883,26.27388,1.05494,1,0.60011,0.63553,26.43756,1.06568,1,0,0.00000,14,7.78729,1,7.92292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95947,106246152655,0.71116,0.15701,3.78296,0.17651,12,1,0.94875,0.07139,1,0.61146,0.99907,0,,0.29497,0.61895,26.21580,1.07625,1,0.60008,0.63561,26.39294,1.08699,1,0,0.00000,14,7.80521,1,7.97380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97583,106246317895,0.73000,0.14852,3.78296,0.19287,12,1,0.95611,0.04666,1,0.61146,0.99907,0,,0.29495,0.61901,26.31910,1.09757,1,0.60012,0.63557,26.51036,1.10830,1,0,0.00000,14,7.79363,1,7.99301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,427.82455,356.54398,
0,NewMedia0,243,3.99927,106246551040,0.78428,0.14092,3.78296,0.19287,12,0,0.94406,0.04543,1,0.61146,0.99907,0,,0.29497,0.61905,26.28675,1.10830,1,0.60045,0.63589,26.43929,1.10830,1,0,0.00000,14,7.80305,1,7.92420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00854,106246644983,0.85314,0.07479,3.78296,0.19287,12,0,0.92199,0.00867,1,0.61146,0.99907,0,,0.29518,0.61896,26.45683,1.10830,1,0.60050,0.63586,26.36510,1.10830,1,0,0.00000,14,7.81763,1,7.92819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02710,106246829273,0.87609,0.05275,3.78296,0.19287,12,0,0.92199,0.00867,1,0.61146,0.99907,0,,0.29528,0.61905,26.54435,1.10830,1,0.60058,0.63597,26.29933,1.10830,1,0,0.00000,14,7.82421,1,7.98577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04077,106246965551,0.96675,0.03452,3.78296,0.19287,12,0,1.05626,0.08622,1,0.61146,0.99907,0,,0.29792,0.61942,26.39958,1.10830,1,0.60312,0.63592,26.15065,1.10830,1,0,0.00000,14,7.84424,1,8.10290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05713,106247129639,1.01699,0.05804,3.78296,0.19287,12,0,1.06722,0.08157,1,0.61146,0.99907,0,,0.29800,0.61934,26.38785,1.10830,1,0.60342,0.63600,26.08240,1.10830,1,0,0.00000,14,7.83175,1,8.03660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.08667,106247426731,1.03373,0.06589,3.78296,0.19287,12,0,1.06722,0.08157,1,0.61146,0.99907,0,,0.29831,0.61928,26.46013,1.10830,1,0.60367,0.63598,25.79659,1.10830,1,0,0.00000,14,7.85006,1,8.07573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09424,106247502448,1.02219,0.05566,4.04077,0.05347,13,1,0.98758,0.02500,1,0.61146,0.99907,0,,0.29841,0.61935,26.52472,1.10830,1,0.60398,0.63593,25.99558,1.10830,1,0,0.00000,14,7.84561,1,8.07768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10718,106247630500,1.01769,0.04879,4.04077,0.06641,13,1,0.99968,0.02129,1,0.61146,0.99907,0,,0.29857,0.61940,26.52873,1.10830,1,0.60416,0.63593,25.92795,1.10830,1,0,0.00000,14,7.80539,1,8.19201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12622,106247822037,1.01469,0.04421,4.04077,0.08545,13,1,0.99968,0.02129,1,0.61146,0.99907,0,,0.29858,0.61940,26.53630,1.10830,1,0.60420,0.63585,25.84455,1.10830,1,0,0.00000,14,7.80634,1,8.18160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14038,106247963620,1.01512,0.04271,4.04077,0.09961,13,1,1.01769,0.03373,1,0.61146,0.99907,0,,0.29880,0.61939,26.69984,1.10830,1,0.60447,0.63628,25.75315,1.10830,1,0,0.00000,14,7.85537,1,8.09646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15576,106248116457,1.01480,0.04234,4.04077,0.11499,13,1,1.01258,0.03976,1,0.61146,0.99907,0,,0.29897,0.61942,26.58693,1.10830,1,0.60457,0.63620,26.04667,1.10830,1,0,0.00000,14,7.79791,1,8.05913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17480,106248307416,1.01336,0.04597,4.04077,0.13403,13,1,1.00180,0.07498,1,0.61146,0.99907,0,,0.29899,0.61944,26.57569,1.08866,1,0.60470,0.63617,25.89019,1.06872,1,0,0.00000,14,7.81046,1,8.06122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18921,106248451617,1.00838,0.05122,4.04077,0.14844,13,1,0.96361,0.09844,1,0.61146,0.99907,0,,0.29936,0.61901,26.51831,1.04908,1,0.60498,0.63637,25.99767,1.02914,1,0,0.00000,14,7.82977,1,8.16245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20776,106248636425,1.00419,0.06036,4.04077,0.16699,13,1,0.96231,0.15178,1,0.61146,0.99907,0,,0.29957,0.61897,26.57075,1.00949,1,0.60513,0.63634,25.84300,0.98955,1,0,0.00000,14,7.86129,1,8.15832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22241,106248783627,1.00032,0.06889,4.04077,0.18164,13,1,0.95770,0.16276,1,0.61146,0.99907,0,,0.29958,0.61896,26.55954,0.98955,1,0.60511,0.63622,25.79217,0.98955,1,0,0.00000,14,7.85663,1,8.16456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23853,106248943184,0.99761,0.07423,4.04077,0.19775,13,1,0.96513,0.13831,1,0.61146,0.99907,0,,0.29973,0.61905,26.58715,1.00920,1,0.60549,0.63635,25.81715,1.02914,1,0,0.00000,14,7.80983,1,8.06984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25415,106249100854,0.99654,0.07499,4.04077,0.21338,13,1,0.98258,0.08490,1,0.61146,0.99907,0,,0.29986,0.61890,26.68761,1.04878,1,0.60553,0.63632,25.89017,1.06872,1,0,0.00000,14,7.83528,1,8.08811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27075,106249266716,0.99661,0.07255,4.04077,0.22998,13,1,0.99758,0.03835,1,0.61146,0.99907,0,,0.29985,0.61887,26.59539,1.08836,1,0.60553,0.63630,25.86389,1.10830,1,0,0.00000,14,7.83800,1,8.09050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29614,106249521211,0.99724,0.06957,4.04077,0.25537,13,1,1.00667,0.02483,1,0.61146,0.99907,0,,0.29986,0.61890,26.68761,1.10830,1,0.60550,0.63597,25.96064,1.10830,1,0,0.00000,14,7.83650,1,8.16789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30371,106249596720,0.99769,0.06756,4.04077,0.26294,13,1,1.00498,0.03541,1,0.61146,0.99907,0,,0.29984,0.61892,26.74647,1.10830,1,0.60557,0.63602,25.98598,1.10830,1,0,0.00000,14,7.83310,1,8.14113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32300,106249788125,0.99810,0.06577,4.04077,0.28223,13,1,1.00498,0.03541,1,0.61146,0.99907,0,,0.29984,0.61884,26.92097,1.10830,1,0.60564,0.63607,25.81025,1.10830,1,0,0.00000,14,7.82854,1,8.14036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33887,106249948892,0.99849,0.06324,4.04077,0.29810,13,1,1.00548,0.01771,1,0.61146,0.99907,0,,0.29985,0.61883,26.85338,1.10830,1,0.60565,0.63601,25.85741,1.10830,1,0,0.00000,14,7.83089,1,8.14556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35303,106250090498,0.99883,0.06192,4.04077,0.31226,13,1,1.00538,0.03669,1,0.61146,0.99907,0,,0.29990,0.61883,26.81095,1.10830,1,0.60575,0.63592,25.82290,1.10830,1,0,0.00000,14,7.86474,1,8.18771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36914,106250251449,0.99914,0.06071,4.04077,0.32837,13,1,1.00538,0.03669,1,0.61146,0.99907,0,,0.29997,0.61886,26.78313,1.10830,1,0.60580,0.63610,25.85747,1.10830,1,0,0.00000,14,7.86581,1,8.11885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38550,106250414420,0.99919,0.05773,4.04077,0.34473,13,1,1.00010,-0.00493,1,0.61146,0.99907,0,,0.30007,0.61894,26.87989,1.10830,1,0.60585,0.63613,25.84884,1.10830,1,0,0.00000,14,7.90450,1,8.10112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.41821,106250740398,0.99922,0.05649,4.04077,0.37744,13,1,1.00009,0.02925,1,0.61146,0.99907,0,,0.30004,0.61904,26.80826,1.10830,1,0.60586,0.63616,25.85267,1.10830,1,0,0.00000,14,7.91268,1,8.09125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42236,106250783853,0.99903,0.05615,4.04077,0.38159,13,1,0.99444,0.04830,1,0.61146,0.99907,0,,0.30001,0.61918,26.64147,1.09773,1,0.60584,0.63623,26.07110,1.08699,1,0,0.00000,14,7.92120,1,8.09717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.46387,106251196852,0.99880,0.05691,4.04077,0.42310,13,1,0.99333,0.07511,1,0.61146,0.99907,0,,0.30009,0.61929,26.72028,1.07641,1,0.60604,0.63665,25.87563,1.06568,1,0,0.00000,14,7.87576,1,8.19500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46851,106251244806,0.99748,0.06246,4.04077,0.42773,13,1,0.97434,0.15231,1,0.61146,0.99907,0,,0.30013,0.61941,26.73037,1.02472,1,0.60615,0.63676,25.96189,1.00478,1,0,0.00000,14,7.87316,1,8.14544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48413,106251399395,0.99556,0.06688,4.04077,0.44336,13,1,0.94363,0.18629,1,0.61146,0.99907,0,,0.30016,0.61944,26.73821,0.99571,1,0.60611,0.63671,25.95372,0.98651,1,0,0.00000,14,7.85913,1,8.17203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50073,106251565453,0.99430,0.07134,4.04077,0.45996,13,1,0.95913,0.19629,1,0.61146,0.99907,0,,0.30016,0.61944,26.73821,0.97744,1,0.60611,0.63671,25.95372,0.96824,1,0,0.00000,14,7.85913,1,8.17203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51880,106251747158,0.99289,0.07622,4.04077,0.47803,13,1,0.95180,0.21759,1,0.61146,0.99907,0,,0.30016,0.61940,26.68671,0.95917,1,0.60612,0.63669,25.98190,0.94997,1,0,0.00000,14,7.86358,1,8.17332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,510.75269,8.79388,
0,NewMedia0,276,4.53809,106251939989,0.97837,0.10891,4.04077,0.47803,13,0,0.92501,0.22197,1,0.61146,0.99907,0,,0.30015,0.61929,26.73140,0.94997,1,0.60613,0.63649,26.10941,0.94997,1,0,0.00000,14,7.89701,1,8.17840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55078,106252066904,0.96127,0.15696,4.04077,0.47803,13,0,0.94417,0.20502,1,0.61146,0.99907,0,,0.30011,0.61912,26.86716,0.94997,1,0.60613,0.63644,26.15360,0.94997,1,0,0.00000,14,7.92533,1,8.18915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57837,106252342753,0.95816,0.16522,4.04077,0.47803,13,0,0.95194,0.18175,1,0.61146,0.99907,0,,0.30009,0.61915,26.81375,0.96961,1,0.60608,0.63643,26.19685,0.96961,1,0,0.00000,14,7.92975,1,8.20245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58374,106252397045,0.95353,0.16266,4.53809,0.04565,14,1,0.93965,0.15497,1,0.61146,0.99907,0,,0.30013,0.61898,26.89339,0.98926,1,0.60608,0.63644,26.19282,0.98926,1,0,0.00000,14,7.92684,1,8.20313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59937,106252553335,0.95367,0.15628,4.53809,0.06128,14,1,0.95420,0.13075,1,0.61146,0.99907,0,,0.30012,0.61903,26.95528,1.00890,1,0.60611,0.63642,26.24431,1.00890,1,0,0.00000,14,7.92289,1,8.19989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61963,106252755049,0.95375,0.15202,4.53809,0.08154,14,1,0.95420,0.13075,1,0.61146,0.99907,0,,0.30012,0.61903,26.95528,1.00890,1,0.60603,0.63648,26.39882,1.00890,1,0,0.00000,14,7.92473,1,8.18255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63354,106252893513,0.95140,0.15366,4.53809,0.09546,14,1,0.93731,0.16349,1,0.61146,0.99907,0,,0.30013,0.61901,26.97899,0.98926,1,0.60607,0.63649,26.39335,0.98926,1,0,0.00000,14,7.92258,1,8.16837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64990,106253058723,0.94966,0.15674,4.53809,0.11182,14,1,0.93749,0.17832,1,0.61146,0.99907,0,,0.30013,0.61901,26.97899,0.96961,1,0.60595,0.63651,26.44777,0.96961,1,0,0.00000,14,7.92568,1,8.16280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66724,106253231002,0.94831,0.15914,4.53809,0.12915,14,1,0.93749,0.17832,1,0.61146,0.99907,0,,0.30013,0.61901,26.97899,0.96961,1,0.60598,0.63654,26.46459,0.96961,1,0,0.00000,14,7.92478,1,8.17418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68311,106253389535,0.94732,0.16062,4.53809,0.14502,14,1,0.93843,0.17392,1,0.61146,0.99907,0,,0.30002,0.61914,26.88105,0.98926,1,0.60597,0.63657,26.44072,0.98926,1,0,0.00000,14,7.94977,1,8.19220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69800,106253537933,0.94869,0.15887,4.53809,0.15991,14,1,0.96238,0.14137,1,0.61146,0.99907,0,,0.29997,0.61917,26.92803,1.00890,1,0.60587,0.63658,26.38148,1.00890,1,0,0.00000,14,7.92369,1,8.21535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71411,106253701324,0.95073,0.15444,4.53809,0.17603,14,1,0.97316,0.10566,1,0.61146,0.99907,0,,0.29997,0.61917,26.85201,1.02854,1,0.60587,0.63658,26.38148,1.04848,1,0,0.00000,14,7.92744,1,8.21552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,106253882904,0.95307,0.14853,4.53809,0.19434,14,1,0.98113,0.07768,1,0.61146,0.99907,0,,0.29987,0.61903,26.83170,1.04848,1,0.60563,0.63620,26.38227,1.06842,1,0,0.00000,14,7.98732,1,8.23707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75317,106254090239,0.95448,0.14228,4.53809,0.21509,14,1,0.97286,0.06096,1,0.61146,0.99907,0,,0.29970,0.61895,26.75690,1.06842,1,0.60547,0.63620,26.49035,1.08836,1,0,0.00000,14,7.96483,1,8.17048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76392,106254197917,0.95619,0.13529,4.53809,0.22583,14,1,0.98011,0.03747,1,0.61146,0.99907,0,,0.29972,0.61898,26.79065,1.08836,1,0.60537,0.63624,26.57101,1.10830,1,0,0.00000,14,7.94811,1,8.18689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78174,106254377577,0.95927,0.12798,4.53809,0.24365,14,1,1.00548,0.01836,1,0.61146,0.99907,0,,0.29954,0.61899,26.64833,1.10830,1,0.60533,0.63611,26.40937,1.10830,1,0,0.00000,14,7.94893,1,8.21235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79736,106254531813,0.96202,0.12107,4.53809,0.25928,14,1,1.00600,0.01053,1,0.61146,0.99907,0,,0.29952,0.61896,26.65904,1.10830,1,0.60520,0.63625,26.61506,1.10830,1,0,0.00000,14,7.93529,1,8.19212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81274,106254687095,0.96446,0.11493,4.53809,0.27466,14,1,1.00600,0.01053,1,0.61146,0.99907,0,,0.29949,0.61896,26.67909,1.10830,1,0.60524,0.63621,26.41490,1.10830,1,0,0.00000,14,7.93878,1,8.20983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,68.75604,217.44830,
0,NewMedia0,294,4.83032,106254861556,0.97527,0.08346,4.53809,0.27466,14,0,1.00267,0.00845,1,0.61146,0.99907,0,,0.29939,0.61911,26.94333,1.10830,1,0.60500,0.63647,26.95247,1.10830,1,0,0.00000,14,7.93135,1,8.13972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84839,106255042508,0.98301,0.11941,4.53809,0.27466,14,0,0.99075,0.15536,1,0.61146,0.99907,0,,0.29945,0.62011,27.05535,1.10830,1,0.60484,0.63746,26.87113,1.10830,1,0,0.00000,14,7.86113,1,8.12216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
