MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:29:50.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,72,1.18262,115929548162,0.00000,0.00000,0.80469,0.14844,3,0,0.51738,0.57135,0,0.51406,0.46574,0,,0.26528,0.76503,18.58781,1.00962,0,0.63370,0.78036,18.65086,1.00962,0,160,0.00000,8,4.45160,0,4.50299,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20020,115929724976,0.00000,0.00000,0.80469,0.14844,3,0,0.51738,0.57135,0,0.53177,0.48333,0,,0.26528,0.76503,18.58781,1.00962,0,0.63370,0.78036,18.65086,1.00962,0,160,0.00000,8,4.45160,0,4.50299,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21680,115929892315,0.00000,0.00000,0.80469,0.14844,3,0,0.51738,0.57135,0,0.53177,0.48333,0,,0.26528,0.76503,18.58781,1.00962,0,0.63370,0.78036,18.65086,1.00962,0,160,0.00000,8,4.45160,0,4.50299,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23242,115930041434,0.00000,0.00000,0.80469,0.14844,3,0,0.51738,0.57135,0,0.53490,0.49537,0,,0.26528,0.76503,18.58781,1.00962,0,0.63370,0.78036,18.65086,1.00962,0,160,0.00000,8,4.45160,0,4.50299,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24902,115930206359,0.23298,0.27971,0.80469,0.14844,3,0,0.46595,0.55942,1,0.53490,0.49537,0,,0.25907,0.77096,19.84001,1.00962,1,0.62778,0.78379,21.08186,1.00962,1,0,0.29582,9,4.81588,1,4.98766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26563,115930374725,0.45764,0.53828,0.80469,0.14844,3,0,0.44933,0.51713,1,0.52865,0.51852,0,,0.25886,0.77053,20.00714,1.00962,1,0.62751,0.78385,21.35387,1.00962,1,0,0.00000,9,4.89183,1,5.00680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28125,115930530228,0.45324,0.52640,0.80469,0.14844,3,0,0.44885,0.51452,1,0.52865,0.51852,0,,0.25859,0.77115,19.29377,1.01972,1,0.62731,0.78368,21.74244,1.00962,1,0,0.00000,9,4.91547,1,4.98166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29785,115930693684,0.46893,0.53364,0.80469,0.14844,3,0,0.50031,0.54812,1,0.49896,0.52315,0,,0.25855,0.77067,20.34188,1.01972,1,0.62718,0.78363,21.62122,1.00962,1,0,0.00000,9,4.87577,1,5.03101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.32617,115930985860,0.47750,0.52732,1.26563,0.06055,4,1,0.50321,0.50835,1,0.49896,0.52315,0,,0.25851,0.77024,20.15291,1.01972,1,0.62718,0.78331,21.63787,1.00962,1,0,0.00000,9,4.90741,1,5.03702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33105,115931027141,0.48268,0.52470,1.26563,0.06543,4,1,0.50342,0.51421,1,0.49531,0.52315,0,,0.25845,0.76996,20.20896,1.00962,1,0.62707,0.78330,21.58896,0.99953,1,0,0.00000,9,4.86957,1,4.98182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34668,115931185654,0.48889,0.52512,1.26563,0.08105,4,1,0.51990,0.52724,1,0.49531,0.52315,0,,0.25848,0.76958,20.23806,0.98943,1,0.62692,0.78293,21.35062,0.98943,1,0,0.00000,9,4.85501,1,4.99363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,115931351991,0.49179,0.52545,1.26563,0.09766,4,1,0.50923,0.52743,1,0.49740,0.51204,0,,0.25824,0.76975,20.48878,0.97934,1,0.62679,0.78288,21.63359,0.97934,1,0,0.00000,9,4.87830,1,5.02837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37988,115931517060,0.49399,0.52643,1.26563,0.11426,4,1,0.50939,0.53333,1,0.49740,0.51204,0,,0.25820,0.76932,20.83401,0.96924,1,0.62679,0.78299,21.66164,0.96924,1,0,0.00000,9,4.89629,1,5.01159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39551,115931679358,0.49441,0.52775,1.26563,0.12988,4,1,0.49774,0.53829,1,0.49740,0.51204,0,,0.25818,0.76962,20.71304,0.96924,1,0.62668,0.78281,21.92455,0.96924,1,0,0.00000,9,4.89229,1,5.06152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41309,115931849931,0.49428,0.52818,1.26563,0.14746,4,1,0.49317,0.53201,1,0.50573,0.50278,0,,0.25803,0.76958,21.12841,0.96924,1,0.62659,0.78305,21.79756,0.96924,1,0,0.00000,9,4.89701,1,5.06329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42969,115932021025,0.49418,0.52824,1.26563,0.16406,4,1,0.49312,0.52891,1,0.50833,0.50278,0,,0.25799,0.76965,21.16069,0.96924,1,0.62662,0.78301,21.99987,0.97934,1,0,0.00000,9,4.90146,1,5.04430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,115932177042,0.49448,0.52801,1.26563,0.17969,4,1,0.49779,0.52540,1,0.50990,0.50648,0,,0.25825,0.77037,20.68981,0.97934,1,0.62664,0.78275,22.08828,0.98943,1,0,0.00000,9,5.02185,1,5.08840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46191,115932337011,0.49465,0.52802,1.26563,0.19629,4,1,0.49666,0.52822,1,0.50990,0.50648,0,,0.25807,0.77041,20.17803,0.98943,1,0.62670,0.78272,22.22242,0.99953,1,0,0.00000,9,5.06505,1,5.07598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,115932502352,0.49477,0.52785,1.26563,0.21289,4,1,0.49639,0.52557,1,0.50990,0.50648,0,,0.25807,0.77006,20.76284,0.99953,1,0.62688,0.78282,22.24689,0.99953,1,0,0.00000,9,4.98540,1,5.09935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49414,115932665016,0.49611,0.52590,1.26563,0.22852,4,1,0.51492,0.49867,1,0.49792,0.51481,0,,0.25812,0.77027,20.54873,0.99953,1,0.62691,0.78290,22.23905,0.98943,1,0,0.00000,9,5.02251,1,5.12472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51074,115932830424,0.49729,0.52376,1.26563,0.24512,4,1,0.51488,0.49156,1,0.49115,0.51667,0,,0.25823,0.77014,20.83166,0.98943,1,0.62699,0.78318,22.14347,0.97934,1,0,0.00000,9,4.98223,1,5.11255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52832,115933002919,0.49832,0.52186,1.26563,0.26270,4,1,0.51488,0.49156,1,0.49115,0.51667,0,,0.25822,0.77065,20.21971,0.98943,1,0.62696,0.78322,22.16568,0.97934,1,0,0.00000,9,5.01869,1,5.06967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54590,115933183469,0.49937,0.52044,1.26563,0.28027,4,1,0.51712,0.49631,1,0.49115,0.51667,0,,0.25823,0.77083,20.59022,0.98943,1,0.62708,0.78342,21.98949,0.98943,1,0,0.00000,9,4.97645,1,5.12638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56055,115933323936,0.50010,0.51908,1.26563,0.29492,4,1,0.51330,0.49459,1,0.49115,0.51574,0,,0.25831,0.77114,20.73556,0.99953,1,0.62705,0.78361,22.28061,0.99953,1,0,0.00000,9,5.08959,1,5.10987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57715,115933488160,0.50075,0.51755,1.26563,0.31152,4,1,0.51318,0.48849,1,0.49115,0.51574,0,,0.25838,0.77119,20.66098,1.00962,1,0.62709,0.78379,22.31755,1.00962,1,0,0.00000,9,5.12775,1,5.14441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,115933653771,0.50132,0.51619,1.26563,0.32813,4,1,0.51275,0.48884,1,0.49479,0.51296,0,,0.25831,0.77123,20.68673,1.00962,1,0.62705,0.78371,22.27466,1.00962,1,0,0.00000,9,5.10067,1,5.14452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,115933816355,0.50158,0.51458,1.26563,0.34375,4,1,0.50689,0.48094,1,0.49479,0.51296,0,,0.25836,0.77119,20.60197,1.00962,1,0.62703,0.78377,22.32536,1.00962,1,0,0.00000,9,5.10058,1,5.15189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62598,115933979792,0.50181,0.51312,1.26563,0.36035,4,1,0.50689,0.48094,1,0.49479,0.51296,0,,0.25838,0.77131,20.75587,1.00962,1,0.62699,0.78371,22.32226,1.00962,1,0,0.00000,9,5.06917,1,5.15699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64355,115934159327,0.50138,0.51251,1.26563,0.37793,4,1,0.49162,0.49838,1,0.49271,0.51296,0,,0.25795,0.77039,21.49497,1.00962,1,0.62677,0.78366,22.25997,1.00962,1,0,0.00000,9,5.07499,1,5.17496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,115934321366,0.50055,0.51217,1.26563,0.39453,4,1,0.48052,0.50398,1,0.49271,0.51296,0,,0.25806,0.77140,20.89324,1.00962,1,0.62664,0.78364,22.06831,1.00962,1,0,0.00000,9,5.07588,1,5.21707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67578,115934474210,0.49978,0.51173,1.26563,0.41016,4,1,0.48050,0.50082,1,0.49271,0.51296,0,,0.25785,0.77079,21.71389,1.00962,1,0.62649,0.78386,22.35718,1.01972,1,0,0.00000,9,5.06814,1,5.18492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69141,115934637515,0.49906,0.50951,1.26563,0.42578,4,1,0.48043,0.45190,1,0.49167,0.51481,0,,0.25758,0.77099,21.65017,1.01972,1,0.62616,0.78393,22.56296,1.02982,1,0,0.00000,9,5.07265,1,5.18137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70801,115934802618,0.49756,0.50766,1.26563,0.44238,4,1,0.45692,0.45755,1,0.49167,0.51111,0,,0.25720,0.77139,20.93300,1.02982,1,0.62609,0.78392,22.53764,1.03991,1,0,0.00000,9,5.10426,1,5.17811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72461,115934966321,0.49616,0.50604,1.26563,0.45898,4,1,0.45713,0.46078,1,0.49167,0.51111,0,,0.25706,0.77128,20.93494,1.02982,1,0.62593,0.78384,22.52251,1.02982,1,0,0.00000,9,5.07334,1,5.17395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74121,115935130957,0.49642,0.50555,1.26563,0.47559,4,1,0.50379,0.49125,1,0.49427,0.50556,0,,0.25687,0.77139,20.99322,1.01972,1,0.62585,0.78373,22.45139,1.00962,1,0,0.00000,9,5.09014,1,5.17707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76172,115935334347,0.49660,0.50589,1.26563,0.49609,4,1,0.50216,0.51615,1,0.49427,0.50556,0,,0.25693,0.77139,21.19704,0.99953,1,0.62570,0.78365,22.39877,0.98943,1,0,0.00000,9,5.09305,1,5.25381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77441,115935460292,0.49680,0.50664,1.26563,0.50879,4,1,0.50285,0.52982,1,0.49427,0.50556,0,,0.25677,0.77145,21.15525,0.97068,1,0.62547,0.78387,22.68146,0.97068,1,0,0.00000,9,5.11096,1,5.22514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79004,115935622485,0.49625,0.50651,1.26563,0.52441,4,1,0.47883,0.50235,1,0.49479,0.50463,0,,0.25643,0.77141,21.15979,0.96203,1,0.62523,0.78385,22.46758,0.97212,1,0,0.00000,9,5.14243,1,5.22837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80664,115935790311,0.49576,0.50703,1.26563,0.54102,4,1,0.47948,0.52420,1,0.49479,0.50463,0,,0.25631,0.77165,21.13974,0.96347,1,0.62511,0.78401,22.31882,0.97357,1,0,0.00000,9,5.13815,1,5.24130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82324,115935952415,0.49529,0.50743,1.26563,0.55762,4,1,0.47920,0.52117,1,0.49479,0.50463,0,,0.25604,0.77116,21.71981,0.97357,1,0.62476,0.78414,22.50767,0.97357,1,0,0.00000,9,5.08273,1,5.21758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83984,115936113738,0.49544,0.50866,1.26563,0.57422,4,1,0.50066,0.55162,1,0.49479,0.50463,0,,0.25550,0.77154,21.91369,0.98222,1,0.62427,0.78437,22.45079,0.97212,1,0,0.00000,9,5.09201,1,5.16863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86328,115936348843,0.49495,0.51015,1.26563,0.59766,4,1,0.47757,0.56399,1,0.49479,0.50463,0,,0.25509,0.77206,21.59908,0.98078,1,0.62414,0.78449,22.53453,0.97068,1,0,0.00000,9,5.06508,1,5.16333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87500,115936472650,0.49449,0.51152,1.26563,0.60938,4,1,0.47754,0.56191,1,0.49479,0.50463,0,,0.25496,0.77214,21.65127,0.97934,1,0.62382,0.78476,22.44372,0.97934,1,0,0.00000,9,5.11788,1,5.19938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88965,115936619692,0.49444,0.51244,1.26563,0.62402,4,1,0.49246,0.54759,1,0.49479,0.50463,0,,0.25454,0.77252,21.53231,0.97934,1,0.62356,0.78485,22.37880,0.98943,1,0,0.00000,9,5.11597,1,5.18090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90527,115936773419,0.49449,0.51412,1.26563,0.63965,4,1,0.49653,0.57959,1,0.49479,0.50463,0,,0.25455,0.77248,21.45141,0.98943,1,0.62341,0.78482,22.42990,0.99953,1,0,0.00000,9,5.09894,1,5.19988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92188,115936937614,0.49453,0.51553,1.26563,0.65625,4,1,0.49603,0.57187,1,0.49479,0.50463,0,,0.25442,0.77270,21.60994,1.00962,1,0.62318,0.78497,22.45102,1.00962,1,0,0.00000,9,5.10438,1,5.19888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,15.23983,320.10751,
1,NewMedia1,118,1.93848,115937102452,0.48986,0.54046,1.26563,0.65625,4,0,0.49499,0.51523,1,0.49479,0.50463,0,,0.25397,0.77274,21.65203,1.01972,1,0.62291,0.78509,22.58344,1.00962,1,0,0.00000,9,5.00880,1,5.17810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95410,115937264431,0.48859,0.52812,1.26563,0.65625,4,0,0.48732,0.51578,1,0.49479,0.50463,0,,0.25389,0.77254,21.70766,1.01972,1,0.62273,0.78516,22.68909,1.00962,1,0,0.00000,9,5.07766,1,5.22592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97363,115937454353,0.48828,0.52496,1.26563,0.65625,4,0,0.48767,0.51864,1,0.49479,0.50463,0,,0.25320,0.77253,21.58348,1.00962,1,0.62207,0.78491,22.40628,1.00962,1,0,0.00000,9,5.11959,1,5.23683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98828,115937601966,0.43903,0.51129,1.93848,0.04980,5,1,0.29128,0.47029,1,0.49479,0.50463,0,,0.24629,0.77130,21.59471,0.99953,1,0.61622,0.78279,21.96119,1.00962,1,0,0.00000,9,5.05084,1,5.87131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,106.65834,177.53935,
1,NewMedia1,122,2.00488,115937773501,0.36244,0.44406,1.93848,0.04980,5,0,0.18350,0.27154,1,0.49479,0.50463,0,,0.24120,0.76866,21.52963,0.99953,1,0.61102,0.78156,20.06070,1.00962,1,0,0.00000,9,5.52355,1,6.33338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02051,115937926167,0.27481,0.36350,1.93848,0.04980,5,0,0.18719,0.28294,1,0.49479,0.50463,0,,0.23840,0.77009,19.29030,0.99087,1,0.60602,0.77832,20.90423,0.99087,1,0,0.00000,9,5.14766,1,5.44743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03613,115938084668,0.20394,0.35796,1.93848,0.04980,5,0,0.06220,0.34689,1,0.49479,0.50463,0,,0.23577,0.76740,21.05163,0.98222,1,0.60244,0.77769,21.38523,0.97212,1,0,0.00000,9,5.22113,1,5.25160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05566,115938277679,0.10341,0.30151,1.93848,0.04980,5,0,0.06083,0.27469,1,0.48125,0.50556,0,,0.23540,0.76747,21.02372,0.96347,1,0.60209,0.77768,21.71988,0.95337,1,0,0.00000,9,5.34064,1,5.25302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07227,115938443656,0.08688,0.29802,1.93848,0.04980,5,0,0.07035,0.29453,1,0.34583,0.45926,0,,0.23511,0.76761,21.11559,0.94472,1,0.60207,0.77701,21.61327,0.92597,1,0,0.00000,9,5.34813,1,5.38116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.09766,115938698953,0.09872,0.27252,1.93848,0.04980,5,0,0.12240,0.22154,1,0.34583,0.45926,0,,0.23450,0.76738,21.20163,0.92597,1,0.60152,0.77655,21.84944,0.91732,1,0,0.00000,9,5.48930,1,5.42255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10645,115938787609,0.09893,0.27010,2.05566,0.05078,6,1,0.09958,0.26284,1,0.14271,0.34630,0,,0.23420,0.76721,21.18079,0.91732,1,0.60127,0.77676,22.05096,0.90866,1,0,0.00000,9,5.41830,1,5.32308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.12305,115938950391,0.09975,0.27021,2.05566,0.06738,6,1,0.10302,0.27064,1,0.14271,0.34630,0,,0.23391,0.76716,21.22397,0.90866,1,0.60094,0.77662,21.63855,0.90001,1,0,0.00000,9,5.47107,1,5.43071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.13672,115939090458,0.09966,0.26803,2.05566,0.08105,6,1,0.09919,0.25712,1,0.14271,0.34630,0,,0.23310,0.76730,20.94141,0.90001,1,0.60064,0.77619,21.94465,0.90001,1,0,0.00000,9,5.47189,1,5.35368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15332,115939256909,0.10137,0.26821,2.05566,0.09766,6,1,0.11165,0.26931,1,0.02708,0.21019,0,,0.23285,0.76710,20.94971,0.90001,1,0.60035,0.77592,21.89718,0.90001,1,0,0.00000,9,5.45227,1,5.33909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.16992,115939417265,0.10246,0.26784,2.05566,0.11426,6,1,0.11008,0.26523,1,0.02448,0.20556,0,,0.23274,0.76686,21.32306,0.90001,1,0.60006,0.77587,21.97325,0.90866,1,0,0.00000,9,5.50943,1,5.40026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18848,115939604652,0.10238,0.26618,2.05566,0.13281,6,1,0.10170,0.25290,1,0.02448,0.20556,0,,0.23253,0.76693,21.28998,0.90866,1,0.59993,0.77552,21.67054,0.91732,1,0,0.00000,9,5.43394,1,5.32713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20898,115939805423,0.10361,0.26277,2.05566,0.15332,6,1,0.11468,0.23212,1,0.02448,0.20556,0,,0.23240,0.76689,21.13860,0.91732,1,0.60001,0.77543,21.68369,0.92597,1,0,0.00000,9,5.43923,1,5.28989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21973,115939920147,0.10445,0.25966,2.05566,0.16406,6,1,0.11294,0.22849,1,0.02448,0.20556,0,,0.23222,0.76657,21.00462,0.92597,1,0.59969,0.77519,21.47068,0.92597,1,0,0.00000,9,5.43527,1,5.36567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.23535,115940075435,0.10424,0.25536,2.05566,0.17969,6,1,0.10188,0.20812,1,0.02448,0.20556,0,,0.23210,0.76644,21.11654,0.92597,1,0.59975,0.77488,21.31109,0.91732,1,0,0.00000,9,5.39296,1,5.37631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25195,115940241036,0.10436,0.25243,2.05566,0.19629,6,1,0.10577,0.21731,1,0.02448,0.20556,0,,0.23194,0.76634,20.82852,0.91732,1,0.59961,0.77489,21.50557,0.90866,1,0,0.00000,9,5.44423,1,5.39009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26855,115940404392,0.10435,0.24960,2.05566,0.21289,6,1,0.10427,0.21274,1,0.02448,0.20556,0,,0.23200,0.76653,21.44277,0.91732,1,0.59955,0.77480,21.62624,0.91732,1,0,0.00000,9,5.42137,1,5.41849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28516,115940573711,0.10244,0.24650,2.05566,0.22949,6,1,0.07568,0.20313,1,0.02448,0.20556,0,,0.23127,0.76615,21.14960,0.92597,1,0.59883,0.77462,21.75284,0.93462,1,0,0.00000,9,5.40060,1,5.24460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.30371,115940759219,0.09841,0.24195,2.05566,0.24805,6,1,0.03798,0.17370,1,0.02448,0.20556,0,,0.23080,0.76613,20.78664,0.94328,1,0.59855,0.77434,21.58742,0.95193,1,0,0.00000,9,5.33929,1,5.26594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31641,115940883627,0.09452,0.23714,2.05566,0.26074,6,1,0.03228,0.16012,1,0.02448,0.20556,0,,0.23056,0.76647,20.83253,0.95193,1,0.59838,0.77406,21.51402,0.97068,1,0,0.00000,9,5.44045,1,5.23106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33301,115941046166,0.09327,0.23374,2.05566,0.27734,6,1,0.07198,0.17591,1,0.02448,0.20556,0,,0.23036,0.76590,20.96613,0.96203,1,0.59808,0.77384,21.62455,0.97212,1,0,0.00000,9,5.38633,1,5.23609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.34863,115941208654,0.09138,0.23039,2.05566,0.29297,6,1,0.05745,0.17010,1,0.02760,0.21204,0,,0.23020,0.76591,20.99772,0.96347,1,0.59804,0.77374,21.50779,0.97357,1,0,0.00000,9,5.37711,1,5.27425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,733.19489,155.55830,
