MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:37:15.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,127,2.08984,1590735601702,0.44023,0.42749,0.88867,1.16895,2,0,0.36878,0.38582,1,0.37240,0.08056,0,,0.39117,0.63967,13.69060,1.04078,1,0.72053,0.64610,13.35315,1.03130,1,0,0.00000,7,3.90546,1,3.92672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10449,1590735749092,0.41715,0.41576,0.88867,1.16895,2,0,0.37098,0.39230,1,0.37240,0.08056,0,,0.38790,0.63862,14.69989,1.03130,1,0.71610,0.64465,14.30871,1.02182,1,0,0.00000,7,3.83165,1,4.01839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12109,1590735913282,0.30575,0.36605,0.88867,1.16895,2,0,0.17748,0.32002,1,0.37240,0.08056,0,,0.38460,0.63563,14.87997,1.01220,1,0.71224,0.64260,14.48446,1.01220,1,0,0.00000,7,4.03263,1,4.21182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.14551,1590736154281,0.20796,0.31603,0.88867,1.16895,2,0,0.11017,0.26602,1,0.37240,0.08056,0,,0.38283,0.63441,15.38007,1.00259,1,0.71043,0.64178,13.79408,1.00259,1,0,0.00000,7,4.36512,1,4.24504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15918,1590736296927,0.17658,0.30183,0.88867,1.16895,2,0,0.11383,0.27344,1,0.37240,0.08056,0,,0.38083,0.63302,15.75742,0.99297,1,0.70735,0.64114,15.21177,0.99297,1,0,0.00000,7,4.50235,1,4.69138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17285,1590736429518,0.09433,0.25192,0.88867,1.16895,2,0,0.05898,0.21630,1,0.37240,0.08056,0,,0.37942,0.63227,16.28830,0.99297,1,0.70619,0.63989,14.80279,0.99297,1,0,0.00000,7,4.50979,1,4.46473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18750,1590736572319,0.08343,0.22013,0.88867,1.16895,2,0,0.07253,0.18833,1,0.37240,0.08056,0,,0.37940,0.63204,16.17438,0.99297,1,0.70629,0.63917,14.60858,0.99297,1,0,0.00000,7,4.63874,1,4.38466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20313,1590736736522,0.07979,0.20953,0.88867,1.16895,2,0,0.07253,0.18833,1,0.37240,0.08056,0,,0.37863,0.63307,16.14787,0.99297,1,0.70771,0.63952,15.00293,0.99297,1,0,0.00000,7,4.66448,1,4.77228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21973,1590736897201,0.07100,0.20856,2.17285,0.04688,3,1,0.04461,0.20566,1,0.37240,0.08056,0,,0.37856,0.63334,16.18149,0.99297,1,0.70776,0.63951,15.36778,0.99297,1,0,0.00000,7,4.59248,1,4.52157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23633,1590737063703,0.06766,0.20704,2.17285,0.06348,3,1,0.05431,0.20098,1,0.37240,0.08056,0,,0.37868,0.63351,16.21328,0.99297,1,0.70776,0.63951,15.36778,0.99297,1,0,0.00000,7,4.61782,1,4.52319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25586,1590737263002,0.06624,0.20768,2.17285,0.08301,3,1,0.05911,0.21083,1,0.37240,0.08056,0,,0.37861,0.63366,16.34370,0.98464,1,0.70742,0.63896,14.64256,0.97643,1,0,0.00000,7,4.55124,1,4.44638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26953,1590737395381,0.06722,0.21256,2.17285,0.09668,3,1,0.07313,0.24188,1,0.37240,0.08056,0,,0.37873,0.63359,16.62965,0.96809,1,0.70724,0.63910,15.05371,0.95988,1,0,0.00000,7,4.51117,1,4.35763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28516,1590737556137,0.06985,0.21384,2.17285,0.11230,3,1,0.08825,0.22275,1,0.37240,0.08056,0,,0.37873,0.63359,16.62965,0.95154,1,0.70741,0.63837,14.81277,0.94333,1,0,0.00000,7,4.50899,1,4.40189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30176,1590737721447,0.07247,0.21606,2.17285,0.12891,3,1,0.09344,0.23383,1,0.37240,0.08056,0,,0.37856,0.63293,16.41640,0.93500,1,0.70830,0.63865,14.97486,0.93500,1,0,0.00000,7,4.67763,1,4.56164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31836,1590737883141,0.07396,0.21816,2.17285,0.14551,3,1,0.08740,0.23712,1,0.37240,0.08056,0,,0.37899,0.63338,16.67357,0.93500,1,0.70897,0.63896,15.05900,0.94321,1,0,0.00000,7,4.43151,1,4.70643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33496,1590738049463,0.07444,0.21968,2.17285,0.16211,3,1,0.07916,0.23487,1,0.37240,0.08056,0,,0.37954,0.63326,16.38240,0.94321,1,0.70864,0.63911,14.82508,0.95143,1,0,0.00000,7,4.56038,1,4.43280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35254,1590738222492,0.07427,0.21980,2.17285,0.17969,3,1,0.07242,0.22105,1,0.37240,0.08056,0,,0.37938,0.63304,16.57190,0.95976,1,0.70861,0.63929,15.17802,0.96797,1,0,0.00000,7,4.37109,1,4.30494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.37109,1590738413209,0.07336,0.22123,2.17285,0.19824,3,1,0.06247,0.23850,1,0.37240,0.08056,0,,0.37976,0.63320,16.13305,0.97631,1,0.70871,0.63910,15.13266,0.97631,1,0,0.00000,7,4.68555,1,4.42902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38770,1590738582636,0.07376,0.22348,2.17285,0.21484,3,1,0.07888,0.25262,1,0.37240,0.08056,0,,0.37983,0.63313,16.18184,0.98464,1,0.70953,0.63860,14.71046,0.98464,1,0,0.00000,7,4.67661,1,5.03047,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.40137,1590738718020,0.07388,0.22498,2.17285,0.22852,3,1,0.07557,0.24602,1,0.37240,0.08056,0,,0.37992,0.63349,16.64922,0.99297,1,0.70960,0.63890,15.12800,0.99297,1,0,0.00000,7,4.50130,1,4.63473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41699,1590738871316,0.07235,0.22737,2.17285,0.24414,3,1,0.04943,0.26330,1,0.37240,0.08056,0,,0.37986,0.63519,16.55144,0.99297,1,0.70970,0.64008,15.83800,0.99297,1,0,0.00000,7,4.64520,1,4.70827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43359,1590739033661,0.07149,0.22858,2.17285,0.26074,3,1,0.05777,0.24780,1,0.37240,0.08056,0,,0.37981,0.63496,16.97583,0.99297,1,0.71001,0.64006,15.52797,0.99297,1,0,0.00000,7,4.73710,1,4.80678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.45020,1590739200264,0.07092,0.23001,2.17285,0.27734,3,1,0.06116,0.25433,1,0.37240,0.08056,0,,0.37963,0.63469,16.89297,0.98464,1,0.70975,0.64043,15.46296,0.98464,1,0,0.00000,7,4.62476,1,4.82243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46680,1590739365750,0.06968,0.22991,2.17285,0.29395,3,1,0.04735,0.22821,1,0.37240,0.08056,0,,0.37958,0.63486,16.93933,0.97631,1,0.70946,0.64045,15.47047,0.97631,1,0,0.00000,7,4.62327,1,4.63681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.49316,1590739632142,0.06856,0.23041,2.17285,0.32031,3,1,0.04725,0.23984,1,0.37240,0.08056,0,,0.38015,0.63473,17.09544,0.96797,1,0.70913,0.64062,15.54950,0.96797,1,0,0.00000,7,4.56171,1,4.44454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.50000,1590739706271,0.06762,0.23100,2.17285,0.32715,3,1,0.04883,0.24275,1,0.37240,0.08056,0,,0.38028,0.63509,17.02561,0.96797,1,0.70937,0.64117,15.31649,0.95976,1,0,0.00000,7,4.53801,1,4.47436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51660,1590739865003,0.06712,0.23269,2.17285,0.34375,3,1,0.05662,0.26830,1,0.37240,0.08056,0,,0.38075,0.63535,17.05245,0.96809,1,0.70923,0.64112,15.54619,0.95988,1,0,0.00000,7,4.74923,1,4.39217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.53223,1590740025448,0.06630,0.23515,2.17285,0.35938,3,1,0.04844,0.28919,1,0.37240,0.08056,0,,0.38061,0.63579,17.25378,0.96821,1,0.70921,0.64120,15.56587,0.96000,1,0,0.00000,7,4.71591,1,4.38876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54785,1590740183882,0.06549,0.23728,2.17285,0.37500,3,1,0.04682,0.28625,1,0.37240,0.08056,0,,0.38064,0.63551,17.35523,0.96833,1,0.70990,0.64140,15.49811,0.96833,1,0,0.00000,7,4.64027,1,4.55991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56445,1590740347026,0.06476,0.23923,2.17285,0.39160,3,1,0.04723,0.28623,1,0.37240,0.08056,0,,0.38077,0.63558,17.40548,0.96833,1,0.71075,0.64150,15.35281,0.97654,1,0,0.00000,7,4.62657,1,4.85488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.58887,1590740587024,0.06421,0.24113,2.17285,0.41602,3,1,0.05053,0.28856,1,0.37240,0.08056,0,,0.38077,0.63546,17.46208,0.97654,1,0.71078,0.64135,15.28909,0.98476,1,0,0.00000,7,4.62881,1,4.80764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,938.29395,163.16473,
0,NewMedia0,158,2.60156,1590740718577,0.05126,0.26574,2.17285,0.41602,3,0,0.05371,0.29414,1,0.37240,0.08056,0,,0.38077,0.63573,16.99951,0.96913,1,0.71141,0.64110,15.17125,0.97735,1,0,0.00000,7,4.66304,1,4.91988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61523,1590740854613,0.05828,0.27507,2.17285,0.41602,3,0,0.06531,0.28441,1,0.37240,0.08056,0,,0.38128,0.63483,16.59931,0.96172,1,0.71039,0.64135,15.68748,0.96172,1,0,0.00000,7,4.67194,1,4.54443,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.63086,1590741011028,0.06160,0.28132,2.17285,0.41602,3,0,0.06823,0.29380,1,0.37240,0.08056,0,,0.38096,0.63518,17.36379,0.94610,1,0.71068,0.64085,15.31516,0.94610,1,0,0.00000,7,4.66916,1,4.52566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64648,1590741168526,0.06457,0.28678,2.60156,0.04492,4,1,0.07346,0.30317,1,0.37240,0.08056,0,,0.38075,0.63530,17.44323,0.93777,1,0.71062,0.64096,15.28013,0.92955,1,0,0.00000,7,4.60801,1,4.55592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
