MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:55:24.494),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,464,7.62373,79010797111,0.52388,0.82126,7.13026,0.49347,21,1,0.53155,0.85833,1,0.82240,0.19537,0,,0.27489,0.17802,21.95297,0.93571,1,0.62029,0.18633,20.03052,0.93571,1,0,0.00000,6,5.42201,1,5.05473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64195,79010979362,0.52412,0.82242,7.13026,0.51169,21,1,0.53155,0.85833,1,0.82240,0.19537,0,,0.27492,0.17809,21.89263,0.93571,1,0.62035,0.18646,19.86456,0.93571,1,0,0.00000,6,5.44439,1,5.06743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65800,79011139834,0.52444,0.82364,7.13026,0.52774,21,1,0.53473,0.86268,1,0.82240,0.19537,0,,0.27493,0.17834,22.04445,0.93571,1,0.62037,0.18647,19.81268,0.93571,1,0,0.00000,6,5.41832,1,5.08098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67860,79011345854,0.52488,0.82480,7.13026,0.54834,21,1,0.53940,0.86302,1,0.82240,0.19537,0,,0.27492,0.17809,21.89263,0.93571,1,0.62046,0.18655,19.97415,0.93571,1,0,0.00000,6,5.44253,1,5.00814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69629,79011522622,0.52530,0.82589,7.13026,0.56602,21,1,0.53940,0.86302,1,0.82240,0.19537,0,,0.27504,0.17811,22.04946,0.93571,1,0.62049,0.18656,20.02950,0.93571,1,0,0.00000,6,5.45294,1,5.00829,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70547,79011614510,0.52578,0.82611,7.13026,0.57521,21,1,0.54273,0.83385,1,0.82240,0.19537,0,,0.27511,0.17764,22.01655,0.93571,1,0.62058,0.18630,20.03069,0.93571,1,0,0.00000,6,5.43816,1,5.01126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72356,79011795332,0.52586,0.82613,7.13026,0.59329,21,1,0.52860,0.82672,1,0.82240,0.19537,0,,0.27511,0.17771,21.92582,0.93571,1,0.62060,0.18634,20.06871,0.93571,1,0,0.00000,6,5.44309,1,5.00724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73819,79011941678,0.52593,0.82615,7.13026,0.60793,21,1,0.52860,0.82672,1,0.82240,0.19537,0,,0.27517,0.17768,21.98902,0.93571,1,0.62064,0.18622,20.01177,0.93571,1,0,0.00000,6,5.41834,1,5.04560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75626,79012122381,0.52648,0.82674,7.13026,0.62599,21,1,0.54739,0.84927,1,0.82240,0.19537,0,,0.27525,0.17748,21.99457,0.93571,1,0.62064,0.18596,20.20780,0.93571,1,0,0.00000,6,5.41766,1,4.98917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77411,79012300917,0.52721,0.82690,7.13026,0.64384,21,1,0.55542,0.83302,1,0.82240,0.19537,0,,0.27521,0.17746,22.17085,0.93571,1,0.62063,0.18588,20.24995,0.93571,1,0,0.00000,6,5.40737,1,5.00092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78787,79012438502,0.52789,0.82704,7.13026,0.65761,21,1,0.55542,0.83302,1,0.82240,0.19537,0,,0.27522,0.17743,22.14659,0.93571,1,0.62057,0.18581,20.08235,0.93571,1,0,0.00000,6,5.42021,1,5.01502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80470,79012606882,0.52812,0.82737,7.13026,0.67444,21,1,0.53759,0.84058,1,0.82240,0.19537,0,,0.27514,0.17737,22.22469,0.93571,1,0.62052,0.18568,19.98386,0.93571,1,0,0.00000,6,5.46594,1,5.00235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82071,79012766950,0.52684,0.82755,7.13026,0.69044,21,1,0.47282,0.83512,1,0.82240,0.19537,0,,0.27319,0.17727,21.83867,0.93571,1,0.61845,0.18571,20.38228,0.93571,1,0,0.00000,6,5.64810,1,5.18019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83727,79012932429,0.52561,0.82772,7.13026,0.70700,21,1,0.47282,0.83512,1,0.82240,0.19537,0,,0.27149,0.17702,21.97989,0.93571,1,0.61736,0.18550,20.28096,0.93571,1,0,0.00000,6,5.78650,1,5.22608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85342,79013094113,0.52067,0.82782,7.13026,0.72316,21,1,0.30318,0.83208,1,0.82240,0.19537,0,,0.26716,0.17631,21.86141,0.93571,1,0.61139,0.18392,18.95525,0.93571,1,0,0.00000,6,5.50369,1,5.08119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,58.86958,210.34724,
0,NewMedia0,479,7.87010,79013260805,0.48989,0.83169,7.13026,0.72316,21,0,0.29468,0.77171,1,0.82240,0.19537,0,,0.26688,0.17681,21.84596,0.93571,1,0.61128,0.18373,18.91133,0.93571,1,0,0.00000,6,5.50602,1,5.04640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88670,79013426911,0.39229,0.80170,7.13026,0.72316,21,0,0.29468,0.77171,1,0.82240,0.19537,0,,0.26633,0.17673,21.55849,0.93571,1,0.61089,0.18392,18.75143,0.93571,1,0,0.00000,6,5.48068,1,5.14422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90585,79013618325,0.34128,0.79103,7.13026,0.72316,21,0,0.23927,0.76970,1,0.82240,0.19537,0,,0.26381,0.17684,20.97304,0.93571,1,0.60878,0.18442,18.81311,0.93571,1,0,0.00000,6,5.58935,1,5.10030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.91942,79013753980,0.24602,0.76363,7.13026,0.72316,21,0,0.20410,0.74947,1,0.82240,0.19537,0,,0.26274,0.17693,21.24274,0.93571,1,0.60733,0.18432,19.87977,0.93571,1,0,0.00000,6,5.54381,1,5.12796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93564,79013916191,0.22242,0.75278,7.13026,0.72316,21,0,0.19883,0.74193,1,0.82240,0.19537,0,,0.26156,0.17669,20.48046,0.94477,1,0.60654,0.18441,19.19246,0.95370,1,0,0.00000,6,5.48219,1,5.20479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95404,79014100183,0.21134,0.76795,7.13026,0.72316,21,0,0.18916,0.79831,1,0.82240,0.19537,0,,0.26068,0.17699,20.41489,0.96277,1,0.60568,0.18415,19.45017,0.97170,1,0,0.00000,6,5.47317,1,5.16923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.96803,79014240101,0.21311,0.77247,7.91942,0.04861,22,1,0.21843,0.78600,1,0.82240,0.19537,0,,0.26020,0.17705,20.98128,0.98076,1,0.60488,0.18396,19.28010,0.98969,1,0,0.00000,6,5.49964,1,5.22300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.99263,79014486089,0.21317,0.77384,7.91942,0.07321,22,1,0.21342,0.77933,1,0.82240,0.19537,0,,0.25942,0.17744,21.57860,0.98969,1,0.60422,0.18396,19.17451,1.00903,1,0,0.00000,6,5.49577,1,5.23403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00142,79014573921,0.18599,0.77489,7.91942,0.08200,22,1,0.05010,0.78014,1,0.82240,0.19537,0,,0.25502,0.17784,21.42368,0.99997,1,0.59954,0.18382,20.61338,1.01039,1,0,0.00000,6,5.65428,1,5.38974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.02000,79014759833,0.16672,0.77261,7.91942,0.10059,22,1,0.05109,0.75896,1,0.82240,0.19537,0,,0.25399,0.17757,21.52609,1.00132,1,0.59851,0.18351,20.62590,1.01174,1,0,0.00000,6,5.55589,1,5.29832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03770,79014936775,0.15218,0.77082,7.91942,0.11829,22,1,0.05040,0.75829,1,0.82240,0.19537,0,,0.25295,0.17764,20.92589,1.00267,1,0.59767,0.18339,20.15830,1.01309,1,0,0.00000,6,5.53356,1,5.33269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05211,79015080924,0.14149,0.76756,7.91942,0.13269,22,1,0.05597,0.74148,1,0.82240,0.19537,0,,0.25193,0.17773,20.97780,1.01309,1,0.59672,0.18334,19.85128,1.01309,1,0,0.00000,6,5.50790,1,5.31259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06870,79015246813,0.12976,0.76543,7.91942,0.14928,22,1,0.02422,0.74627,1,0.82240,0.19537,0,,0.25151,0.17756,20.78092,1.01309,1,0.59640,0.18329,20.24394,1.01309,1,0,0.00000,6,5.49334,1,5.30205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08385,79015398339,0.12041,0.76396,7.91942,0.16443,22,1,0.02690,0.74918,1,0.82240,0.19537,0,,0.25117,0.17748,21.13589,1.01309,1,0.59626,0.18321,20.50505,1.00267,1,0,0.00000,6,5.49674,1,5.26012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10385,79015598314,0.11431,0.76296,7.91942,0.18443,22,1,0.04722,0.75197,1,0.82240,0.19537,0,,0.25069,0.17789,20.79262,1.00267,1,0.59595,0.18284,20.33485,0.99225,1,0,0.00000,6,5.55426,1,5.25431,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11705,79015730377,0.11027,0.76247,7.91942,0.19763,22,1,0.06171,0.75657,1,0.82240,0.19537,0,,0.25052,0.17770,20.67707,0.99225,1,0.59572,0.18267,19.76708,0.98184,1,0,0.00000,6,5.52122,1,5.28055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13251,79015884842,0.10685,0.76209,7.91942,0.21309,22,1,0.06240,0.75726,1,0.82240,0.19537,0,,0.25048,0.17784,20.92303,0.99090,1,0.59580,0.18266,19.97023,0.98049,1,0,0.00000,6,5.50928,1,5.28170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,797.69940,174.89442,
0,NewMedia0,496,8.14949,79016054678,0.07584,0.75740,7.91942,0.21309,22,0,0.04819,0.72339,1,0.82240,0.19537,0,,0.25029,0.17762,20.91363,0.98955,1,0.59562,0.18268,19.87489,0.98955,1,0,0.00000,6,5.51982,1,5.26663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16786,79016238354,0.06948,0.75043,7.91942,0.21309,22,0,0.06312,0.74346,1,0.82240,0.19537,0,,0.25027,0.17746,20.88286,0.99862,1,0.59539,0.18272,20.27301,0.99862,1,0,0.00000,6,5.51242,1,5.27279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18333,79016393160,0.06648,0.74715,7.91942,0.21309,22,0,0.06049,0.74058,1,0.82240,0.19537,0,,0.25003,0.17718,20.93365,0.99862,1,0.59542,0.18264,20.22783,1.00903,1,0,0.00000,6,5.51243,1,5.30043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20009,79016560641,0.06258,0.76630,8.14949,0.05060,23,1,0.05089,0.82376,1,0.82240,0.19537,0,,0.24986,0.17731,21.19963,0.99997,1,0.59504,0.18216,20.25715,1.01039,1,0,0.00000,6,5.52310,1,5.29178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21687,79016728570,0.06434,0.77473,8.14949,0.06738,23,1,0.07138,0.80846,1,0.82240,0.19537,0,,0.24943,0.17712,20.89315,1.00132,1,0.59495,0.18222,20.53706,1.01174,1,0,0.00000,6,5.52291,1,5.29896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23592,79016919015,0.06582,0.78065,8.14949,0.08643,23,1,0.07320,0.81026,1,0.82240,0.19537,0,,0.24925,0.17692,20.80130,1.00267,1,0.59487,0.18220,20.47336,1.00267,1,0,0.00000,6,5.50251,1,5.31702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24997,79017059503,0.06618,0.78324,8.14949,0.10048,23,1,0.06832,0.79879,1,0.82240,0.19537,0,,0.24877,0.17675,20.79366,1.00267,1,0.59429,0.18171,20.16452,0.99225,1,0,0.00000,6,5.49257,1,5.30831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26682,79017227903,0.06797,0.78591,8.14949,0.11732,23,1,0.08050,0.80458,1,0.82240,0.19537,0,,0.24873,0.17690,21.20648,0.99225,1,0.59422,0.18176,20.25831,0.98184,1,0,0.00000,6,5.43852,1,5.31482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28545,79017414205,0.06993,0.78852,8.14949,0.13596,23,1,0.08561,0.80938,1,0.82240,0.19537,0,,0.24859,0.17712,21.17779,0.98184,1,0.59398,0.18194,20.07686,0.97142,1,0,0.00000,6,5.51546,1,5.41304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29964,79017556151,0.06985,0.79364,8.14949,0.15015,23,1,0.06917,0.83975,1,0.82240,0.19537,0,,0.24805,0.17709,20.50146,0.97142,1,0.59377,0.18214,20.35373,0.97142,1,0,0.00000,6,5.54019,1,5.27492,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31851,79017744938,0.06942,0.79751,8.14949,0.16902,23,1,0.06507,0.83622,1,0.82240,0.19537,0,,0.24793,0.17718,20.72174,0.97142,1,0.59371,0.18196,20.19874,0.97142,1,0,0.00000,6,5.43601,1,5.26640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32974,79017857180,0.06839,0.80020,8.14949,0.18025,23,1,0.05710,0.82976,1,0.82240,0.19537,0,,0.24792,0.17729,20.90116,0.99106,1,0.59368,0.18197,20.22136,0.98213,1,0,0.00000,6,5.43940,1,5.26889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34666,79018026465,0.06759,0.79830,8.14949,0.19717,23,1,0.05799,0.77552,1,0.82240,0.19537,0,,0.24768,0.17729,20.96358,1.00178,1,0.59330,0.18172,19.92926,0.99285,1,0,0.00000,6,5.43576,1,5.35588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36232,79018182980,0.06595,0.79615,8.14949,0.21283,23,1,0.04465,0.76823,1,0.82240,0.19537,0,,0.24765,0.17723,20.90828,1.01249,1,0.59321,0.18167,19.91555,1.00356,1,0,0.00000,6,5.43106,1,5.37239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38040,79018363821,0.06469,0.79444,8.14949,0.23091,23,1,0.04702,0.77048,1,0.82240,0.19537,0,,0.24763,0.17720,20.86920,1.00356,1,0.59319,0.18175,19.97597,1.00356,1,0,0.00000,6,5.43149,1,5.34082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39664,79018526153,0.06381,0.79310,8.14949,0.24715,23,1,0.05052,0.77303,1,0.82240,0.19537,0,,0.24749,0.17704,20.69465,0.98392,1,0.59306,0.18168,20.29076,0.99285,1,0,0.00000,6,5.49855,1,5.31289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41574,79018717152,0.06438,0.79233,8.14949,0.26625,23,1,0.07360,0.78004,1,0.82240,0.19537,0,,0.24750,0.17724,20.64454,0.97321,1,0.59297,0.18170,20.16689,0.98213,1,0,0.00000,6,5.51765,1,5.30829,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42911,79018850854,0.06519,0.79194,8.14949,0.27962,23,1,0.07896,0.78531,1,0.82240,0.19537,0,,0.24739,0.17702,21.00564,0.96249,1,0.59287,0.18169,19.97031,0.97142,1,0,0.00000,6,5.45419,1,5.33021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44521,79019011855,0.06557,0.79080,8.14949,0.29572,23,1,0.07242,0.77016,1,0.82240,0.19537,0,,0.24733,0.17724,20.93791,0.97142,1,0.59282,0.18175,19.92590,0.97142,1,0,0.00000,6,5.49541,1,5.33451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46555,79019215325,0.06574,0.79092,8.14949,0.31606,23,1,0.06885,0.79317,1,0.82240,0.19537,0,,0.24719,0.17732,21.03980,0.97142,1,0.59287,0.18174,19.91547,0.97142,1,0,0.00000,6,5.49478,1,5.35268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47800,79019339727,0.06588,0.79102,8.14949,0.32851,23,1,0.06885,0.79317,1,0.82240,0.19537,0,,0.24714,0.17744,21.09378,0.97142,1,0.59287,0.18170,19.99235,0.97142,1,0,0.00000,6,5.48306,1,5.29750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49455,79019505388,0.06584,0.79199,8.14949,0.34506,23,1,0.06500,0.81223,1,0.82240,0.19537,0,,0.24722,0.17753,20.89333,0.97142,1,0.59280,0.18215,19.97471,0.97142,1,0,0.00000,6,5.49608,1,5.28342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51985,79019758342,0.06641,0.79177,8.14949,0.37036,23,1,0.07885,0.78700,1,0.82240,0.19537,0,,0.24721,0.17759,20.90073,0.97142,1,0.59286,0.18230,19.92688,0.97142,1,0,0.00000,6,5.47910,1,5.27864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52740,79019833883,0.06693,0.79157,8.14949,0.37791,23,1,0.07885,0.78700,1,0.82240,0.19537,0,,0.24731,0.17778,21.34043,0.97142,1,0.59299,0.18244,20.18332,0.97142,1,0,0.00000,6,5.41669,1,5.28067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.56297,79020189522,0.06760,0.79075,8.14949,0.41348,23,1,0.08361,0.77100,1,0.82240,0.19537,0,,0.24743,0.17792,21.15783,0.97142,1,0.59324,0.18253,20.26686,0.97142,1,0,0.00000,6,5.42964,1,5.28188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56493,79020209129,0.06749,0.78928,8.14949,0.41544,23,1,0.06497,0.75247,1,0.82240,0.19537,0,,0.24759,0.17804,21.15252,0.97142,1,0.59329,0.18273,20.34434,0.97142,1,0,0.00000,6,5.48139,1,5.25880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57649,79020324795,0.06740,0.78791,8.14949,0.42700,23,1,0.06497,0.75247,1,0.82240,0.19537,0,,0.24765,0.17806,21.10590,0.97142,1,0.59326,0.18280,20.35928,0.97142,1,0,0.00000,6,5.46008,1,5.23937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59395,79020499273,0.06807,0.78686,8.14949,0.44446,23,1,0.08624,0.75851,1,0.82240,0.19537,0,,0.24770,0.17763,20.63851,0.97142,1,0.59350,0.18295,20.40481,0.97142,1,0,0.00000,6,5.58914,1,5.26676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61060,79020665809,0.06897,0.78523,8.14949,0.46111,23,1,0.09393,0.73959,1,0.82240,0.19537,0,,0.24784,0.17800,20.83112,0.97142,1,0.59368,0.18284,20.27337,0.97142,1,0,0.00000,6,5.48287,1,5.23108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62598,79020819625,0.06965,0.78355,8.14949,0.47649,23,1,0.08955,0.73472,1,0.82240,0.19537,0,,0.24788,0.17801,20.52962,0.98049,1,0.59380,0.18291,20.29441,0.98049,1,0,0.00000,6,5.45692,1,5.19845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64355,79020995318,0.06981,0.78349,8.14949,0.49406,23,1,0.07462,0.78174,1,0.82240,0.19537,0,,0.24809,0.17770,20.70297,0.98955,1,0.59394,0.18272,20.27844,0.98955,1,0,0.00000,6,5.48267,1,5.19001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65770,79021136824,0.06946,0.78299,8.14949,0.50821,23,1,0.05841,0.76753,1,0.82240,0.19537,0,,0.24812,0.17768,20.77109,0.99862,1,0.59396,0.18272,20.25306,0.99862,1,0,0.00000,6,5.49468,1,5.19178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67638,79021323583,0.06898,0.78239,8.14949,0.52689,23,1,0.05384,0.76304,1,0.82240,0.19537,0,,0.24822,0.17762,20.96879,1.00768,1,0.59396,0.18272,20.25573,1.00768,1,0,0.00000,6,5.43936,1,5.19662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69867,79021546477,0.06847,0.78175,8.14949,0.54918,23,1,0.05152,0.76056,1,0.82240,0.19537,0,,0.24838,0.17751,21.10254,1.00768,1,0.59407,0.18258,20.13912,1.00768,1,0,0.00000,6,5.46176,1,5.25589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70790,79021638863,0.06803,0.78123,8.14949,0.55841,23,1,0.05299,0.76377,1,0.82240,0.19537,0,,0.24825,0.17761,20.91862,1.00768,1,0.59397,0.18255,20.11216,1.00768,1,0,0.00000,6,5.44233,1,5.24041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72839,79021843680,0.06761,0.78075,8.14949,0.57890,23,1,0.05299,0.76377,1,0.82240,0.19537,0,,0.24825,0.17761,20.91862,1.00768,1,0.59397,0.18255,20.11216,1.00768,1,0,0.00000,6,5.44233,1,5.24041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74191,79021978962,0.06725,0.77920,8.14949,0.59242,23,1,0.05441,0.72358,1,0.82240,0.19537,0,,0.24832,0.17768,21.05084,1.00768,1,0.59397,0.18255,20.13080,1.00768,1,0,0.00000,6,5.41882,1,5.23936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75653,79022125075,0.06634,0.77795,8.14949,0.60704,23,1,0.03276,0.73153,1,0.82240,0.19537,0,,0.24832,0.17791,20.96049,1.00768,1,0.59402,0.18275,20.27409,1.00768,1,0,0.00000,6,5.44018,1,5.25240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,79.64293,192.41957,
0,NewMedia0,534,8.77666,79022326398,0.06137,0.75185,8.14949,0.60704,23,0,0.03512,0.73382,1,0.82240,0.19537,0,,0.24839,0.17784,21.08142,1.00768,1,0.59402,0.18275,20.27409,0.99876,1,0,0.00000,6,5.42583,1,5.25350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78978,79022457597,0.05694,0.74290,8.14949,0.60704,23,0,0.05252,0.73396,1,0.82240,0.19537,0,,0.24848,0.17806,21.06308,0.99876,1,0.59394,0.18301,20.25286,0.98983,1,0,0.00000,6,5.45993,1,5.27023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80753,79022635126,0.05745,0.74363,8.14949,0.60704,23,0,0.05848,0.74507,1,0.82240,0.19537,0,,0.24850,0.17808,21.07879,0.98983,1,0.59398,0.18291,20.16384,0.98090,1,0,0.00000,6,5.48998,1,5.32579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82213,79022781056,0.05878,0.74502,8.77666,0.04547,24,1,0.06274,0.74922,1,0.82240,0.19537,0,,0.24855,0.17807,21.21807,0.97183,1,0.59405,0.18292,20.05434,0.98225,1,0,0.00000,6,5.45817,1,5.35368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
