MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:14.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,318,5.21680,261808357553,0.94075,0.58601,4.81055,0.40625,17,1,0.94390,0.60390,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37629,0.50548,22.26041,0.94732,1,0.70980,0.51576,21.93474,0.92857,1,0,0.00000,13,6.30767,1,6.08271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.23242,261808513229,0.94045,0.58866,4.81055,0.42188,17,1,0.93273,0.65755,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37621,0.50603,22.33391,0.92857,1,0.71006,0.51587,21.41982,0.92857,1,0,0.00000,13,6.26080,1,6.11040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.26563,261808837487,0.94015,0.59178,4.81055,0.45508,17,1,0.93192,0.67600,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37622,0.50627,22.27654,0.92857,1,0.70996,0.51596,21.70535,0.92857,1,0,0.00000,13,6.34179,1,6.10599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.26758,261808856224,0.93995,0.59457,4.81055,0.45703,17,1,0.93456,0.67286,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37612,0.50644,22.49699,0.92857,1,0.71002,0.51602,21.54676,0.93723,1,0,0.00000,13,6.34646,1,6.12556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.30078,261809197021,0.93965,0.59735,4.81055,0.49023,17,1,0.93097,0.67786,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37640,0.50666,22.66818,0.93723,1,0.71015,0.51648,21.72693,0.94588,1,0,0.00000,13,6.37064,1,6.09269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30273,261809216089,0.93968,0.59970,4.81055,0.49219,17,1,0.94042,0.67006,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37648,0.50659,22.64870,0.94588,1,0.71027,0.51643,21.61239,0.95453,1,0,0.00000,13,6.35728,1,6.12433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32227,261809408248,0.93998,0.60151,4.81055,0.51172,17,1,0.94921,0.65788,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37657,0.50652,22.47486,0.96374,1,0.71029,0.51633,21.64426,0.97239,1,0,0.00000,13,6.37040,1,6.08982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.33203,261809503209,0.94066,0.60327,4.81055,0.52148,17,1,0.96242,0.65932,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37675,0.50603,22.45148,0.98159,1,0.71022,0.51631,21.81007,0.98159,1,0,0.00000,13,6.39100,1,6.12533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,360.79187,274.49283,
1,NewMedia1,326,5.34766,261809665080,0.95375,0.62969,4.81055,0.52148,17,0,0.97443,0.64168,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37678,0.50601,22.54562,0.99080,1,0.71038,0.51629,21.73932,0.99080,1,0,0.00000,13,6.37864,1,6.13279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.36914,261809874234,0.96642,0.63253,4.81055,0.52148,17,0,0.97910,0.63537,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37688,0.50583,22.45671,1.00000,1,0.71038,0.51629,21.73932,1.00000,1,0,0.00000,13,6.36364,1,6.13444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.40625,261810246344,0.96575,0.63259,4.81055,0.52148,17,0,0.96440,0.63271,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37682,0.50578,22.71039,1.00000,1,0.71040,0.51633,21.73775,1.00000,1,0,0.00000,13,6.30210,1,6.12280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.41016,261810284729,0.96280,0.62898,5.34766,0.06250,18,1,0.95397,0.61813,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37703,0.50572,22.48613,1.00000,1,0.71059,0.51618,21.69283,1.00000,1,0,0.00000,13,6.31617,1,6.11846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.43555,261810530193,0.96166,0.62602,5.34766,0.08789,18,1,0.95707,0.61421,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37714,0.50550,22.78249,1.00000,1,0.71059,0.51618,21.69283,1.01010,1,0,0.00000,13,6.32646,1,6.12033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43750,261810550169,0.96386,0.62084,5.34766,0.08984,18,1,0.97488,0.59490,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37717,0.50539,22.95742,1.01010,1,0.71087,0.51615,21.62148,1.02019,1,0,0.00000,13,6.29903,1,6.17999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.44922,261810663196,0.96349,0.61443,5.34766,0.10156,18,1,0.96124,0.57602,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37730,0.50518,22.51344,1.02019,1,0.71114,0.51581,21.58906,1.03029,1,0,0.00000,13,6.36928,1,6.15233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.46484,261810835043,0.96326,0.60955,5.34766,0.11719,18,1,0.96166,0.57537,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37739,0.50527,22.36176,1.02109,1,0.71119,0.51580,21.48241,1.03118,1,0,0.00000,13,6.42774,1,6.16309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.50195,261811206588,0.96300,0.60505,5.34766,0.15430,18,1,0.96096,0.56907,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37670,0.50509,22.77726,1.02198,1,0.71018,0.51577,22.10424,1.02198,1,0,0.00000,13,6.37374,1,6.14751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50586,261811245272,0.96252,0.60306,5.34766,0.15820,18,1,0.95819,0.58510,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37672,0.50515,22.77646,1.01278,1,0.71025,0.51577,21.96292,1.01278,1,0,0.00000,13,6.38600,1,6.15733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.54297,261811602925,0.96260,0.60071,5.34766,0.19531,18,1,0.96334,0.57728,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37668,0.50521,22.87060,1.02351,1,0.71011,0.51579,21.92077,1.02351,1,0,0.00000,13,6.38344,1,6.15477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.54883,261811661379,0.96482,0.59457,5.34766,0.20117,18,1,0.98183,0.54544,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37653,0.50535,23.03118,1.06339,1,0.71019,0.51602,22.02895,1.06339,1,0,0.00000,13,6.38255,1,6.08408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56445,261811829690,0.96672,0.59001,5.34766,0.21680,18,1,0.99138,0.53078,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37656,0.50540,23.01404,1.08334,1,0.71030,0.51589,21.88137,1.08334,1,0,0.00000,13,6.40292,1,6.07277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58789,261812064928,0.96836,0.58717,5.34766,0.24023,18,1,0.99135,0.54742,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37655,0.50549,22.98590,1.08334,1,0.71030,0.51589,21.88137,1.08334,1,0,0.00000,13,6.38790,1,6.07265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60156,261812202619,0.96901,0.58452,5.34766,0.25391,18,1,0.97872,0.54473,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37657,0.50545,23.03186,1.08334,1,0.71030,0.51589,21.88137,1.08334,1,0,0.00000,13,6.38652,1,6.07291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61133,261812302086,0.96958,0.58218,5.34766,0.26367,18,1,0.97872,0.54473,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37657,0.50545,23.03186,1.08334,1,0.71030,0.51577,21.81952,1.08334,1,0,0.00000,13,6.38636,1,6.13877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64063,261812594705,0.97002,0.57985,5.34766,0.29297,18,1,0.97755,0.54034,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37657,0.50545,23.03186,1.08334,1,0.71037,0.51590,21.71734,1.08334,1,0,0.00000,13,6.38502,1,6.20175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.64844,261812669905,0.97038,0.57858,5.34766,0.30078,18,1,0.97688,0.55569,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37655,0.50549,22.98590,1.08334,1,0.71033,0.51607,21.83128,1.08334,1,0,0.00000,13,6.38723,1,6.13823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66406,261812814800,0.97046,0.57782,5.34766,0.31641,18,1,0.97186,0.56330,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37649,0.50554,23.13351,1.07260,1,0.71033,0.51607,21.83128,1.07260,1,0,0.00000,13,6.36549,1,6.13707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.69727,261813147176,0.97035,0.57835,5.34766,0.34961,18,1,0.96826,0.58897,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37664,0.50583,22.93927,1.06186,1,0.71042,0.51611,21.67814,1.06186,1,0,0.00000,13,6.45965,1,6.16606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.69727,261813161990,0.97024,0.57895,5.34766,0.34961,18,1,0.96787,0.59160,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37664,0.50580,22.93219,1.05112,1,0.71053,0.51583,21.70505,1.05112,1,0,0.00000,13,6.46667,1,6.24029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71484,261813319515,0.96978,0.57999,5.34766,0.36719,18,1,0.95974,0.60297,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37668,0.50574,23.05002,1.04039,1,0.71063,0.51591,21.91473,1.03029,1,0,0.00000,13,6.45660,1,6.20221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73633,261813544739,0.96866,0.58013,5.34766,0.38867,18,1,0.94275,0.58327,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37684,0.50505,22.91416,1.03029,1,0.71073,0.51589,22.14975,1.02019,1,0,0.00000,13,6.38518,1,6.19944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.76172,261813788084,0.96775,0.57928,5.34766,0.41406,18,1,0.94605,0.55896,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37691,0.50490,23.01251,1.02019,1,0.71083,0.51566,22.11514,1.01010,1,0,0.00000,13,6.37461,1,6.20619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77344,261813920784,0.96647,0.57920,5.34766,0.42578,18,1,0.93442,0.57697,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37699,0.50469,22.85589,1.00089,1,0.71095,0.51546,22.03920,0.98214,1,0,0.00000,13,6.44492,1,6.22158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.77539,261813937293,0.96536,0.57992,5.34766,0.42773,18,1,0.93643,0.59871,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37703,0.50479,22.95281,0.97294,1,0.71108,0.51558,21.86080,0.96429,1,0,0.00000,13,6.39361,1,6.28064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79297,261814106443,0.96418,0.58151,5.34766,0.44531,18,1,0.93244,0.62445,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37722,0.50494,23.09856,0.95508,1,0.71115,0.51560,21.86003,0.94643,1,0,0.00000,13,6.43807,1,6.24052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81445,261814315795,0.96303,0.58309,5.34766,0.46680,18,1,0.93085,0.62734,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37731,0.50491,23.32770,0.94643,1,0.71132,0.51569,21.64318,0.94643,1,0,0.00000,13,6.36454,1,6.23953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.82813,261814470760,0.96219,0.58451,5.34766,0.48047,18,1,0.93787,0.62556,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37753,0.50488,22.97779,0.95563,1,0.71149,0.51600,21.81373,0.96429,1,0,0.00000,13,6.41752,1,6.23253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85352,261814715451,0.96127,0.58523,5.34766,0.50586,18,1,0.93351,0.60685,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37756,0.50481,23.04582,0.97349,1,0.71145,0.51610,22.10709,0.98214,1,0,0.00000,13,6.42646,1,6.23100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86328,261814820541,0.96092,0.58513,5.34766,0.51563,18,1,0.95003,0.58206,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37750,0.50514,23.38641,1.00208,1,0.71159,0.51609,21.84487,1.02083,1,0,0.00000,13,6.38428,1,6.23579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,43.55413,26.73174,
1,NewMedia1,358,5.87695,261814949575,0.94316,0.61146,5.34766,0.51563,18,0,0.94592,0.75874,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37802,0.50902,23.18166,1.03157,1,0.71150,0.52018,22.17900,1.04167,1,0,0.00000,13,6.53363,1,6.25095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89258,261815098636,0.96046,0.70147,5.34766,0.51563,18,0,0.97776,0.79149,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37818,0.51027,23.01809,1.05241,1,0.71152,0.52156,21.94158,1.06250,1,0,0.00000,13,6.46357,1,6.22123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91211,261815300497,0.96637,0.73133,5.34766,0.51563,18,0,0.97819,0.79105,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37817,0.51084,23.07590,1.05330,1,0.71180,0.52223,21.80204,1.06339,1,0,0.00000,13,6.41562,1,6.27002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.92773,261815454623,0.97488,0.80150,5.34766,0.51563,18,0,0.96868,0.82197,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37832,0.51119,22.99158,1.04345,1,0.71212,0.52269,21.99639,1.04345,1,0,0.00000,13,6.41599,1,6.26556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94141,261815602010,0.97224,0.81926,5.34766,0.51563,18,0,0.96960,0.83701,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37840,0.51114,22.89253,1.02351,1,0.71223,0.52260,21.96326,1.02351,1,0,0.00000,13,6.42586,1,6.25556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96289,261815817376,0.96811,0.82825,5.34766,0.51563,18,0,0.95986,0.84624,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37839,0.51118,22.88119,1.00357,1,0.71230,0.52274,21.87442,1.00357,1,0,0.00000,13,6.43927,1,6.28756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.97656,261815952604,0.96324,0.83569,5.92773,0.04883,19,1,0.94861,0.85800,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37864,0.51133,23.24161,1.00357,1,0.71232,0.52281,21.91137,1.00357,1,0,0.00000,13,6.43876,1,6.30286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00000,261816171686,0.96173,0.83997,5.92773,0.07227,19,1,0.95568,0.85710,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37868,0.51130,23.31382,1.00357,1,0.71245,0.52294,22.11129,1.00357,1,0,0.00000,13,6.41980,1,6.28561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.00781,261816261615,0.96022,0.84328,5.92773,0.08008,19,1,0.95269,0.85985,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37855,0.51134,23.59399,1.00357,1,0.71259,0.52296,22.06440,0.99348,1,0,0.00000,13,6.37583,1,6.29148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.02344,261816411279,0.95936,0.84511,5.92773,0.09570,19,1,0.95422,0.85610,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37884,0.51096,23.19197,0.99348,1,0.71265,0.52291,22.04225,0.98338,1,0,0.00000,13,6.47088,1,6.28400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04297,261816611864,0.95821,0.84739,5.92773,0.11523,19,1,0.95013,0.86331,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37885,0.51102,23.15759,0.98338,1,0.71265,0.52301,22.10374,0.97328,1,0,0.00000,13,6.44589,1,6.26142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.05664,261816740243,0.95676,0.84967,5.92773,0.12891,19,1,0.94518,0.86791,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37881,0.51110,23.24176,0.97328,1,0.71268,0.52300,22.04226,0.96319,1,0,0.00000,13,6.44835,1,6.26707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08203,261817010136,0.95435,0.85209,5.92773,0.15430,19,1,0.93268,0.87388,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37851,0.51156,23.64514,0.96319,1,0.71265,0.52334,22.00123,0.96319,1,0,0.00000,13,6.38444,1,6.29533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09961,261817181685,0.95245,0.85460,5.92773,0.17188,19,1,0.93342,0.87967,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37841,0.51186,23.44974,0.96319,1,0.71260,0.52358,21.92169,0.96319,1,0,0.00000,13,6.44011,1,6.32234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.10938,261817270686,0.95066,0.85686,5.92773,0.18164,19,1,0.93091,0.88180,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37856,0.51204,23.33544,0.96319,1,0.71264,0.52361,21.97967,0.95453,1,0,0.00000,13,6.41034,1,6.31786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12891,261817470636,0.94873,0.85878,5.92773,0.20117,19,1,0.92561,0.88172,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37845,0.51337,23.64918,0.95453,1,0.71253,0.52458,22.19511,0.94588,1,0,0.00000,13,6.39223,1,6.29101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.13672,261817553215,0.94689,0.86502,5.92773,0.20898,19,1,0.92299,0.94623,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37835,0.51399,23.29477,0.94588,1,0.71250,0.52538,22.16528,0.93723,1,0,0.00000,13,6.44861,1,6.29291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16406,261817812021,0.94538,0.87034,5.92773,0.23633,19,1,0.92423,0.94482,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37867,0.51431,22.81291,0.93723,1,0.71250,0.52552,22.11675,0.94732,1,0,0.00000,13,6.46499,1,6.34576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17383,261817918905,0.94516,0.87400,5.92773,0.24609,19,1,0.94190,0.92884,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37861,0.51458,22.83340,0.94732,1,0.71237,0.52591,22.26534,0.96607,1,0,0.00000,13,6.46016,1,6.27323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.18750,261818063630,0.94531,0.87538,5.92773,0.25977,19,1,0.94766,0.89741,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37854,0.51480,22.92304,0.96607,1,0.71238,0.52595,22.28494,0.98482,1,0,0.00000,13,6.55770,1,6.24589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.20703,261818251868,0.94595,0.87616,5.92773,0.27930,19,1,0.95681,0.88954,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37853,0.51480,22.88591,0.98482,1,0.71238,0.52607,22.02032,1.00357,1,0,0.00000,13,6.56930,1,6.26239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23047,261818483438,0.94670,0.87810,5.92773,0.30273,19,1,0.96027,0.91306,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37853,0.51480,22.88591,1.00357,1,0.71239,0.52618,22.06982,1.00357,1,0,0.00000,13,6.56907,1,6.25974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24219,261818593901,0.94738,0.87981,5.92773,0.31445,19,1,0.96023,0.91225,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37871,0.51511,23.13836,1.00357,1,0.71242,0.52625,22.11265,1.00357,1,0,0.00000,13,6.54252,1,6.28388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25391,261818719034,0.94772,0.88155,5.92773,0.32617,19,1,0.95454,0.91633,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37856,0.51515,23.45180,1.00357,1,0.71243,0.52634,22.07450,0.98482,1,0,0.00000,13,6.51470,1,6.31356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,321.13528,265.47354,
1,NewMedia1,382,6.26758,261818864493,0.94267,0.90844,5.92773,0.32617,19,0,0.95353,0.90962,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37878,0.51490,23.15484,0.98482,1,0.71245,0.52622,22.07360,0.96607,1,0,0.00000,13,6.57385,1,6.31179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
