MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 11:43:17.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,500,8.21387,3322469617308,0.27215,0.93144,7.17969,0.99121,18,0,0.18249,1.01342,1,0.36667,0.08611,0,,0.35393,0.42996,13.87238,0.97462,1,0.73369,0.41889,14.21751,0.96325,1,0,0.00000,16,3.25649,1,3.30825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23633,3322469839468,0.17148,0.99342,7.17969,0.99121,18,0,0.15775,0.96335,1,0.36667,0.08611,0,,0.35411,0.42955,13.65894,0.97271,1,0.73417,0.41820,14.12898,0.97271,1,0,0.00000,16,3.15581,1,3.38108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24707,3322469940851,0.15546,0.96471,7.17969,0.99121,18,0,0.13944,0.93601,1,0.36667,0.08611,0,,0.35420,0.42939,13.90544,0.98216,1,0.73417,0.41820,14.12898,0.98216,1,0,0.00000,16,3.11894,1,3.38192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26953,3322470173592,0.14764,0.95213,7.17969,0.99121,18,0,0.13201,0.92696,1,0.36667,0.08611,0,,0.35382,0.42804,13.17658,0.99162,1,0.73384,0.41838,13.96044,0.99162,1,0,0.00000,16,3.22250,1,3.28665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28027,3322470275542,0.15006,0.95997,8.23633,0.04395,19,1,0.15731,0.98351,1,0.36667,0.08611,0,,0.35376,0.42928,13.97281,0.99162,1,0.73401,0.41858,14.74122,0.99162,1,0,0.00000,16,3.16034,1,3.29775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29688,3322470446774,0.15469,0.96347,8.23633,0.06055,19,1,0.17320,0.97744,1,0.36667,0.08611,0,,0.35387,0.42943,13.88348,0.99162,1,0.73417,0.41820,14.12898,0.99162,1,0,0.00000,16,3.16138,1,3.37901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31348,3322470605279,0.15777,0.96579,8.23633,0.07715,19,1,0.17320,0.97744,1,0.36667,0.08611,0,,0.35379,0.42910,13.58860,0.99162,1,0.73400,0.41851,14.73209,0.99162,1,0,0.00000,16,3.17106,1,3.30116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32910,3322470769251,0.15819,0.95850,8.23633,0.09277,19,1,0.16072,0.91473,1,0.36667,0.08611,0,,0.35365,0.42954,13.91216,0.99162,1,0.73397,0.41853,14.71627,0.99162,1,0,0.00000,16,3.18636,1,3.31426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34863,3322470964455,0.15179,0.94434,8.23633,0.11230,19,1,0.10694,0.84525,1,0.36667,0.08611,0,,0.35366,0.42973,14.00399,0.99162,1,0.73373,0.41896,14.22797,0.99162,1,0,0.00000,16,3.20535,1,3.28982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36426,3322471116324,0.14637,0.93265,8.23633,0.12793,19,1,0.10305,0.83914,1,0.36667,0.08611,0,,0.35330,0.42981,14.14532,0.99162,1,0.73339,0.41767,13.47911,1.00298,1,0,0.00000,16,3.26621,1,3.34131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37891,3322471267505,0.13832,0.92086,8.23633,0.14258,19,1,0.06585,0.81474,1,0.36667,0.08611,0,,0.35247,0.43000,13.87191,1.00298,1,0.73173,0.41720,13.58920,1.01435,1,0,0.00000,16,3.31902,1,3.17365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39941,3322471466553,0.13217,0.91233,8.23633,0.16309,19,1,0.07063,0.82702,1,0.36667,0.08611,0,,0.35261,0.42996,14.18000,1.01435,1,0.73230,0.41794,13.54152,1.02571,1,0,0.00000,16,3.25443,1,3.31791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41309,3322471602872,0.12659,0.90474,8.23633,0.17676,19,1,0.06520,0.82122,1,0.36667,0.08611,0,,0.35236,0.43061,14.37997,1.02571,1,0.73246,0.41795,13.20038,1.02571,1,0,0.00000,16,3.27278,1,3.18648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43066,3322471785125,0.12407,0.90462,8.23633,0.19434,19,1,0.09386,0.90315,1,0.36667,0.08611,0,,0.35274,0.43069,14.49888,1.02571,1,0.73266,0.41846,13.34231,1.01435,1,0,0.00000,16,3.25154,1,3.27944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44824,3322471954236,0.11810,0.90540,8.23633,0.21191,19,1,0.04050,0.91559,1,0.36667,0.08611,0,,0.35280,0.43099,14.50600,1.01435,1,0.73266,0.41848,13.27963,1.00298,1,0,0.00000,16,3.28872,1,3.30006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46289,3322472105039,0.11265,0.90571,8.23633,0.22656,19,1,0.03628,0.91005,1,0.36667,0.08611,0,,0.35304,0.43078,14.31297,1.01416,1,0.73281,0.41834,13.04320,1.01416,1,0,0.00000,16,3.39929,1,3.29638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47949,3322472266316,0.10993,0.90736,8.23633,0.24316,19,1,0.06921,0.93215,1,0.36667,0.08611,0,,0.35313,0.43105,14.20755,1.02533,1,0.73294,0.41861,13.42999,1.03670,1,0,0.00000,16,3.41660,1,3.16287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,760.11945,191.70711,
0,NewMedia0,517,8.49707,3322472442147,0.08652,0.88460,8.23633,0.24316,19,0,0.05278,0.91474,1,0.36667,0.08611,0,,0.35351,0.43122,14.33151,1.04787,1,0.73291,0.41868,13.01905,1.05923,1,0,0.00000,16,3.52126,1,3.23737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51270,3322472605683,0.06884,0.89877,8.23633,0.24316,19,0,0.05116,0.91294,1,0.36667,0.08611,0,,0.35373,0.43154,14.42183,1.04978,1,0.73341,0.41887,13.14316,1.06114,1,0,0.00000,16,3.40111,1,3.14502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52832,3322472755681,0.05910,0.89425,8.23633,0.24316,19,0,0.03964,0.88520,1,0.36667,0.08611,0,,0.35374,0.43127,14.75946,1.04051,1,0.73332,0.41896,12.99012,1.04051,1,0,0.00000,16,3.42411,1,3.14166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54395,3322472917502,0.04819,0.87165,8.49707,0.04688,20,1,0.01544,0.80386,1,0.36667,0.08611,0,,0.35362,0.43118,14.01400,1.01988,1,0.73383,0.41933,12.70814,1.01988,1,0,0.00000,16,3.48539,1,3.29186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56445,3322473115888,0.04259,0.85942,8.49707,0.06738,20,1,0.02021,0.81050,1,0.36667,0.08611,0,,0.35441,0.43118,14.26213,1.01988,1,0.73398,0.41961,13.31420,1.00852,1,0,0.00000,16,3.36077,1,3.19681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57910,3322473261629,0.04471,0.85960,8.49707,0.08203,20,1,0.05527,0.86050,1,0.36667,0.08611,0,,0.35451,0.43120,14.23797,1.02915,1,0.73430,0.41893,12.68283,1.01778,1,0,0.00000,16,3.29777,1,3.17528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59473,3322473423692,0.04822,0.86573,8.49707,0.09766,20,1,0.06934,0.90249,1,0.36667,0.08611,0,,0.35457,0.43119,14.37604,1.03841,1,0.73437,0.41893,12.53597,1.02705,1,0,0.00000,16,3.27431,1,3.25470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61230,3322473598115,0.04933,0.86849,8.49707,0.11523,20,1,0.05710,0.88781,1,0.36667,0.08611,0,,0.35503,0.43058,14.17982,1.04768,1,0.73494,0.41849,12.35738,1.04768,1,0,0.00000,16,3.30904,1,3.18064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62695,3322473746958,0.04978,0.86790,8.49707,0.12988,20,1,0.05337,0.86320,1,0.36667,0.08611,0,,0.35524,0.43062,14.11612,1.04768,1,0.73525,0.41894,12.10096,1.05904,1,0,0.00000,16,3.33129,1,3.35533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64453,3322473915446,0.04699,0.86174,8.49707,0.14746,20,1,0.02187,0.80631,1,0.36667,0.08611,0,,0.35534,0.42964,13.02970,1.05904,1,0.73538,0.41897,12.18731,1.07041,1,0,0.00000,16,3.46920,1,3.25971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66016,3322474074251,0.04512,0.85723,8.49707,0.16309,20,1,0.02637,0.81209,1,0.36667,0.08611,0,,0.35495,0.42953,13.49385,1.05923,1,0.73534,0.41927,12.67805,1.05923,1,0,0.00000,16,3.22743,1,3.21256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67871,3322474262558,0.04696,0.85959,8.49707,0.18164,20,1,0.06718,0.88556,1,0.36667,0.08611,0,,0.35527,0.42880,12.71282,1.04806,1,0.73546,0.41898,12.34663,1.03670,1,0,0.00000,16,3.32149,1,3.20260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69238,3322474402783,0.04688,0.85514,8.49707,0.19531,20,1,0.04592,0.80173,1,0.36667,0.08611,0,,0.35538,0.42877,12.65037,1.02552,1,0.73533,0.41877,12.42140,1.01416,1,0,0.00000,16,3.29801,1,3.13105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70801,3322474557184,0.04795,0.85264,8.49707,0.21094,20,1,0.06190,0.82012,1,0.36667,0.08611,0,,0.35523,0.42892,12.91380,1.00298,1,0.73558,0.41897,12.15564,1.00298,1,0,0.00000,16,3.22490,1,3.18540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72754,3322474752571,0.05172,0.85420,8.49707,0.23047,20,1,0.10444,0.87604,1,0.36667,0.08611,0,,0.35557,0.42879,12.41685,1.00298,1,0.73557,0.41887,12.21028,1.01435,1,0,0.00000,16,3.21070,1,3.13509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74707,3322474941598,0.05409,0.85575,8.49707,0.25000,20,1,0.08978,0.87908,1,0.36667,0.08611,0,,0.35558,0.42877,12.44138,1.01435,1,0.73557,0.41887,12.21028,1.02571,1,0,0.00000,16,3.22133,1,3.13513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75977,3322475073519,0.05564,0.85646,8.49707,0.26270,20,1,0.08035,0.86771,1,0.36667,0.08611,0,,0.35535,0.42903,12.19864,1.02571,1,0.73557,0.41887,12.21028,1.03707,1,0,0.00000,16,3.26735,1,3.13323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77637,3322475240845,0.05280,0.85258,8.49707,0.27930,20,1,0.00447,0.78664,1,0.36667,0.08611,0,,0.35547,0.42895,12.06904,1.03707,1,0.73569,0.41894,12.04494,1.03707,1,0,0.00000,16,3.48156,1,3.21835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79297,3322475407466,0.05031,0.85085,8.49707,0.29590,20,1,0.00557,0.81985,1,0.36667,0.08611,0,,0.35546,0.42894,12.05059,1.03707,1,0.73570,0.41905,12.13520,1.03707,1,0,0.00000,16,3.49351,1,3.23093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80859,3322475561994,0.04830,0.84960,8.49707,0.31152,20,1,0.01001,0.82570,1,0.36667,0.08611,0,,0.35558,0.42898,12.39667,1.03707,1,0.73592,0.41906,12.01898,1.02571,1,0,0.00000,16,3.13030,1,3.11518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82617,3322475738006,0.04788,0.85052,8.49707,0.32910,20,1,0.03955,0.86895,1,0.36667,0.08611,0,,0.35525,0.42932,12.12638,1.02571,1,0.73602,0.41859,11.53790,1.01435,1,0,0.00000,16,3.19430,1,3.13584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84082,3322475887008,0.05012,0.85189,8.49707,0.34375,20,1,0.09719,0.88064,1,0.36667,0.08611,0,,0.35520,0.42918,12.11897,1.01435,1,0.73593,0.41851,11.43669,1.00298,1,0,0.00000,16,3.04451,1,3.24518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85742,3322476052725,0.05199,0.85288,8.49707,0.36035,20,1,0.09304,0.87477,1,0.36667,0.08611,0,,0.35515,0.42909,12.02184,1.01416,1,0.73588,0.41880,11.78559,1.01416,1,0,0.00000,16,3.13198,1,3.15255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87207,3322476199508,0.05138,0.85067,8.49707,0.37500,20,1,0.03747,0.79980,1,0.36667,0.08611,0,,0.35497,0.42935,12.29997,1.02533,1,0.73536,0.41841,11.75537,1.03670,1,0,0.00000,16,3.08684,1,3.12810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88867,3322476365771,0.05091,0.84812,8.49707,0.39160,20,1,0.03969,0.78702,1,0.36667,0.08611,0,,0.35515,0.42909,12.02184,1.04787,1,0.73540,0.41857,11.54995,1.05923,1,0,0.00000,16,3.13589,1,3.08654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90820,3322476552492,0.05027,0.84555,8.49707,0.41113,20,1,0.03426,0.78124,1,0.36667,0.08611,0,,0.35515,0.42908,11.95802,1.05923,1,0.73534,0.41827,11.71435,1.05923,1,0,0.00000,16,3.14412,1,3.13169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92480,3322476725529,0.04949,0.84084,8.49707,0.42773,20,1,0.02921,0.71830,1,0.36667,0.08611,0,,0.35501,0.42879,11.84552,1.04806,1,0.73575,0.41795,11.47182,1.03670,1,0,0.00000,16,3.21115,1,3.12966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94043,3322476879076,0.05014,0.84027,8.49707,0.44336,20,1,0.06750,0.82479,1,0.36667,0.08611,0,,0.35524,0.42886,11.71912,1.02552,1,0.73569,0.41785,11.46310,1.01416,1,0,0.00000,16,3.31984,1,3.08879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95801,3322477057883,0.05125,0.84033,8.49707,0.46094,20,1,0.08250,0.84203,1,0.36667,0.08611,0,,0.35544,0.42896,11.81334,1.00298,1,0.73598,0.41775,11.16569,1.00298,1,0,0.00000,16,3.47638,1,3.04510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97754,3322477247876,0.05151,0.83940,8.49707,0.48047,20,1,0.05891,0.81258,1,0.36667,0.08611,0,,0.35564,0.42881,11.88950,1.00298,1,0.73580,0.41787,11.08916,1.01435,1,0,0.00000,16,3.19223,1,3.04508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99121,3322477386043,0.05002,0.83647,8.49707,0.49414,20,1,0.00532,0.74855,1,0.36667,0.08611,0,,0.35559,0.42873,11.78428,1.01435,1,0.73580,0.41787,11.08916,1.02571,1,0,0.00000,16,3.19433,1,3.04468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,138.17694,146.35260,
0,NewMedia0,548,9.01465,3322477624654,0.04870,0.80678,8.49707,0.49414,20,0,-0.00018,0.74270,1,0.36667,0.08611,0,,0.35574,0.42862,12.18071,1.02571,1,0.73579,0.41795,11.22996,1.02571,1,0,0.00000,16,3.12557,1,3.02818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02051,3322477680043,0.05005,0.81026,8.49707,0.49414,20,0,0.05139,0.81373,1,0.36667,0.08611,0,,0.35560,0.42864,12.08040,1.02571,1,0.73579,0.41795,11.22996,1.01435,1,0,0.00000,16,3.31397,1,3.02705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04102,3322477887533,0.04728,0.80976,8.49707,0.49414,20,0,0.04175,0.80878,1,0.36667,0.08611,0,,0.35515,0.42866,11.67553,1.01435,1,0.73588,0.41793,11.30713,1.00298,1,0,0.00000,16,3.29006,1,3.04898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05371,3322478008277,0.04847,0.81263,9.01465,0.03906,21,1,0.05202,0.82122,1,0.36667,0.08611,0,,0.35537,0.42882,11.68354,1.00298,1,0.73580,0.41801,11.34437,0.99162,1,0,0.00000,16,3.35389,1,3.01597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07422,3322478217217,0.05650,0.81991,9.01465,0.05957,21,1,0.08863,0.84905,1,0.36667,0.08611,0,,0.35554,0.42890,11.83647,0.99162,1,0.73566,0.41786,11.21850,0.99162,1,0,0.00000,16,3.46024,1,3.15902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08789,3322478357270,0.06291,0.82022,9.01465,0.07324,21,1,0.09495,0.82174,1,0.36667,0.08611,0,,0.35514,0.42888,12.09165,0.99162,1,0.73527,0.41746,11.28212,0.99162,1,0,0.00000,16,3.23223,1,3.09050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10840,3322478556571,0.06749,0.82044,9.01465,0.09375,21,1,0.09495,0.82174,1,0.36667,0.08611,0,,0.35505,0.42895,12.06522,0.99162,1,0.73528,0.41745,11.42042,0.99162,1,0,0.00000,16,3.12475,1,3.00462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12012,3322478680084,0.06473,0.82216,9.01465,0.10547,21,1,0.04544,0.83422,1,0.36667,0.08611,0,,0.35461,0.42794,12.19203,0.99162,1,0.73495,0.41703,11.33701,0.99162,1,0,0.00000,16,3.07513,1,3.04873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13672,3322478842461,0.06070,0.80205,9.01465,0.12207,21,1,0.02842,0.64123,1,0.36667,0.08611,0,,0.35469,0.42575,11.97229,0.99162,1,0.73463,0.41628,11.56317,0.99162,1,0,0.00000,16,3.11608,1,3.08966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15430,3322479019345,0.05704,0.78529,9.01465,0.13965,21,1,0.02409,0.63444,1,0.36667,0.08611,0,,0.35466,0.42416,12.45000,0.99162,1,0.73410,0.41367,11.77963,1.00298,1,0,0.00000,16,3.09703,1,3.03396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17090,3322479187701,0.04573,0.75846,9.01465,0.15625,21,1,-0.06736,0.49016,1,0.36667,0.08611,0,,0.35456,0.42369,12.43915,1.00298,1,0.73410,0.41346,11.39979,1.01435,1,0,0.00000,16,3.35268,1,3.11996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18848,3322479358169,0.03307,0.73354,9.01465,0.17383,21,1,-0.10610,0.45944,1,0.36667,0.08611,0,,0.35423,0.42347,12.88504,1.01435,1,0.73411,0.41240,11.80429,1.02571,1,0,0.00000,16,3.32667,1,3.27718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.21094,3322479586467,0.02178,0.71179,9.01465,0.19629,21,1,-0.11372,0.45079,1,0.36667,0.08611,0,,0.35474,0.42368,12.93202,1.02571,1,0.73405,0.41248,12.05661,1.02571,1,0,0.00000,16,3.22756,1,3.27265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21875,3322479662781,0.00739,0.67729,9.01465,0.20410,21,1,-0.17977,0.22875,1,0.36667,0.08611,0,,0.35550,0.42247,12.46741,1.02571,1,0.73401,0.41068,11.68150,1.01435,1,0,0.00000,16,3.85630,1,3.30946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,190.40465,115.45943,
0,NewMedia0,562,9.23340,3322479811687,-0.01394,0.61644,9.01465,0.20410,21,0,-0.12890,0.34450,1,0.36667,0.08611,0,,0.35536,0.42245,12.60896,1.01435,1,0.73402,0.41081,11.72307,1.00298,1,0,0.00000,16,3.64673,1,3.22610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25391,3322480017153,-0.07131,0.48062,9.01465,0.20410,21,0,-0.12867,0.34481,1,0.36667,0.08611,0,,0.35480,0.42227,12.85593,1.01416,1,0.73407,0.41051,11.71032,1.00279,1,0,0.00000,16,3.61614,1,3.34184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26660,3322480145252,-0.10176,0.41203,9.01465,0.20410,21,0,-0.16266,0.27485,1,0.36667,0.08611,0,,0.35380,0.42216,13.01122,1.01397,1,0.73407,0.41051,11.71032,1.01397,1,0,0.00000,16,3.25804,1,3.33305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28613,3322480332491,-0.14887,0.30615,9.01465,0.20410,21,0,-0.15527,0.29880,1,0.36667,0.08611,0,,0.35389,0.42207,12.94047,1.02514,1,0.73407,0.41051,11.71032,1.02514,1,0,0.00000,16,3.24727,1,3.33385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30176,3322480493613,-0.15207,0.30247,9.01465,0.20410,21,0,-0.15527,0.29880,1,0.36667,0.08611,0,,0.35371,0.42203,12.75992,1.02514,1,0.73440,0.41049,11.47455,1.02514,1,0,0.00000,16,3.30856,1,3.48562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31934,3322480666516,-0.15737,0.27918,9.01465,0.20410,21,0,-0.16799,0.23259,1,0.36667,0.08611,0,,0.35371,0.42203,12.75992,1.01397,1,0.73360,0.41108,11.96234,1.01397,1,0,0.00000,16,3.31556,1,3.30428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33301,3322480804751,-0.14941,0.28880,9.28613,0.04688,22,1,-0.12553,0.31766,1,0.36667,0.08611,0,,0.35336,0.42229,12.94320,1.00279,1,0.73394,0.41098,12.15331,1.00279,1,0,0.00000,16,3.32042,1,3.35553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35449,3322481022190,-0.14319,0.29633,9.28613,0.06836,22,1,-0.11828,0.32646,1,0.36667,0.08611,0,,0.35335,0.42244,13.14186,0.99162,1,0.73390,0.41069,11.53694,1.00298,1,0,0.00000,16,3.28298,1,3.65087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36816,3322481156181,-0.13828,0.30797,9.28613,0.08203,22,1,-0.11374,0.36614,1,0.36667,0.08611,0,,0.35363,0.42184,12.69481,1.00298,1,0.73339,0.41064,12.12173,1.01435,1,0,0.00000,16,3.35424,1,3.45830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38379,3322481312763,-0.13544,0.30838,9.28613,0.09766,22,1,-0.11837,0.31083,1,0.36667,0.08611,0,,0.35362,0.42183,12.72863,1.01435,1,0.73380,0.41027,11.68279,1.02571,1,0,0.00000,16,3.33770,1,3.54956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
