MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:03:10.355),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,492,8.08398,1534342745986,0.32419,0.79464,7.56104,0.47314,19,0,0.24845,0.80043,1,0.37813,0.08981,0,,0.37660,0.53918,18.41138,0.98582,1,0.71770,0.59699,20.94832,0.98582,1,0,0.00000,7,4.84913,1,5.25936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10010,1534342908446,0.25197,0.81143,7.56104,0.47314,19,0,0.23576,0.84322,1,0.37813,0.08981,0,,0.37564,0.53910,18.35528,0.98582,1,0.71705,0.59676,20.87827,0.98582,1,0,0.00000,7,4.87148,1,5.22544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11621,1534343071390,0.24387,0.82732,7.56104,0.47314,19,0,0.23576,0.84322,1,0.37813,0.08981,0,,0.37478,0.53930,18.48427,0.98582,1,0.71636,0.59658,20.98240,0.98582,1,0,0.00000,7,4.96545,1,5.20236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13574,1534343266441,0.19045,0.82368,7.56104,0.47314,19,0,0.08362,0.81640,1,0.37813,0.08981,0,,0.37036,0.53834,18.82916,0.98582,1,0.71109,0.59526,21.13258,0.98582,1,0,0.00000,7,4.71091,1,5.27030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14990,1534343406893,0.10015,0.81938,7.56104,0.47314,19,0,-0.01894,0.79852,1,0.37813,0.08981,0,,0.36687,0.53897,17.39412,0.98582,1,0.70692,0.59490,20.80628,0.98582,1,0,0.00000,7,4.54321,1,5.27363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16553,1534343562862,0.04265,0.81099,7.56104,0.47314,19,0,-0.01485,0.80260,1,0.37813,0.08981,0,,0.36527,0.53887,18.37482,0.97773,1,0.70565,0.59405,20.48108,0.97773,1,0,0.00000,7,4.56363,1,5.34549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18359,1534343743532,0.02626,0.81685,7.56104,0.47314,19,0,-0.00652,0.82858,1,0.37813,0.08981,0,,0.36381,0.53924,18.33552,0.96963,1,0.70422,0.59394,20.49825,0.96963,1,0,0.00000,7,4.59682,1,5.36651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19775,1534343883696,-0.00436,0.81427,7.56104,0.47314,19,0,0.00829,0.81163,1,0.37813,0.08981,0,,0.36329,0.53947,18.20511,0.96153,1,0.70350,0.59400,20.26528,0.96153,1,0,0.00000,7,4.65153,1,5.40374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21387,1534344045979,0.00490,0.81648,7.56104,0.47314,19,0,0.01417,0.81869,1,0.37813,0.08981,0,,0.36241,0.53978,18.41506,0.95344,1,0.70319,0.59393,20.70073,0.94451,1,0,0.00000,7,4.65308,1,5.36340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23242,1534344230815,0.00590,0.82661,7.56104,0.47314,19,0,0.00789,0.84688,1,0.37813,0.08981,0,,0.36141,0.53998,18.18324,0.94451,1,0.70216,0.59409,20.41452,0.93558,1,0,0.00000,7,4.57643,1,5.34385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24854,1534344392281,0.00477,0.82652,8.19775,0.05078,20,1,0.00138,0.82623,1,0.37813,0.08981,0,,0.36102,0.54025,18.34011,0.93558,1,0.70154,0.59408,20.36810,0.92665,1,0,0.00000,7,4.58088,1,5.36320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,1534344545920,0.00376,0.82596,8.19775,0.06592,20,1,-0.00028,0.82373,1,0.37813,0.08981,0,,0.36047,0.54042,18.55410,0.93475,1,0.70136,0.59424,20.54469,0.93475,1,0,0.00000,7,4.56813,1,5.41276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27979,1534344707674,0.00571,0.83041,8.19775,0.08203,20,1,0.01548,0.85265,1,0.37813,0.08981,0,,0.35986,0.54060,18.80538,0.94284,1,0.70029,0.59436,20.24717,0.95177,1,0,0.00000,7,4.64912,1,5.33186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29736,1534344882098,0.00789,0.82219,8.19775,0.09961,20,1,0.02098,0.77289,1,0.37813,0.08981,0,,0.35933,0.54069,18.65983,0.95987,1,0.69999,0.59443,20.35808,0.96880,1,0,0.00000,7,4.62605,1,5.26384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31299,1534345040474,0.00900,0.81543,8.19775,0.11523,20,1,0.01673,0.76807,1,0.37813,0.08981,0,,0.35879,0.54084,18.50292,0.96880,1,0.69955,0.59420,19.93345,0.97773,1,0,0.00000,7,4.61847,1,5.39999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33057,1534345212302,0.00841,0.81047,8.19775,0.13281,20,1,0.00370,0.77081,1,0.37813,0.08981,0,,0.35819,0.54103,18.65568,0.96963,1,0.69891,0.59426,20.36400,0.96963,1,0,0.00000,7,4.65067,1,5.32374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35059,1534345414127,0.00759,0.80870,8.19775,0.15283,20,1,0.00022,0.79280,1,0.37813,0.08981,0,,0.35788,0.54080,18.75410,0.96153,1,0.69857,0.59414,20.32586,0.96153,1,0,0.00000,7,4.68362,1,5.30245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36182,1534345525233,0.00747,0.80790,8.19775,0.16406,20,1,0.00622,0.79994,1,0.37813,0.08981,0,,0.35719,0.54106,18.60431,0.95344,1,0.69802,0.59394,20.02898,0.94451,1,0,0.00000,7,4.64160,1,5.38071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37842,1534345691728,0.00602,0.81384,8.19775,0.18066,20,1,-0.00987,0.87908,1,0.37813,0.08981,0,,0.35636,0.54151,18.61979,0.94451,1,0.69704,0.59491,20.32352,0.93558,1,0,0.00000,7,4.74201,1,5.31867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39551,1534345865393,0.00639,0.82028,8.19775,0.19775,20,1,0.01076,0.89756,1,0.37813,0.08981,0,,0.35581,0.54213,18.63111,0.93558,1,0.69662,0.59556,20.10320,0.92665,1,0,0.00000,7,4.70303,1,5.33253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41895,1534346096493,0.00702,0.82606,8.19775,0.22119,20,1,0.01532,0.90130,1,0.37813,0.08981,0,,0.35544,0.54262,18.71282,0.92665,1,0.69606,0.59559,20.23342,0.91773,1,0,0.00000,7,4.71191,1,5.28760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42969,1534346206596,0.00827,0.82923,8.19775,0.23193,20,1,0.02573,0.87359,1,0.37813,0.08981,0,,0.35439,0.54294,18.81671,0.91773,1,0.69520,0.59590,20.01153,0.91773,1,0,0.00000,7,4.71767,1,5.31871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44678,1534346374957,0.00861,0.83360,8.19775,0.24902,20,1,0.01363,0.89908,1,0.37813,0.08981,0,,0.35403,0.54311,19.03637,0.91773,1,0.69474,0.59569,20.28940,0.91773,1,0,0.00000,7,4.67212,1,5.28383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46484,1534346556625,0.00866,0.83725,8.19775,0.26709,20,1,0.00945,0.89566,1,0.37813,0.08981,0,,0.35339,0.54328,18.58159,0.92582,1,0.69436,0.59575,20.29292,0.92582,1,0,0.00000,7,4.69665,1,5.26938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47705,1534346680915,0.00791,0.84054,8.19775,0.27930,20,1,-0.00471,0.89657,1,0.37813,0.08981,0,,0.35254,0.54327,18.70102,0.93392,1,0.69322,0.59591,20.14668,0.93392,1,0,0.00000,7,4.68613,1,5.32508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49609,1534346871398,0.00859,0.84283,8.19775,0.29834,20,1,0.02077,0.88388,1,0.37813,0.08981,0,,0.35201,0.54301,18.65633,0.94201,1,0.69294,0.59596,20.59893,0.94201,1,0,0.00000,7,4.77237,1,5.26265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51025,1534347009783,0.00920,0.84488,8.19775,0.31250,20,1,0.02077,0.88388,1,0.37813,0.08981,0,,0.35157,0.54347,19.09298,0.94201,1,0.69217,0.59591,20.20208,0.94201,1,0,0.00000,7,4.70964,1,5.38400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,906.75397,184.97296,
0,NewMedia0,519,8.52588,1534347169035,0.00937,0.87465,8.19775,0.31250,20,0,0.00417,0.89248,1,0.37813,0.08981,0,,0.35051,0.54361,18.76013,0.93392,1,0.69156,0.59606,20.54799,0.93392,1,0,0.00000,7,4.73134,1,5.30579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54248,1534347331035,-0.00034,0.90061,8.19775,0.31250,20,0,-0.01006,0.92657,1,0.37813,0.08981,0,,0.35007,0.54358,18.94031,0.92582,1,0.69097,0.59600,20.60581,0.92582,1,0,0.00000,7,4.74091,1,5.33121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56152,1534347521618,-0.00213,0.91032,8.19775,0.31250,20,0,-0.00570,0.92973,1,0.37813,0.08981,0,,0.34966,0.54354,18.36796,0.91773,1,0.69046,0.59593,20.39639,0.91773,1,0,0.00000,7,4.87243,1,5.32684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57568,1534347665620,-0.00262,0.91537,8.52588,0.04980,21,1,-0.00410,0.93055,1,0.37813,0.08981,0,,0.34863,0.54376,18.83339,0.91773,1,0.68951,0.59592,20.58493,0.91773,1,0,0.00000,7,4.81385,1,5.33766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59961,1534347906370,0.00016,0.91004,8.52588,0.07373,21,1,0.01130,0.88869,1,0.37813,0.08981,0,,0.34799,0.54383,18.86352,0.91773,1,0.68893,0.59560,20.59911,0.91773,1,0,0.00000,7,4.75215,1,5.33683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61328,1534348041514,0.00202,0.90648,8.52588,0.08740,21,1,0.01130,0.88869,1,0.37813,0.08981,0,,0.34762,0.54382,18.73851,0.91773,1,0.68848,0.59523,20.35690,0.91773,1,0,0.00000,7,4.70852,1,5.37342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62744,1534348181213,0.00299,0.91140,8.52588,0.10156,21,1,0.00883,0.94093,1,0.37813,0.08981,0,,0.34678,0.54375,18.49456,0.91773,1,0.68761,0.59452,20.64969,0.91773,1,0,0.00000,7,4.84495,1,5.37793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64209,1534348331377,0.00464,0.91319,8.52588,0.11621,21,1,0.01618,0.92572,1,0.37813,0.08981,0,,0.34638,0.54361,18.77109,0.91773,1,0.68721,0.59420,20.70505,0.91773,1,0,0.00000,7,4.73831,1,5.34579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65820,1534348490746,0.00569,0.91432,8.52588,0.13232,21,1,0.01412,0.92336,1,0.37813,0.08981,0,,0.34616,0.54372,19.01844,0.91773,1,0.68667,0.59379,20.18246,0.92665,1,0,0.00000,7,4.72800,1,5.38766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67432,1534348650707,0.00747,0.91096,8.52588,0.14844,21,1,0.02344,0.88070,1,0.37813,0.08981,0,,0.34520,0.54297,18.66039,0.92665,1,0.68601,0.59320,20.75430,0.93558,1,0,0.00000,7,4.70332,1,5.35771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69043,1534348811979,0.00550,0.90846,8.52588,0.16455,21,1,-0.01424,0.88345,1,0.37813,0.08981,0,,0.34488,0.54280,18.76470,0.93558,1,0.68564,0.59253,20.44070,0.94451,1,0,0.00000,7,4.72972,1,5.37812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70752,1534348985719,0.00363,0.90626,8.52588,0.18164,21,1,-0.01687,0.88205,1,0.37813,0.08981,0,,0.34443,0.54266,19.00668,0.94451,1,0.68531,0.59205,20.23583,0.94451,1,0,0.00000,7,4.69782,1,5.40615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72363,1534349147182,0.00327,0.90946,8.52588,0.19775,21,1,-0.00106,0.94786,1,0.37813,0.08981,0,,0.34399,0.54230,18.54023,0.94451,1,0.68496,0.59143,20.63073,0.93558,1,0,0.00000,7,4.75329,1,5.33844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73975,1534349306813,0.00351,0.90977,8.52588,0.21387,21,1,0.00659,0.91382,1,0.37813,0.08981,0,,0.34376,0.54225,18.83598,0.93558,1,0.68481,0.59133,20.90574,0.92665,1,0,0.00000,7,4.68476,1,5.32229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75732,1534349483010,0.00402,0.91028,8.52588,0.23145,21,1,0.01120,0.91740,1,0.37813,0.08981,0,,0.34383,0.54237,18.94002,0.92665,1,0.68446,0.59098,20.26162,0.91773,1,0,0.00000,7,4.68374,1,5.35764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77344,1534349644405,0.00414,0.91166,8.52588,0.24756,21,1,0.00590,0.93243,1,0.37813,0.08981,0,,0.34352,0.54205,18.64515,0.91773,1,0.68407,0.59066,20.25681,0.91773,1,0,0.00000,7,4.77993,1,5.34756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79688,1534349875784,0.00407,0.91140,8.52588,0.27100,21,1,0.00300,0.90714,1,0.37813,0.08981,0,,0.34346,0.54177,18.70747,0.91773,1,0.68392,0.59077,20.14195,0.91773,1,0,0.00000,7,4.79228,1,5.39981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80713,1534349979288,0.00401,0.91116,8.52588,0.28125,21,1,0.00300,0.90714,1,0.37813,0.08981,0,,0.34341,0.54172,18.84080,0.91773,1,0.68388,0.59081,20.19061,0.91773,1,0,0.00000,7,4.76992,1,5.40467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82227,1534350132132,0.00366,0.91232,8.52588,0.29639,21,1,-0.00259,0.93323,1,0.37813,0.08981,0,,0.34348,0.54152,18.88015,0.91773,1,0.68389,0.59085,20.14162,0.91773,1,0,0.00000,7,4.70530,1,5.40752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83936,1534350302718,0.00359,0.91315,8.52588,0.31348,21,1,0.00210,0.92880,1,0.37813,0.08981,0,,0.34369,0.54171,18.82315,0.91773,1,0.68393,0.59095,20.14655,0.91773,1,0,0.00000,7,4.72248,1,5.35670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85498,1534350459116,0.00331,0.91374,8.52588,0.32910,21,1,-0.00218,0.92564,1,0.37813,0.08981,0,,0.34362,0.54184,18.81530,0.92582,1,0.68396,0.59112,20.06747,0.92582,1,0,0.00000,7,4.68051,1,5.33246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87109,1534350619193,0.00344,0.90944,8.52588,0.34521,21,1,0.00609,0.81906,1,0.37813,0.08981,0,,0.34393,0.54076,18.66491,0.93392,1,0.68434,0.59042,20.12162,0.93392,1,0,0.00000,7,4.67553,1,5.42178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89160,1534350824076,0.00320,0.89965,8.52588,0.36572,21,1,-0.00204,0.68433,1,0.37813,0.08981,0,,0.34399,0.53554,17.83147,0.94201,1,0.68458,0.58554,19.83989,0.94201,1,0,0.00000,7,4.61436,1,5.76538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90479,1534350954801,0.00298,0.89068,8.52588,0.37891,21,1,-0.00204,0.68433,1,0.37813,0.08981,0,,0.34488,0.53393,17.88283,0.94201,1,0.68459,0.58332,19.74689,0.94201,1,0,0.00000,7,4.48339,1,5.50121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,50.88523,256.42648,
0,NewMedia0,543,8.92090,1534351115372,0.01003,0.82440,8.52588,0.37891,21,0,0.09134,0.33946,1,0.37813,0.08981,0,,0.34593,0.52698,17.18497,0.93392,1,0.68552,0.57667,20.15450,0.93392,1,0,0.00000,7,4.59070,1,5.28916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93750,1534351281916,0.05395,0.58851,8.52588,0.37891,21,0,0.09786,0.35262,1,0.37813,0.08981,0,,0.34592,0.52659,17.32486,0.92582,1,0.68559,0.57662,20.16485,0.92582,1,0,0.00000,7,4.73301,1,5.31077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95557,1534351462604,0.07009,0.51347,8.52588,0.37891,21,0,0.10237,0.36339,1,0.37813,0.08981,0,,0.34618,0.52600,17.02427,0.91064,1,0.68584,0.57600,20.23129,0.91957,1,0,0.00000,7,4.74229,1,5.24395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97021,1534351610205,0.09555,0.35484,8.52588,0.37891,21,0,0.08643,0.34850,1,0.37813,0.08981,0,,0.34572,0.52573,16.70108,0.91249,1,0.68593,0.57590,20.19427,0.92142,1,0,0.00000,7,4.65416,1,5.23205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98633,1534351772091,0.09115,0.36567,8.52588,0.37891,21,0,0.08674,0.37651,1,0.37813,0.08981,0,,0.34571,0.52602,17.22964,0.91433,1,0.68585,0.57588,20.18619,0.92326,1,0,0.00000,7,4.58150,1,5.21483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00928,1534352002565,0.08736,0.36354,8.52588,0.37891,21,0,0.07978,0.35928,1,0.37813,0.08981,0,,0.34513,0.52552,16.46065,0.93136,1,0.68573,0.57581,20.20639,0.94028,1,0,0.00000,7,4.68288,1,5.23598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02100,1534352120641,0.08102,0.35224,8.97021,0.05078,22,1,0.06202,0.31834,1,0.37813,0.08981,0,,0.34497,0.52553,16.68424,0.95546,1,0.68540,0.57547,20.33146,0.95546,1,0,0.00000,7,4.69999,1,5.11413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03564,1534352265596,0.07573,0.34524,8.97021,0.06543,22,1,0.05455,0.31721,1,0.37813,0.08981,0,,0.34479,0.52580,17.11732,0.97064,1,0.68524,0.57529,20.14117,0.97064,1,0,0.00000,7,4.52323,1,5.11952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05176,1534352426857,0.07247,0.34138,8.97021,0.08154,22,1,0.05621,0.32211,1,0.37813,0.08981,0,,0.34449,0.52585,17.26329,0.97064,1,0.68511,0.57539,20.12320,0.96171,1,0,0.00000,7,4.56863,1,5.13550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07129,1534352620653,0.07255,0.33864,8.97021,0.10107,22,1,0.07302,0.32218,1,0.37813,0.08981,0,,0.34439,0.52573,16.64254,0.94653,1,0.68450,0.57469,19.80569,0.93761,1,0,0.00000,7,4.86667,1,5.11648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08496,1534352757262,0.07330,0.34039,8.97021,0.11475,22,1,0.07857,0.35262,1,0.37813,0.08981,0,,0.34428,0.52553,16.89380,0.92243,1,0.68454,0.57441,19.65853,0.91350,1,0,0.00000,7,4.82675,1,5.17899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10449,1534352952500,0.07517,0.34502,8.97021,0.13428,22,1,0.09007,0.38211,1,0.37813,0.08981,0,,0.34399,0.52510,17.05813,0.89832,1,0.68449,0.57431,19.99380,0.88165,1,0,0.00000,7,4.60194,1,5.15796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11963,1534353103448,0.07741,0.35386,8.97021,0.14941,22,1,0.09763,0.43342,1,0.37813,0.08981,0,,0.34376,0.52496,17.05530,0.88165,1,0.68420,0.57436,20.19390,0.87392,1,0,0.00000,7,4.69177,1,5.17005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13867,1534353294002,0.07827,0.36197,8.97021,0.16846,22,1,0.08685,0.44305,1,0.37813,0.08981,0,,0.34359,0.52498,17.22055,0.87392,1,0.68409,0.57405,19.78214,0.86618,1,0,0.00000,7,4.56599,1,5.21248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15137,1534353424172,0.07890,0.36840,8.97021,0.18115,22,1,0.08576,0.43911,1,0.37813,0.08981,0,,0.34349,0.52464,16.88130,0.87326,1,0.68415,0.57401,19.91334,0.87326,1,0,0.00000,7,4.61137,1,5.17717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16846,1534353593681,0.08013,0.37287,8.97021,0.19824,22,1,0.09497,0.42646,1,0.37813,0.08981,0,,0.34327,0.52439,17.14340,0.88034,1,0.68410,0.57383,19.73152,0.88808,1,0,0.00000,7,4.64451,1,5.13269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18408,1534353747942,0.08139,0.37626,8.97021,0.21387,22,1,0.09770,0.42035,1,0.37813,0.08981,0,,0.34354,0.52461,17.00501,0.89517,1,0.68410,0.57383,19.73152,0.90290,1,0,0.00000,7,4.55074,1,5.13679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20215,1534353932417,0.08207,0.37823,8.97021,0.23193,22,1,0.09161,0.40580,1,0.37813,0.08981,0,,0.34327,0.52439,17.14340,0.90999,1,0.68413,0.57363,19.76519,0.91773,1,0,0.00000,7,4.64428,1,5.05452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21777,1534354085025,0.08056,0.37950,8.97021,0.24756,22,1,0.05791,0.39862,1,0.37813,0.08981,0,,0.34362,0.52460,16.87360,0.91773,1,0.68422,0.57355,19.67274,0.91773,1,0,0.00000,7,4.58623,1,5.05510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23242,1534354231183,0.07970,0.38092,8.97021,0.26221,22,1,0.06598,0.40354,1,0.37813,0.08981,0,,0.34371,0.52477,16.84570,0.91773,1,0.68423,0.57368,19.77334,0.91773,1,0,0.00000,7,4.50932,1,5.08466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25000,1534354409026,0.07911,0.38256,8.97021,0.27979,22,1,0.06904,0.41051,1,0.37813,0.08981,0,,0.34419,0.52517,17.09474,0.91064,1,0.68451,0.57380,19.94866,0.91064,1,0,0.00000,7,4.67325,1,5.04537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,567.90277,75.08505,
0,NewMedia0,564,9.26611,1534354568701,0.08031,0.41388,8.97021,0.27979,22,0,0.04766,0.45092,1,0.37813,0.08981,0,,0.34409,0.52873,17.39183,0.90356,1,0.68389,0.57614,19.55874,0.90356,1,0,0.00000,7,4.60029,1,5.11314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28223,1534354731566,0.06932,0.46717,8.97021,0.27979,22,0,0.05832,0.52047,1,0.37813,0.08981,0,,0.34425,0.52972,17.42165,0.89648,1,0.68383,0.57752,19.41815,0.89648,1,0,0.00000,7,4.41240,1,5.05690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
