MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:20.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,318,5.23381,195561642671,0.82782,0.26451,5.06907,0.16473,10,1,0.79797,0.25280,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40012,0.30265,15.19314,0.93750,1,0.71976,0.29219,15.37675,0.93750,1,0,0.00000,7,4.40553,1,4.53017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24556,195561760134,0.83100,0.27763,5.06907,0.17648,10,1,0.86597,0.42204,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40088,0.30530,15.42159,0.94642,1,0.72012,0.29474,14.24177,0.94642,1,0,0.00000,7,4.47455,1,4.66678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.26598,195561964396,0.83957,0.30223,5.06907,0.19691,10,1,0.94248,0.59736,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40180,0.30943,15.17324,0.95535,1,0.72013,0.29658,14.40954,0.95535,1,0,0.00000,7,4.92750,1,4.65044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27803,195562084820,0.84741,0.32242,5.06907,0.20895,10,1,0.94924,0.58489,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40265,0.31053,14.91271,0.96428,1,0.72046,0.29966,15.08051,0.97321,1,0,0.00000,7,4.47316,1,4.45912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29551,195562259645,0.85315,0.34672,5.06907,0.22643,10,1,0.93354,0.68697,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40254,0.31333,16.12857,0.97321,1,0.72016,0.30053,14.98859,0.98214,1,0,0.00000,7,4.30203,1,4.21866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,133.46756,291.80408,
1,NewMedia1,323,5.30720,195562376627,0.86767,0.40191,5.06907,0.22643,10,0,0.92597,0.70008,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40243,0.31333,16.28168,0.98214,1,0.72025,0.30066,14.98118,0.99107,1,0,0.00000,7,4.32751,1,4.18915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32135,195562518015,0.89574,0.55270,5.06907,0.22643,10,0,0.92381,0.70350,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40167,0.31321,16.23184,0.98214,1,0.72024,0.30063,14.81284,0.98214,1,0,0.00000,7,4.36375,1,4.30112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34426,195562747120,0.90616,0.60909,5.06907,0.22643,10,0,0.92701,0.72186,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40126,0.31299,16.22765,0.97321,1,0.71986,0.30059,15.04734,0.96428,1,0,0.00000,7,4.39554,1,4.35431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36279,195562932472,0.93148,0.71898,5.06907,0.22643,10,0,0.94362,0.73159,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40105,0.31289,16.21105,0.95535,1,0.71945,0.30009,14.86789,0.94642,1,0,0.00000,7,4.37281,1,4.41551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37919,195563096517,0.93203,0.73405,5.06907,0.22643,10,0,0.93257,0.74912,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40065,0.31307,16.39520,0.93750,1,0.71901,0.30006,14.83713,0.92083,1,0,0.00000,7,4.44968,1,4.31991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38762,195563180810,0.92960,0.73265,5.06907,0.22643,10,0,0.92474,0.72985,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40034,0.31312,16.10651,0.92083,1,0.71919,0.29997,15.17430,0.91309,1,0,0.00000,7,4.38949,1,4.38004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40717,195563376269,0.92457,0.73179,5.36279,0.04438,11,1,0.90950,0.72919,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40006,0.31312,16.41987,0.91309,1,0.71922,0.29996,15.13074,0.90535,1,0,0.00000,7,4.43120,1,4.37143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42093,195563513903,0.92006,0.73393,5.36279,0.05814,11,1,0.90201,0.74248,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39971,0.31324,16.37101,0.89762,1,0.71851,0.30008,15.36182,0.88988,1,0,0.00000,7,4.46305,1,4.36762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44204,195563724897,0.91696,0.73912,5.36279,0.07925,11,1,0.90147,0.76508,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39992,0.31273,16.28567,0.88214,1,0.71890,0.30018,15.24877,0.88214,1,0,0.00000,7,4.34474,1,4.40260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45662,195563870701,0.91491,0.74409,5.36279,0.09383,11,1,0.90258,0.77392,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40043,0.31099,16.19870,0.87440,1,0.71902,0.29942,15.58191,0.87440,1,0,0.00000,7,4.43300,1,4.59850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.48069,195564111530,0.91363,0.74743,5.36279,0.11790,11,1,0.90470,0.77081,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40056,0.31052,16.06914,0.87440,1,0.71961,0.29825,15.68116,0.88214,1,0,0.00000,7,4.50913,1,4.40267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49116,195564216187,0.91538,0.73743,5.36279,0.12837,11,1,0.92937,0.65743,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40150,0.30882,16.13209,0.88988,1,0.71990,0.29770,15.80876,0.89762,1,0,0.00000,7,4.31306,1,4.38203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.51114,195564415917,0.91928,0.72858,5.36279,0.14835,11,1,0.95443,0.64896,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40091,0.30891,15.80121,0.90535,1,0.71974,0.29822,15.75010,0.91309,1,0,0.00000,7,4.54298,1,4.59729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.51872,195564491752,0.92366,0.71922,5.36279,0.15593,11,1,0.96744,0.62559,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40101,0.30889,15.77096,0.92976,1,0.71971,0.29816,15.58355,0.93750,1,0,0.00000,7,4.78327,1,4.65748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53479,195564652523,0.92836,0.70889,5.36279,0.17200,11,1,0.97999,0.59521,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40067,0.30889,16.22151,0.94642,1,0.71957,0.29804,15.28543,0.94642,1,0,0.00000,7,4.49845,1,4.63703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55444,195564848947,0.93203,0.70023,5.36279,0.19165,11,1,0.97611,0.59629,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40057,0.30862,15.86003,0.95535,1,0.71953,0.29785,15.39704,0.95535,1,0,0.00000,7,4.54547,1,4.63379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.61488,195565453337,0.93502,0.69304,5.36279,0.25209,11,1,0.97383,0.59966,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40030,0.30835,15.47456,0.95535,1,0.71939,0.29817,15.69311,0.94762,1,0,0.00000,7,4.46557,1,4.54345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.61868,195565491396,0.93696,0.68963,5.36279,0.25589,11,1,0.96417,0.64181,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39950,0.30868,15.48439,0.93869,1,0.71915,0.29841,15.66744,0.93095,1,0,0.00000,7,4.57073,1,4.69651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.62256,195565530206,0.93855,0.68689,5.36279,0.25977,11,1,0.96235,0.64582,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39966,0.30909,16.03716,0.93095,1,0.71857,0.29799,15.96570,0.93095,1,0,0.00000,7,4.50313,1,4.50700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.63494,195565653931,0.94090,0.68621,5.36279,0.27215,11,1,0.97849,0.67541,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39904,0.30993,16.15942,0.93095,1,0.71840,0.29834,16.11388,0.93095,1,0,0.00000,7,4.59092,1,4.55595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,403.50607,294.67941,
1,NewMedia1,343,5.64992,195565803759,0.95367,0.65102,5.36279,0.27215,11,0,0.95060,0.58136,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39875,0.31078,16.53357,0.93988,1,0.71843,0.29865,14.98088,0.94762,1,0,0.00000,7,4.50204,1,4.58028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.66839,195565988386,0.95409,0.61227,5.36279,0.27215,11,0,0.95451,0.57351,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39881,0.31078,16.23464,0.94762,1,0.71815,0.29895,15.56231,0.95535,1,0,0.00000,7,4.31277,1,4.51109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.68624,195566166958,0.96366,0.60434,5.36279,0.27215,11,0,0.98279,0.58847,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39801,0.31089,15.57792,0.94642,1,0.71791,0.29934,15.80054,0.94642,1,0,0.00000,7,4.65171,1,4.48078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.70437,195566348211,0.96531,0.61136,5.64992,0.05444,12,1,0.97026,0.63244,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39769,0.31048,15.21999,0.93750,1,0.71736,0.29994,15.79986,0.93750,1,0,0.00000,7,4.41242,1,4.44397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.72577,195566562311,0.96534,0.61726,5.64992,0.07585,12,1,0.96548,0.64087,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39753,0.31110,15.64049,0.92857,1,0.71725,0.29988,15.33489,0.92857,1,0,0.00000,7,4.25515,1,4.44633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.73230,195566627622,0.96591,0.62709,5.64992,0.08238,12,1,0.96877,0.67625,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39688,0.31204,15.03449,0.92857,1,0.71652,0.29959,15.22394,0.92857,1,0,0.00000,7,4.54043,1,4.27690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.74861,195566790691,0.96581,0.63209,5.64992,0.09869,12,1,0.96519,0.66207,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39643,0.31179,15.15006,0.92857,1,0.71637,0.29973,15.60039,0.92857,1,0,0.00000,7,4.40010,1,4.31334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.76819,195566986516,0.96573,0.63584,5.64992,0.11827,12,1,0.96519,0.66207,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39588,0.31186,15.56656,0.92857,1,0.71539,0.29974,15.29057,0.92857,1,0,0.00000,7,4.24820,1,4.40677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.78522,195567156792,0.96487,0.64009,5.64992,0.13530,12,1,0.95795,0.67415,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39516,0.31126,14.91469,0.92857,1,0.71516,0.29986,15.34607,0.92857,1,0,0.00000,7,4.35877,1,4.27433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79826,195567287137,0.96317,0.64294,5.64992,0.14834,12,1,0.94785,0.66858,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39476,0.31122,14.84803,0.92857,1,0.71434,0.29911,14.99296,0.92857,1,0,0.00000,7,4.37126,1,4.43238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.82494,195567553961,0.96200,0.64494,5.64992,0.17502,12,1,0.95037,0.66488,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39381,0.31155,15.06516,0.92857,1,0.71402,0.29890,14.33999,0.93750,1,0,0.00000,7,4.41932,1,4.52588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.83680,195567672585,0.96366,0.64410,5.64992,0.18688,12,1,0.98183,0.63487,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39303,0.31170,15.26166,0.93750,1,0.71314,0.29889,14.96694,0.94642,1,0,0.00000,7,4.41430,1,4.39422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.85061,195567810632,0.96491,0.64033,5.64992,0.20068,12,1,0.98000,0.59512,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39249,0.31108,14.67899,0.94642,1,0.71245,0.29840,14.89664,0.95535,1,0,0.00000,7,4.52175,1,4.43974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.86381,195567942684,0.96598,0.63703,5.64992,0.21389,12,1,0.97980,0.59406,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39234,0.31167,15.33097,0.95535,1,0.71226,0.29834,15.07810,0.94762,1,0,0.00000,7,4.21458,1,4.15193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.88617,195568166263,0.96590,0.63602,5.64992,0.23624,12,1,0.96480,0.62200,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39104,0.31182,15.03828,0.94762,1,0.71144,0.29825,14.77486,0.93095,1,0,0.00000,7,4.33009,1,4.20064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.91013,195568405899,0.96515,0.63959,5.64992,0.26021,12,1,0.95388,0.69313,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39090,0.31172,15.09972,0.93095,1,0.71053,0.29867,15.00216,0.91428,1,0,0.00000,7,4.17861,1,4.37561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.91326,195568437188,0.96410,0.64343,5.64992,0.26334,12,1,0.94736,0.70476,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39014,0.31221,15.02939,0.91428,1,0.70990,0.29911,14.64172,0.90535,1,0,0.00000,7,4.24620,1,4.34444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.93510,195568655550,0.96380,0.64185,5.64992,0.28518,12,1,0.95877,0.61504,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38924,0.31228,15.10828,0.90535,1,0.70911,0.29893,14.50635,0.91309,1,0,0.00000,7,4.30325,1,4.47840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.95363,195568840857,0.96297,0.64280,5.64992,0.30370,12,1,0.94794,0.65987,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38921,0.31223,15.06156,0.91309,1,0.70891,0.29838,14.64519,0.92083,1,0,0.00000,7,4.29751,1,4.52243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.96304,195568935003,0.96242,0.64329,5.64992,0.31312,12,1,0.95197,0.65260,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38874,0.31272,15.19359,0.92083,1,0.70862,0.29896,14.66482,0.92857,1,0,0.00000,7,4.27376,1,4.33335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97989,195569103401,0.96282,0.64233,5.64992,0.32996,12,1,0.97076,0.62318,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38818,0.31231,14.58149,0.92857,1,0.70831,0.29957,14.41633,0.92857,1,0,0.00000,7,4.28114,1,4.41926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,6.00756,195569380141,0.96262,0.64084,5.64992,0.35764,12,1,0.95840,0.60949,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38832,0.31258,14.86085,0.92857,1,0.70790,0.29948,14.80367,0.92857,1,0,0.00000,7,4.35391,1,4.51507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.01218,195569426384,0.96243,0.63947,5.64992,0.36226,12,1,0.95840,0.60949,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38789,0.31277,15.19404,0.92857,1,0.70778,0.29862,14.17648,0.92857,1,0,0.00000,7,4.12586,1,4.50678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.03392,195569643743,0.96320,0.63893,5.64992,0.38400,12,1,0.98088,0.62647,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38745,0.31275,14.88292,0.92857,1,0.70714,0.29908,14.39481,0.92857,1,0,0.00000,7,4.38550,1,4.44307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.05232,195569827764,0.96368,0.63825,5.64992,0.40240,12,1,0.97512,0.62183,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38750,0.31311,15.04584,0.92857,1,0.70721,0.29899,14.32663,0.92857,1,0,0.00000,7,4.35106,1,4.40906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.06818,195569986364,0.96422,0.63740,5.64992,0.41826,12,1,0.97767,0.61616,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38703,0.31303,15.04545,0.93750,1,0.70731,0.29906,14.35189,0.92976,1,0,0.00000,7,4.31101,1,4.42992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.07788,195570083343,0.96407,0.63699,5.64992,0.42796,12,1,0.96026,0.62623,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38704,0.31334,14.94353,0.93869,1,0.70739,0.29894,14.48804,0.93095,1,0,0.00000,7,4.26927,1,4.54864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.09346,195570239251,0.96457,0.63721,5.64992,0.44354,12,1,0.97810,0.64321,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38706,0.31364,14.71543,0.93988,1,0.70703,0.29916,14.48293,0.93214,1,0,0.00000,7,4.27354,1,4.63258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.11143,195570418884,0.96497,0.63756,5.64992,0.46151,12,1,0.97622,0.64755,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38695,0.31345,14.57219,0.93214,1,0.70689,0.29952,14.62126,0.93214,1,0,0.00000,7,4.24680,1,4.49047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.14894,195570793919,0.96508,0.63841,5.64992,0.49902,12,1,0.96831,0.66299,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38713,0.31349,14.71987,0.92321,1,0.70686,0.29942,14.36347,0.93095,1,0,0.00000,7,4.21240,1,4.43922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.15011,195570805630,0.96488,0.63918,5.64992,0.50018,12,1,0.95869,0.66220,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38691,0.31368,14.88730,0.92202,1,0.70653,0.29975,14.22051,0.92976,1,0,0.00000,7,4.12914,1,4.42154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.16398,195570944416,0.96466,0.63993,5.64992,0.51406,12,1,0.95806,0.66331,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38693,0.31390,15.04361,0.92083,1,0.70653,0.29990,14.01999,0.92857,1,0,0.00000,7,4.09501,1,4.46937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.18972,195571201780,0.96476,0.64187,5.64992,0.53980,12,1,0.96794,0.70390,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38691,0.31406,15.00818,0.92857,1,0.70712,0.30036,13.52082,0.92857,1,0,0.00000,7,4.13777,1,4.29443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.19311,195571235671,0.96400,0.64302,5.64992,0.54319,12,1,0.93873,0.68075,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38684,0.31415,14.80584,0.92857,1,0.70707,0.30049,13.36239,0.92857,1,0,0.00000,7,4.13402,1,4.26638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.20862,195571390762,0.96335,0.64396,5.64992,0.55870,12,1,0.94120,0.67606,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38698,0.31428,14.62513,0.93750,1,0.70707,0.30035,13.49513,0.92976,1,0,0.00000,7,4.18737,1,4.27962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.24726,195571777165,0.96370,0.64554,5.64992,0.59734,12,1,0.97604,0.70093,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38710,0.31415,14.50515,0.93869,1,0.70712,0.30053,13.82517,0.93095,1,0,0.00000,7,4.28223,1,4.29572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.24866,195571791191,0.96306,0.64681,5.64992,0.59874,12,1,0.94015,0.69244,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38712,0.31391,14.44280,0.93988,1,0.70736,0.29994,13.73323,0.93214,1,0,0.00000,7,4.28144,1,4.41282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.27127,195572017209,0.96242,0.64810,5.64992,0.62135,12,1,0.93850,0.69591,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38762,0.31435,14.95995,0.93214,1,0.70751,0.30075,13.94994,0.93214,1,0,0.00000,7,4.26118,1,4.33106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,58.32023,44.88913,
1,NewMedia1,381,6.28873,195572191858,0.95833,0.68230,5.64992,0.62135,12,0,0.95803,0.75839,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38847,0.31399,14.73638,0.92321,1,0.70834,0.30043,14.06052,0.93095,1,0,0.00000,7,4.29672,1,4.20711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
