MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 09:42:00.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,63,1.02927,1762572757336,0.49040,0.48745,0.98488,0.04440,4,1,0.50159,0.49565,1,0.38490,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11791,0.46852,16.14761,1.06664,1,0.46607,0.45060,17.28548,1.06664,1,0,0.00000,17,4.34886,1,4.46434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04597,1762572924274,0.48303,0.48759,0.98488,0.06110,4,1,0.45355,0.48817,1,0.38490,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11858,0.47024,16.74650,1.06664,1,0.46647,0.45189,17.25427,1.06664,1,0,0.00000,17,4.33039,1,4.42933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06241,1762573088678,0.48131,0.48622,0.98488,0.07753,4,1,0.47271,0.47939,1,0.38490,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11966,0.47118,16.81929,1.06664,1,0.46718,0.45287,17.10006,1.06664,1,0,0.00000,17,4.45253,1,4.49567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08272,1762573291771,0.48008,0.48525,0.98488,0.09784,4,1,0.47271,0.47939,1,0.38542,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11946,0.47094,16.49944,1.06664,1,0.46742,0.45312,17.44183,1.06664,1,0,0.00000,17,4.40059,1,4.43069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10168,1762573481414,0.47990,0.49001,0.98488,0.11681,4,1,0.47868,0.52335,1,0.38542,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12217,0.47253,17.12613,1.06664,1,0.46950,0.45525,17.27337,1.06664,1,0,0.00000,17,4.50645,1,4.49721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11187,1762573583291,0.47941,0.48515,0.98488,0.12699,4,1,0.47545,0.44628,1,0.38594,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12342,0.47303,17.06932,1.06664,1,0.47087,0.45624,17.15501,1.06664,1,0,0.00000,17,4.50286,1,4.54188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.12781,1762573742609,0.47901,0.48127,0.98488,0.14293,4,1,0.47545,0.44628,1,0.38594,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12357,0.47296,16.80913,1.06664,1,0.47128,0.45688,17.46799,1.06664,1,0,0.00000,17,4.42349,1,4.54293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14381,1762573902764,0.47722,0.47897,0.98488,0.15894,4,1,0.45925,0.45604,1,0.38594,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12642,0.47371,17.21830,1.06664,1,0.47346,0.45855,17.74190,1.06664,1,0,0.00000,17,4.53691,1,4.51762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16064,1762574071010,0.47421,0.48154,0.98488,0.17577,4,1,0.44107,0.50980,1,0.38594,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12763,0.47411,17.38581,1.06664,1,0.47453,0.45937,17.37148,1.06664,1,0,0.00000,17,4.55151,1,4.63197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.17750,1762574239574,0.47166,0.48372,0.98488,0.19262,4,1,0.44107,0.50980,1,0.38646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12758,0.47376,17.04079,1.06664,1,0.47498,0.45984,17.51741,1.06664,1,0,0.00000,17,4.57801,1,4.61446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19886,1762574453147,0.47174,0.48710,0.98488,0.21398,4,1,0.47286,0.53105,1,0.38646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12997,0.47520,17.21631,1.06664,1,0.47689,0.46143,17.69965,1.06664,1,0,0.00000,17,4.66101,1,4.67427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21404,1762574604962,0.47248,0.48737,0.98488,0.22916,4,1,0.48276,0.49123,1,0.38646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13119,0.47581,17.34352,1.06664,1,0.47775,0.46233,17.53611,1.06664,1,0,0.00000,17,4.63349,1,4.73966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.22668,1762574731482,0.47315,0.48814,0.98488,0.24181,4,1,0.48325,0.49968,1,0.38750,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13130,0.47566,17.41454,1.05591,1,0.47823,0.46302,17.77183,1.05591,1,0,0.00000,17,4.56666,1,4.67666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24257,1762574890287,0.47400,0.48916,0.98488,0.25769,4,1,0.48757,0.50542,1,0.38750,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13347,0.47776,17.61482,1.04517,1,0.48020,0.46528,17.83047,1.04517,1,0,0.00000,17,4.61323,1,4.64823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.25925,1762575057147,0.47389,0.49060,0.98488,0.27438,4,1,0.47209,0.51516,1,0.38802,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13469,0.47841,17.47227,1.03443,1,0.48099,0.46618,17.99899,1.03443,1,0,0.00000,17,4.67872,1,4.71376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27547,1762575219391,0.47380,0.49189,0.98488,0.29060,4,1,0.47209,0.51516,1,0.38854,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13479,0.47846,17.21235,1.03443,1,0.48148,0.46679,17.87919,1.03443,1,0,0.00000,17,4.65475,1,4.74835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29240,1762575388553,0.47362,0.49132,0.98488,0.30752,4,1,0.47023,0.48049,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13692,0.48040,17.89578,1.04517,1,0.48314,0.46899,18.09633,1.04517,1,0,0.00000,17,4.75500,1,4.64443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.32390,1762575703565,0.47298,0.49268,0.98488,0.33902,4,1,0.46028,0.51990,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13758,0.48092,17.83288,1.05591,1,0.48396,0.46974,18.08132,1.05591,1,0,0.00000,17,4.72723,1,4.70277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.32563,1762575720871,0.47237,0.49355,0.98488,0.34075,4,1,0.45955,0.51161,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13775,0.48092,17.80215,1.06664,1,0.48410,0.47010,18.15954,1.06664,1,0,0.00000,17,4.67918,1,4.68391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34135,1762575878129,0.47154,0.49339,0.98488,0.35648,4,1,0.45323,0.49003,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13903,0.48221,18.17200,1.06664,1,0.48521,0.47151,18.15331,1.06664,1,0,0.00000,17,4.66594,1,4.69257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.35797,1762576044205,0.47185,0.49633,0.98488,0.37309,4,1,0.47899,0.56394,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13930,0.48269,18.14627,1.06664,1,0.48552,0.47217,18.24606,1.06664,1,0,0.00000,17,4.77838,1,4.72516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37482,1762576212823,0.47214,0.49888,0.98488,0.38995,4,1,0.47907,0.56015,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13941,0.48278,18.17238,1.06664,1,0.48569,0.47268,18.18995,1.07820,1,0,0.00000,17,4.72346,1,4.73722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39091,1762576373619,0.47235,0.49968,0.98488,0.40603,4,1,0.47752,0.51949,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13988,0.48319,18.35657,1.07820,1,0.48607,0.47272,18.39987,1.08975,1,0,0.00000,17,4.79414,1,4.82084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.40804,1762576544905,0.47235,0.50017,0.98488,0.42316,4,1,0.47237,0.51302,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13991,0.48309,18.33806,1.08975,1,0.48624,0.47258,18.30439,1.10130,1,0,0.00000,17,4.82666,1,4.73591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42553,1762576719892,0.47233,0.50047,0.98488,0.44065,4,1,0.47175,0.50863,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14000,0.48286,18.22807,1.10130,1,0.48630,0.47251,18.32551,1.10130,1,0,0.00000,17,4.83449,1,4.75041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44023,1762576866909,0.47188,0.49807,0.98488,0.45535,4,1,0.45945,0.43067,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14009,0.48175,18.49836,1.10130,1,0.48633,0.47122,18.60308,1.08975,1,0,0.00000,17,4.78419,1,4.75455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45636,1762577028158,0.47213,0.49854,0.98488,0.47148,4,1,0.47925,0.51229,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14001,0.48082,18.23434,1.08975,1,0.48651,0.47071,18.52240,1.07820,1,0,0.00000,17,4.84259,1,4.77456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47261,1762577190595,0.47239,0.49953,0.98488,0.48772,4,1,0.48036,0.52915,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14007,0.48075,18.34287,1.06746,1,0.48644,0.47015,18.60719,1.05591,1,0,0.00000,17,4.85009,1,4.80674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.48917,1762577356241,0.47280,0.50120,0.98488,0.50429,4,1,0.48533,0.55288,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14044,0.47869,18.61864,1.04517,1,0.48677,0.46850,18.43685,1.04517,1,0,0.00000,17,4.81356,1,4.81107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50624,1762577526954,0.47353,0.50234,0.98488,0.52136,4,1,0.49684,0.53888,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14056,0.47802,18.48741,1.03443,1,0.48720,0.46791,18.61178,1.03443,1,0,0.00000,17,4.89522,1,4.84629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52666,1762577731272,0.47421,0.50341,0.98488,0.54179,4,1,0.49684,0.53888,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14074,0.47754,18.44808,1.03443,1,0.48750,0.46732,18.60831,1.03443,1,0,0.00000,17,4.89470,1,4.83359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.53960,1762577860719,0.47400,0.50497,0.98488,0.55473,4,1,0.46688,0.55786,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14108,0.47647,18.51403,1.04517,1,0.48828,0.46610,18.54136,1.04517,1,0,0.00000,17,4.86708,1,4.82770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.55629,1762578027445,0.47397,0.50559,0.98488,0.57141,4,1,0.47277,0.52728,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14147,0.47587,18.59421,1.05591,1,0.48858,0.46589,18.62113,1.05591,1,0,0.00000,17,4.90094,1,4.85850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57365,1762578201212,0.47392,0.50595,0.98488,0.58878,4,1,0.47215,0.51908,1,0.38906,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14155,0.47575,18.66666,1.06664,1,0.48900,0.46551,18.62352,1.06664,1,0,0.00000,17,4.87233,1,4.83340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.58942,1762578358887,0.47403,0.50500,0.98488,0.60455,4,1,0.47827,0.46974,1,0.38958,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14229,0.47524,18.67716,1.06664,1,0.49010,0.46492,18.84970,1.06664,1,0,0.00000,17,4.93640,1,4.84607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60560,1762578520564,0.47410,0.50638,0.98488,0.62072,4,1,0.47678,0.55891,1,0.38958,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14288,0.47486,18.80978,1.06664,1,0.49065,0.46445,18.69490,1.06664,1,0,0.00000,17,4.89222,1,4.78246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62123,1762578676777,0.47417,0.50770,0.98488,0.63634,4,1,0.47678,0.55891,1,0.38958,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14303,0.47448,18.60604,1.06664,1,0.49102,0.46412,18.61884,1.06664,1,0,0.00000,17,4.90648,1,4.84596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64417,1762578906266,0.47453,0.50681,0.98488,0.65929,4,1,0.48902,0.47126,1,0.38958,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14424,0.47369,18.59064,1.06664,1,0.49240,0.46375,18.80720,1.06664,1,0,0.00000,17,4.87630,1,4.82009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65568,1762579021364,0.47418,0.50659,0.98488,0.67080,4,1,0.45986,0.49772,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14487,0.47315,18.68064,1.06664,1,0.49323,0.46307,18.87209,1.06664,1,0,0.00000,17,4.87237,1,4.79910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.66984,1762579162966,0.47387,0.50658,0.98488,0.68496,4,1,0.46058,0.50613,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14509,0.47293,18.42111,1.05591,1,0.49357,0.46295,18.72754,1.05591,1,0,0.00000,17,4.94975,1,4.84959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68625,1762579327080,0.47416,0.50618,0.98488,0.70137,4,1,0.48664,0.48876,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14660,0.47204,18.66735,1.04517,1,0.49532,0.46257,18.73738,1.04517,1,0,0.00000,17,4.95048,1,4.83485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70262,1762579490691,0.47362,0.50707,0.98488,0.71774,4,1,0.45005,0.54630,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14735,0.47140,18.62337,1.03443,1,0.49591,0.46223,18.69216,1.03443,1,0,0.00000,17,4.93202,1,4.89469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.71926,1762579657162,0.47311,0.50792,0.98488,0.73438,4,1,0.45005,0.54630,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14751,0.47134,18.63952,1.03443,1,0.49638,0.46198,18.84945,1.03443,1,0,0.00000,17,4.94766,1,4.89364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.73545,1762579819089,0.47350,0.50866,0.98488,0.75057,4,1,0.49153,0.54255,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14876,0.47045,18.96370,1.04517,1,0.49772,0.46160,18.77090,1.04517,1,0,0.00000,17,4.89566,1,4.89644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76170,1762580081509,0.47396,0.50877,0.98488,0.77682,4,1,0.49558,0.51403,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14949,0.47014,18.92368,1.05591,1,0.49827,0.46153,18.79680,1.05591,1,0,0.00000,17,4.91934,1,4.95105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.76974,1762580161998,0.47433,0.50950,0.98488,0.78487,4,1,0.49520,0.50573,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14955,0.47002,19.02105,1.06664,1,0.49865,0.46142,19.04851,1.06664,1,0,0.00000,17,4.92865,1,4.88380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78518,1762580316356,0.47423,0.51016,0.98488,0.80030,4,1,0.47594,0.51111,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15035,0.46957,19.01153,1.06664,1,0.49925,0.46132,19.10337,1.06664,1,0,0.00000,17,4.98088,1,4.90836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80120,1762580476573,0.47382,0.51039,0.98488,0.81632,4,1,0.48220,0.51536,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15043,0.46975,18.96549,1.06664,1,0.49936,0.46138,19.00917,1.06664,1,0,0.00000,17,4.97079,1,5.01248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.81785,1762580643083,0.47342,0.51081,0.98488,0.83297,4,1,0.48220,0.51536,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15045,0.46978,18.98407,1.06664,1,0.49937,0.46134,19.02790,1.06664,1,0,0.00000,17,4.98284,1,5.01806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83401,1762580804709,0.47407,0.51164,0.98488,0.84914,4,1,0.48462,0.52803,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15021,0.47013,18.97121,1.06664,1,0.49932,0.46138,19.14604,1.06664,1,0,0.00000,17,5.14030,1,4.99674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85313,1762580995919,0.47437,0.51356,0.98488,0.86826,4,1,0.48710,0.57174,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14995,0.47064,19.11566,1.06664,1,0.49886,0.46192,19.15636,1.06664,1,0,0.00000,17,5.01475,1,4.95704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.86890,1762581153676,0.47468,0.51564,0.98488,0.88403,4,1,0.48759,0.57940,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14986,0.47068,19.16623,1.05591,1,0.49880,0.46181,19.14455,1.05591,1,0,0.00000,17,5.06085,1,4.99629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88564,1762581320880,0.47465,0.51518,0.98488,0.90076,4,1,0.47723,0.50132,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14903,0.47128,19.03515,1.04517,1,0.49809,0.46218,19.22332,1.04517,1,0,0.00000,17,5.08709,1,4.95363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.89994,1762581463963,0.47495,0.51593,0.98488,0.91506,4,1,0.49023,0.48218,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14833,0.47176,19.01006,1.03443,1,0.49747,0.46221,19.43928,1.03443,1,0,0.00000,17,5.08368,1,4.97808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91698,1762581634457,0.47527,0.51686,0.98488,0.93211,4,1,0.49067,0.49098,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14808,0.47167,19.42109,1.02370,1,0.49676,0.46218,19.22332,1.02370,1,0,0.00000,17,5.02547,1,4.95895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93272,1762581791782,0.47077,0.51621,0.98488,0.94785,4,1,0.24307,0.42471,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13970,0.47063,19.50534,1.02370,1,0.48839,0.46016,20.13701,1.02370,1,0,0.00000,17,5.03903,1,4.97212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,77.10578,295.51743,
1,NewMedia1,119,1.95930,1762582057569,0.43288,0.49577,0.98488,0.94785,4,0,0.09854,0.32330,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13528,0.46995,19.23015,1.02370,1,0.48377,0.45932,20.36746,1.02370,1,0,0.00000,17,5.03385,1,4.93734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.96896,1762582154106,0.26763,0.41429,0.98488,0.94785,4,0,0.10238,0.33281,1,0.38958,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13492,0.46989,19.10589,1.01449,1,0.48262,0.45854,20.12108,1.01449,1,0,0.00000,17,5.03459,1,4.95221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98933,1762582357836,0.19544,0.37525,0.98488,0.94785,4,0,0.05106,0.29715,1,0.39010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13229,0.47059,19.78522,1.00529,1,0.47978,0.45869,19.79091,1.00529,1,0,0.00000,17,5.02599,1,5.06808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00143,1762582478879,0.06712,0.30915,0.98488,0.94785,4,0,0.04793,0.29749,1,0.39010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13125,0.47132,19.03814,0.99609,1,0.47948,0.45917,19.90717,0.99609,1,0,0.00000,17,5.07021,1,5.00362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01483,1762582612907,0.06093,0.31131,0.98488,0.94785,4,0,0.05473,0.31348,1,0.39010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13119,0.47135,18.91077,0.98688,1,0.47900,0.45918,19.64216,0.97711,1,0,0.00000,17,5.09022,1,5.07291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03117,1762582776209,0.06203,0.32382,0.98488,0.94785,4,0,0.06422,0.34882,1,0.39010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13018,0.47178,18.95356,0.97711,1,0.47849,0.45960,19.91603,0.96733,1,0,0.00000,17,5.10857,1,5.01761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.04757,1762582940282,0.06712,0.33049,2.00143,0.04613,5,1,0.08240,0.35050,1,0.39010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12979,0.47204,19.03598,0.96733,1,0.47824,0.45957,20.13413,0.95756,1,0,0.00000,17,5.13759,1,5.00391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
