MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:45.447),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,746,12.24971,1762824445193,0.53705,0.46040,11.92943,0.32028,29,1,0.52155,0.43103,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52155,0.43103,1,0.51951,0.55964,16.99316,1.00000,1,0.79304,0.57411,22.74981,1.00000,1,0,0.00000,10,6.62747,1,7.23715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,747,12.26614,1762824609509,0.53634,0.45906,11.92943,0.33672,29,1,0.52155,0.43103,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52155,0.43103,1,0.51944,0.55971,17.02836,1.00000,1,0.79304,0.57412,22.75489,1.00000,1,0,0.00000,10,6.65021,1,7.23541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,748,12.28104,1762824758432,0.53734,0.45799,11.92943,0.35161,29,1,0.55923,0.43431,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.55923,0.43431,1,0.51912,0.55979,17.14737,1.00000,1,0.79277,0.57399,22.61741,1.00000,1,0,0.00000,10,6.75021,1,7.27771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,749,12.29741,1762824922134,0.53832,0.45701,11.92943,0.36798,29,1,0.56098,0.43464,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.56098,0.43464,1,0.51907,0.55977,17.36090,1.00000,1,0.79277,0.57394,22.77480,1.00000,1,0,0.00000,10,6.72222,1,7.26686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,750,12.31349,1762825082916,0.53923,0.45612,11.92943,0.38406,29,1,0.56098,0.43464,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.56098,0.43464,1,0.51907,0.55977,17.36090,1.00000,1,0.79274,0.57393,22.80900,1.00000,1,0,0.00000,10,6.72303,1,7.23741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,751,12.33046,1762825252658,0.53959,0.45465,11.92943,0.40103,29,1,0.54872,0.41783,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.54872,0.41783,1,0.51906,0.55964,17.51700,1.00000,1,0.79275,0.57376,22.84621,1.00000,1,0,0.00000,10,6.66739,1,7.26550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,752,12.35513,1762825499304,0.53967,0.45681,11.92943,0.42570,29,1,0.54157,0.51301,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.54157,0.51301,1,0.51899,0.55970,17.55052,1.00000,1,0.79264,0.57380,22.95952,1.00000,1,0,0.00000,10,6.62043,1,7.24794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,753,12.36745,1762825622500,0.53974,0.45881,11.92943,0.43802,29,1,0.54157,0.51301,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.54157,0.51301,1,0.51899,0.55970,17.55052,1.00000,1,0.79266,0.57386,22.89048,1.00000,1,0,0.00000,10,6.61976,1,7.28060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,754,12.38159,1762825763913,0.54014,0.46094,11.92943,0.45216,29,1,0.55144,0.52053,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.55144,0.52053,1,0.51896,0.55957,17.45277,1.00000,1,0.79262,0.57382,22.92548,1.00000,1,0,0.00000,10,6.62909,1,7.24590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,755,12.39612,1762825909230,0.54052,0.45898,11.92943,0.46669,29,1,0.55141,0.40194,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.55141,0.40194,1,0.51902,0.55970,17.49012,1.00000,1,0.79259,0.57389,22.83719,1.00000,1,0,0.00000,10,6.65499,1,7.26739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,756,12.41231,1762826071104,0.54087,0.45714,11.92943,0.48288,29,1,0.55141,0.40194,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.55141,0.40194,1,0.51902,0.55970,17.49012,1.00000,1,0.79261,0.57386,22.86654,1.00000,1,0,0.00000,9,6.65444,1,7.26962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,757,12.42865,1762826234524,0.54141,0.45616,11.92943,0.49922,29,1,0.55813,0.42599,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.55813,0.42599,1,0.51905,0.55981,17.45473,1.00000,1,0.79266,0.57393,22.82316,1.00000,1,0,0.00000,9,6.71483,1,7.24920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,758,12.44572,1762826405198,0.54209,0.45554,11.92943,0.51630,29,1,0.56382,0.43550,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.56382,0.43550,1,0.51912,0.55975,17.59948,1.00000,1,0.79270,0.57390,22.85030,1.00000,1,0,0.00000,9,6.69985,1,7.28339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,759,12.46915,1762826639429,0.54272,0.45495,11.92943,0.53972,29,1,0.56382,0.43550,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.56382,0.43550,1,0.51912,0.55975,17.59948,1.00000,1,0.79277,0.57390,22.85924,1.00000,1,0,0.00000,9,6.69818,1,7.28021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,760,12.48192,1762826767179,0.54222,0.45398,11.92943,0.55249,29,1,0.52500,0.42121,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52500,0.42121,1,0.51922,0.55984,17.72346,1.00000,1,0.79288,0.57410,22.76870,1.00000,1,0,0.00000,9,6.72256,1,7.31719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,761,12.49661,1762826914217,0.54178,0.45565,11.92943,0.56718,29,1,0.52631,0.51386,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52631,0.51386,1,0.51928,0.55982,17.64465,1.00000,1,0.79288,0.57405,22.80298,1.00000,1,0,0.00000,9,6.75815,1,7.31929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,762,12.51141,1762827062171,0.54136,0.45722,11.92943,0.58199,29,1,0.52631,0.51386,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52631,0.51386,1,0.51928,0.55982,17.64465,1.00000,1,0.79291,0.57399,22.70671,1.00000,1,0,0.00000,9,6.75732,1,7.32230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,763,12.52708,1762827218848,0.54129,0.45861,11.92943,0.59766,29,1,0.53856,0.51008,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.53856,0.51008,1,0.51953,0.55962,17.66369,1.00000,1,0.79313,0.57406,22.77921,1.00000,1,0,0.00000,9,6.58969,1,7.29281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,764,12.54353,1762827383302,0.54135,0.46002,11.92943,0.61411,29,1,0.54398,0.51366,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.54398,0.51366,1,0.51986,0.55949,17.29971,1.00000,1,0.79326,0.57393,22.79645,1.00000,1,0,0.00000,9,6.87495,1,7.34202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,765,12.56175,1762827565498,0.54142,0.46136,11.92943,0.63232,29,1,0.54398,0.51366,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.54398,0.51366,1,0.51986,0.55949,17.29971,1.00000,1,0.79327,0.57382,22.67478,1.00000,1,0,0.00000,9,6.87468,1,7.33928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,766,12.58420,1762827790000,0.54181,0.46264,11.92943,0.65477,29,1,0.55759,0.51352,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.55759,0.51352,1,0.51992,0.55942,17.49517,1.00000,1,0.79337,0.57382,22.63554,1.00000,1,0,0.00000,9,6.81577,1,7.33823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,767,12.59329,1762827880971,0.54082,0.46384,11.92943,0.66386,29,1,0.50009,0.51344,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50009,0.51344,1,0.51993,0.55943,17.45369,1.00000,1,0.79347,0.57367,22.76658,1.00000,1,0,0.00000,9,6.82662,1,7.30905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,768,12.60938,1762828041809,0.53987,0.46500,11.92943,0.67995,29,1,0.50009,0.51344,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50009,0.51344,1,0.51994,0.55942,17.44136,1.00000,1,0.79347,0.57367,22.76658,1.00000,1,0,0.00000,9,6.83700,1,7.30935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,52.18856,298.76437,
4,NewMedia4,769,12.62547,1762828202688,0.53162,0.49186,11.92943,0.67995,29,0,0.48992,0.50459,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.48992,0.50459,1,0.51997,0.55928,17.46981,1.00000,1,0.79343,0.57361,22.74767,1.00000,1,0,0.00000,9,6.84602,1,7.28818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,770,12.64207,1762828368767,0.51700,0.50264,11.92943,0.67995,29,0,0.50237,0.51341,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50237,0.51341,1,0.51997,0.55927,17.60770,1.00000,1,0.79343,0.57361,22.74767,1.00000,1,0,0.00000,9,6.76360,1,7.28806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,771,12.65913,1762828539421,0.51212,0.50623,11.92943,0.67995,29,0,0.50237,0.51341,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50237,0.51341,1,0.51993,0.55934,17.53529,1.00000,1,0.79347,0.57364,22.72170,1.00000,1,0,0.00000,9,6.75103,1,7.31403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,772,12.68896,1762828837684,0.50936,0.50420,12.62547,0.06349,30,1,0.50108,0.49812,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50108,0.49812,1,0.52004,0.55925,17.52010,1.00000,1,0.79340,0.57350,22.69833,1.00000,1,0,0.00000,9,6.80148,1,7.27600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,773,12.70264,1762828974353,0.50551,0.50116,12.62547,0.07716,30,1,0.49014,0.48897,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.49014,0.48897,1,0.51997,0.55938,17.53909,1.00000,1,0.79340,0.57350,22.69833,1.00000,1,0,0.00000,9,6.77229,1,7.27431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,774,12.70840,1762829032097,0.50295,0.49913,12.62547,0.08293,30,1,0.49014,0.48897,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.49014,0.48897,1,0.51997,0.55938,17.53909,1.00000,1,0.79339,0.57353,22.74353,1.00000,1,0,0.00000,9,6.77244,1,7.26709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,775,12.72421,1762829190218,0.50416,0.50142,12.62547,0.09874,30,1,0.51144,0.51519,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51144,0.51519,1,0.51989,0.55927,17.67340,1.00000,1,0.79346,0.57369,22.69402,1.00000,1,0,0.00000,9,6.68632,1,7.31490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,776,12.74057,1762829353675,0.50497,0.50331,12.62547,0.11510,30,1,0.51062,0.51650,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51062,0.51650,1,0.51996,0.55918,17.73837,1.00000,1,0.79355,0.57380,22.69497,1.00000,1,0,0.00000,9,6.68150,1,7.31597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,777,12.75722,1762829520131,0.50560,0.50477,12.62547,0.13174,30,1,0.51062,0.51650,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51062,0.51650,1,0.51996,0.55918,17.73837,1.00000,1,0.79357,0.57377,22.75094,1.00000,1,0,0.00000,9,6.68104,1,7.31110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,778,12.77379,1762829685896,0.50674,0.50595,12.62547,0.14832,30,1,0.51703,0.51660,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51703,0.51660,1,0.52025,0.55946,17.75018,1.00000,1,0.79378,0.57384,22.72775,1.00000,1,0,0.00000,9,6.69192,1,7.35098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,779,12.79280,1762829876089,0.50836,0.50758,12.62547,0.16733,30,1,0.52451,0.52380,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52451,0.52380,1,0.52019,0.55928,17.53099,1.00000,1,0.79381,0.57385,22.79052,1.00000,1,0,0.00000,9,6.74842,1,7.34624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,780,12.81529,1762830100988,0.50970,0.50893,12.62547,0.18982,30,1,0.52451,0.52380,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52451,0.52380,1,0.52019,0.55928,17.53099,1.00000,1,0.79383,0.57385,22.81064,1.00000,1,0,0.00000,9,6.74779,1,7.32789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,781,12.82288,1762830176783,0.51293,0.50234,12.62547,0.19740,30,1,0.55160,0.42323,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.55160,0.42323,1,0.52044,0.55946,17.41913,1.00000,1,0.79403,0.57389,22.81882,1.00000,1,0,0.00000,9,6.82320,1,7.32466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,782,12.83939,1762830341826,0.51227,0.49650,12.62547,0.21391,30,1,0.50371,0.42068,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50371,0.42068,1,0.52050,0.55961,17.63281,1.00000,1,0.79408,0.57401,22.91894,1.00000,1,0,0.00000,9,6.74206,1,7.32632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,783,12.85567,1762830504716,0.51170,0.49145,12.62547,0.23019,30,1,0.50371,0.42068,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50371,0.42068,1,0.52050,0.55961,17.63281,1.00000,1,0.79413,0.57403,22.88036,1.00000,1,0,0.00000,9,6.74076,1,7.34482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,784,12.87193,1762830667371,0.51225,0.48866,12.62547,0.24646,30,1,0.52052,0.44677,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52052,0.44677,1,0.52064,0.55980,17.77260,1.00000,1,0.79414,0.57420,22.83278,1.00000,1,0,0.00000,9,6.81421,1,7.36536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,785,12.88991,1762830847082,0.51300,0.48508,12.62547,0.26443,30,1,0.52507,0.42789,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52507,0.42789,1,0.52064,0.55974,17.87713,1.00000,1,0.79432,0.57418,22.82661,1.00000,1,0,0.00000,9,6.78897,1,7.38184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,786,12.91364,1762831084431,0.51367,0.48190,12.62547,0.28816,30,1,0.52507,0.42789,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52507,0.42789,1,0.52052,0.55984,17.96511,1.00000,1,0.79433,0.57418,22.82879,1.00000,1,0,0.00000,9,6.69343,1,7.37509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,787,12.92451,1762831193157,0.51520,0.47825,12.62547,0.29904,30,1,0.54272,0.41253,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.54272,0.41253,1,0.51994,0.55923,17.70537,1.00000,1,0.79396,0.57297,22.87226,1.00000,1,0,0.00000,9,6.81084,1,7.24862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,788,12.93909,1762831338913,0.51388,0.48024,12.62547,0.31361,30,1,0.48880,0.51804,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.48880,0.51804,1,0.52008,0.55917,17.73641,1.00000,1,0.79398,0.57294,22.82616,1.00000,1,0,0.00000,9,6.75843,1,7.25292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,789,12.95435,1762831491462,0.51269,0.48204,12.62547,0.32887,30,1,0.48880,0.51804,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.48880,0.51804,1,0.52008,0.55917,17.73641,1.00000,1,0.79398,0.57294,22.82616,1.00000,1,0,0.00000,9,6.75843,1,7.25292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,790,12.97060,1762831654007,0.51243,0.48294,12.62547,0.34512,30,1,0.50707,0.50172,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50707,0.50172,1,0.52014,0.55898,17.68411,1.00000,1,0.79417,0.57276,22.78148,1.00000,1,0,0.00000,9,6.79142,1,7.27981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,791,12.98784,1762831826461,0.51215,0.48283,12.62547,0.36237,30,1,0.50591,0.48056,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50591,0.48056,1,0.52011,0.55887,17.64368,1.00000,1,0.79402,0.57278,22.67619,1.00000,1,0,0.00000,9,6.78627,1,7.31671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,56.59887,199.89058,
4,NewMedia4,792,13.00812,1762832029187,0.51407,0.45655,12.62547,0.36237,30,0,0.50591,0.48056,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50591,0.48056,1,0.52011,0.55887,17.64368,1.00000,1,0.79405,0.57271,22.67352,1.00000,1,0,0.00000,9,6.78558,1,7.36540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,793,13.02563,1762832204390,0.50796,0.47338,12.62547,0.36237,30,0,0.50185,0.49021,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50185,0.49021,1,0.52013,0.55886,17.82964,1.00000,1,0.79413,0.57271,22.70386,1.00000,1,0,0.00000,9,6.76072,1,7.31774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,794,13.04877,1762832435713,0.51163,0.47925,12.62547,0.36237,30,0,0.51897,0.49099,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51897,0.49099,1,0.52017,0.55894,17.74261,1.00000,1,0.79412,0.57273,22.70921,1.00000,1,0,0.00000,9,6.79530,1,7.29620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,795,13.05542,1762832502235,0.51346,0.48218,13.00812,0.04730,31,1,0.51897,0.49099,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51897,0.49099,1,0.52017,0.55894,17.74261,1.00000,1,0.79403,0.57275,22.63324,1.00000,1,0,0.00000,9,6.79762,1,7.36472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,796,13.06912,1762832639221,0.51230,0.48000,13.00812,0.06100,31,1,0.50763,0.47128,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50763,0.47128,1,0.52013,0.55885,17.77432,1.00000,1,0.79408,0.57254,22.77770,1.00000,1,0,0.00000,9,6.76211,1,7.34730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,797,13.08572,1762832805192,0.51284,0.47644,13.00812,0.07761,31,1,0.51553,0.45864,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51553,0.45864,1,0.52018,0.55882,17.74346,1.00000,1,0.79411,0.57246,22.99413,1.00000,1,0,0.00000,9,6.80240,1,7.31805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,798,13.10616,1762833009639,0.51322,0.47390,13.00812,0.09804,31,1,0.51553,0.45864,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.51553,0.45864,1,0.52018,0.55882,17.74346,1.00000,1,0.79410,0.57254,22.84666,1.00000,1,0,0.00000,9,6.80267,1,7.31490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,799,13.13438,1762833291944,0.51419,0.47138,13.00812,0.12627,31,1,0.52102,0.45378,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52102,0.45378,1,0.52016,0.55874,17.84815,1.00000,1,0.79406,0.57230,22.79183,1.00000,1,0,0.00000,9,6.80172,1,7.37443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,800,13.14386,1762833386627,0.51532,0.47043,13.00812,0.13574,31,1,0.52430,0.46279,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52430,0.46279,1,0.52017,0.55870,17.80535,1.00000,1,0.79411,0.57250,22.97002,1.00000,1,0,0.00000,9,6.81383,1,7.36607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,801,13.15198,1762833467735,0.51622,0.46966,13.00812,0.14386,31,1,0.52430,0.46279,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52430,0.46279,1,0.52017,0.55870,17.80535,1.00000,1,0.79424,0.57253,22.86865,1.00000,1,0,0.00000,9,6.81067,1,7.37865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,802,13.16786,1762833626586,0.51237,0.46916,13.00812,0.15974,31,1,0.47388,0.46408,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.47388,0.46408,1,0.52034,0.55871,17.68286,1.00000,1,0.79438,0.57241,22.81744,1.00000,1,0,0.00000,9,6.86237,1,7.33683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,803,13.18427,1762833790684,0.50940,0.46906,13.00812,0.17615,31,1,0.47677,0.46804,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.47677,0.46804,1,0.52033,0.55873,17.71800,1.00000,1,0.79453,0.57240,22.90999,1.00000,1,0,0.00000,9,6.85213,1,7.31485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,804,13.20053,1762833953291,0.50689,0.46899,13.00812,0.19241,31,1,0.47677,0.46804,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.47677,0.46804,1,0.52033,0.55873,17.71800,1.00000,1,0.79453,0.57239,22.92630,1.00000,1,0,0.00000,9,6.85206,1,7.31270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,805,13.21893,1762834137387,0.50694,0.46729,13.00812,0.21082,31,1,0.50753,0.44526,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50753,0.44526,1,0.52070,0.55873,17.47740,1.00000,1,0.79458,0.57234,22.94684,1.00000,1,0,0.00000,9,6.95040,1,7.34187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,806,13.24026,1762834350735,0.50671,0.46632,13.00812,0.23215,31,1,0.50355,0.45266,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50355,0.45266,1,0.52096,0.55863,17.68448,1.00000,1,0.79471,0.57247,22.84325,1.00000,1,0,0.00000,9,6.81241,1,7.35532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,807,13.25476,1762834495630,0.50651,0.46546,13.00812,0.24664,31,1,0.50355,0.45266,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.50355,0.45266,1,0.52096,0.55863,17.68448,1.00000,1,0.79476,0.57260,22.93194,1.00000,1,0,0.00000,9,6.81103,1,7.36985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,808,13.26680,1762834615956,0.50781,0.46521,13.00812,0.25868,31,1,0.52855,0.46116,1,0.45000,0.94630,0,,0.52216,0.56290,0,0.52855,0.46116,1,0.52119,0.55873,17.70417,1.00000,1,0.79494,0.57260,22.90375,1.00000,1,0,0.00000,9,6.86430,1,7.33693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
