MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:21.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21729,971913191740,0.50244,0.42652,0.85498,0.36230,3,1,0.50694,0.43266,1,0.46250,0.09722,0,,0.33217,0.54462,17.56999,0.99011,1,0.65671,0.54371,19.27339,0.99011,1,0,0.00000,18,4.71439,1,5.25714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23291,971913348652,0.50184,0.42525,0.85498,0.37793,3,1,0.48818,0.39603,1,0.46250,0.09722,0,,0.33218,0.54470,17.53069,0.99890,1,0.65668,0.54375,19.26147,0.99890,1,0,0.00000,18,4.77624,1,5.30469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24878,971913507205,0.50133,0.42380,0.85498,0.39380,3,1,0.48902,0.38899,1,0.46250,0.09722,0,,0.33212,0.54458,17.56938,1.00769,1,0.65670,0.54364,19.33287,1.00769,1,0,0.00000,18,4.81602,1,5.31059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26489,971913667655,0.50201,0.42203,0.85498,0.40991,3,1,0.51909,0.37786,1,0.46250,0.09722,0,,0.33218,0.54445,17.49586,1.00769,1,0.65668,0.54365,19.49771,1.00769,1,0,0.00000,18,4.77881,1,5.37474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28223,971913841031,0.50255,0.42006,0.85498,0.42725,3,1,0.51662,0.36874,1,0.46250,0.09722,0,,0.33198,0.54440,17.92900,1.00769,1,0.65678,0.54375,19.57393,1.00769,1,0,0.00000,18,4.77990,1,5.40873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30249,971914042649,0.50306,0.41822,0.85498,0.44751,3,1,0.51662,0.36874,1,0.46250,0.09722,0,,0.33202,0.54440,17.97984,1.00769,1,0.65678,0.54375,19.57393,1.00769,1,0,0.00000,18,4.77940,1,5.40940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31689,971914188741,0.50262,0.41670,0.85498,0.46191,3,1,0.49047,0.37401,1,0.46250,0.09722,0,,0.33202,0.54457,18.03506,1.00769,1,0.65662,0.54365,19.65854,1.00769,1,0,0.00000,18,4.84864,1,5.45590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33203,971914339522,0.50264,0.41535,0.85498,0.47705,3,1,0.50314,0.37625,1,0.46250,0.09722,0,,0.33202,0.54493,18.44235,1.00769,1,0.65655,0.54361,19.73623,1.00769,1,0,0.00000,18,4.88352,1,5.47985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34717,971914491051,0.50266,0.41409,0.85498,0.49219,3,1,0.50314,0.37625,1,0.46250,0.09722,0,,0.33202,0.54490,18.46360,1.00769,1,0.65654,0.54359,19.75429,1.00769,1,0,0.00000,18,4.87168,1,5.45600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36353,971914654395,0.50238,0.41429,0.85498,0.50854,3,1,0.49395,0.42057,1,0.46250,0.09722,0,,0.33188,0.54566,18.47150,1.00769,1,0.65667,0.54412,19.89699,1.00769,1,0,0.00000,18,5.03654,1,5.49458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38013,971914820393,0.50288,0.41581,0.85498,0.52515,3,1,0.51886,0.46439,1,0.46250,0.09722,0,,0.33191,0.54578,18.56550,1.00769,1,0.65668,0.54442,20.00185,1.00769,1,0,0.00000,18,4.98142,1,5.44301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39722,971914990980,0.50339,0.41702,0.85498,0.54224,3,1,0.52011,0.45697,1,0.46250,0.09722,0,,0.33193,0.54573,18.54506,1.01795,1,0.65669,0.54488,20.31238,1.01795,1,0,0.00000,18,4.97152,1,5.51843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41382,971915156328,0.50426,0.41668,0.85498,0.55884,3,1,0.53373,0.40502,1,0.46250,0.09722,0,,0.33228,0.54640,18.81254,1.02821,1,0.65658,0.54538,20.52658,1.02821,1,0,0.00000,18,4.95672,1,5.51936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43018,971915319605,0.50466,0.41461,0.85498,0.57520,3,1,0.51882,0.34239,1,0.46250,0.09722,0,,0.33229,0.54661,18.61008,1.03846,1,0.65662,0.54543,20.60784,1.03846,1,0,0.00000,18,5.04636,1,5.48689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44678,971915485563,0.50502,0.41286,0.85498,0.59180,3,1,0.51780,0.34959,1,0.46250,0.09722,0,,0.33233,0.54650,18.64459,1.02967,1,0.65701,0.54556,20.11226,1.02967,1,0,0.00000,18,4.99964,1,5.61923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46216,971915640775,0.50515,0.41228,0.85498,0.60718,3,1,0.51028,0.39104,1,0.46250,0.09722,0,,0.33214,0.54768,18.85216,1.01063,1,0.65680,0.54622,20.74262,1.01063,1,0,0.00000,18,5.04921,1,5.52305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47900,971915808283,0.50516,0.41294,0.85498,0.62402,3,1,0.50529,0.43803,1,0.46250,0.09722,0,,0.33212,0.54772,18.85161,0.99158,1,0.65675,0.54655,20.85222,0.99158,1,0,0.00000,18,5.03505,1,5.54622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49585,971915976580,0.50511,0.41393,0.85498,0.64087,3,1,0.50313,0.45261,1,0.46250,0.09722,0,,0.33211,0.54762,18.92756,0.97253,1,0.65672,0.54670,20.84609,0.97253,1,0,0.00000,18,4.99732,1,5.53230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51196,971916138282,0.50489,0.41542,0.85498,0.65698,3,1,0.49601,0.47466,1,0.46250,0.09722,0,,0.33214,0.54794,18.95990,0.97253,1,0.65660,0.54692,20.83046,0.97253,1,0,0.00000,18,5.05504,1,5.58055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52930,971916312539,0.50472,0.41688,0.85498,0.67432,3,1,0.49777,0.47686,1,0.46250,0.09722,0,,0.33214,0.54785,18.96130,0.97253,1,0.65659,0.54696,20.87643,0.97253,1,0,0.00000,18,5.07910,1,5.57820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54590,971916478215,0.50455,0.41827,0.85498,0.69092,3,1,0.49777,0.47686,1,0.46250,0.09722,0,,0.33214,0.54785,18.96130,0.97253,1,0.65661,0.54679,20.95081,0.97253,1,0,0.00000,18,5.07876,1,5.58759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56226,971916640397,0.50436,0.41897,0.85498,0.70728,3,1,0.49583,0.44886,1,0.46250,0.09722,0,,0.33210,0.54770,18.93045,0.97253,1,0.65658,0.54668,20.93520,0.97253,1,0,0.00000,18,5.04749,1,5.62105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57739,971916793658,0.50438,0.41949,0.85498,0.72241,3,1,0.50545,0.44265,1,0.46250,0.09722,0,,0.33219,0.54743,19.04696,0.97253,1,0.65654,0.54650,20.99122,0.97253,1,0,0.00000,18,5.09001,1,5.66775,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59351,971916954931,0.50440,0.42000,0.85498,0.73853,3,1,0.50545,0.44265,1,0.46250,0.09722,0,,0.33220,0.54719,19.06750,0.97253,1,0.65652,0.54642,21.02607,0.97253,1,0,0.00000,18,5.11446,1,5.63897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61060,971917125931,0.50439,0.41924,0.85498,0.75562,3,1,0.50361,0.38423,1,0.46250,0.09722,0,,0.33225,0.54721,19.00557,0.97253,1,0.65656,0.54594,21.07692,0.97253,1,0,0.00000,18,5.16691,1,5.63916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62744,971917293940,0.50422,0.41862,0.85498,0.77246,3,1,0.49644,0.38942,1,0.46250,0.09722,0,,0.33227,0.54699,19.22198,0.97253,1,0.65658,0.54590,20.98015,0.97253,1,0,0.00000,18,5.06855,1,5.65282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64697,971917489624,0.50427,0.41731,0.85498,0.79199,3,1,0.49737,0.38213,1,0.46250,0.09722,0,,0.33219,0.54690,19.43522,0.98132,1,0.65661,0.54581,21.10642,0.98132,1,0,0.00000,18,5.04802,1,5.64433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66187,971917636850,0.50389,0.41604,0.85498,0.80688,3,1,0.49249,0.38173,1,0.46250,0.09722,0,,0.33219,0.54690,19.43522,0.99011,1,0.65647,0.54596,20.95590,0.99011,1,0,0.00000,18,5.05020,1,5.67156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67603,971917778190,0.50423,0.41436,0.85498,0.82104,3,1,0.52272,0.39068,1,0.46250,0.09722,0,,0.33219,0.54690,19.43522,0.99890,1,0.65639,0.54601,20.92936,0.99890,1,0,0.00000,18,5.05142,1,5.68643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69238,971917941794,0.50458,0.41267,0.85498,0.83740,3,1,0.52381,0.38362,1,0.46250,0.09722,0,,0.33219,0.54690,19.43522,1.00769,1,0.65639,0.54602,21.14336,1.00769,1,0,0.00000,18,5.05149,1,5.67102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70923,971918110632,0.50527,0.41203,0.85498,0.85425,3,1,0.52329,0.40289,1,0.46250,0.09722,0,,0.33215,0.54646,19.36362,1.00769,1,0.65629,0.54607,21.31430,1.00769,1,0,0.00000,18,5.19556,1,5.66550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72583,971918277338,0.50573,0.41155,0.85498,0.87085,3,1,0.51481,0.41232,1,0.46250,0.09722,0,,0.33216,0.54663,19.41202,1.00769,1,0.65629,0.54614,21.28064,1.00769,1,0,0.00000,18,5.13731,1,5.66177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74268,971918446546,0.50619,0.41108,0.85498,0.88770,3,1,0.51373,0.41570,1,0.46250,0.09722,0,,0.33211,0.54660,19.49905,1.00769,1,0.65629,0.54610,21.30683,0.99849,1,0,0.00000,18,5.13382,1,5.66140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75903,971918609461,0.50581,0.41155,0.85498,0.90405,3,1,0.50472,0.45069,1,0.46250,0.09722,0,,0.33207,0.54677,19.27750,0.99849,1,0.65620,0.54599,21.06719,0.98929,1,0,0.00000,18,5.24420,1,5.61080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77490,971918767335,0.50549,0.41283,0.85498,0.91992,3,1,0.49408,0.45495,1,0.46250,0.09722,0,,0.33191,0.54669,19.11132,0.98929,1,0.65607,0.54605,21.22769,0.98008,1,0,0.00000,18,5.20728,1,5.63621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,971918927961,0.50510,0.41444,0.85498,0.93604,3,1,0.49219,0.46851,1,0.46250,0.09722,0,,0.33188,0.54671,19.18294,0.97129,1,0.65614,0.54595,21.07907,0.96209,1,0,0.00000,18,5.20599,1,5.63035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80713,971919091342,0.50553,0.41536,0.85498,0.95215,3,1,0.52453,0.45722,1,0.46250,0.09722,0,,0.33153,0.54685,19.43349,0.95330,1,0.65606,0.54609,21.28671,0.95330,1,0,0.00000,18,5.15557,1,5.62736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82446,971919262313,0.50609,0.41698,0.85498,0.96948,3,1,0.52218,0.47347,1,0.46250,0.09722,0,,0.33158,0.54680,19.51431,0.94451,1,0.65588,0.54626,21.38530,0.94451,1,0,0.00000,18,5.15899,1,5.62596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84058,971919425676,0.50665,0.41876,0.85498,0.98560,3,1,0.52217,0.47684,1,0.46250,0.09722,0,,0.33153,0.54685,19.43349,0.93572,1,0.65587,0.54626,21.49317,0.94492,1,0,0.00000,18,5.15856,1,5.64025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86401,971919658451,0.50701,0.41931,0.85498,1.00903,3,1,0.52339,0.46981,1,0.46250,0.09722,0,,0.33158,0.54674,19.47779,0.94492,1,0.65587,0.54626,21.49317,0.95412,1,0,0.00000,18,5.18568,1,5.64118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87354,971919753335,0.50719,0.41910,0.85498,1.01855,3,1,0.51728,0.43476,1,0.46250,0.09722,0,,0.33159,0.54672,19.45657,0.95412,1,0.65591,0.54619,21.59486,0.96333,1,0,0.00000,18,5.19927,1,5.62195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,2.89858,56.19081,
0,NewMedia0,115,1.88940,971919913733,0.51414,0.44567,0.85498,1.01855,3,0,0.51730,0.43085,1,0.46250,0.09722,0,,0.33162,0.54650,19.43163,0.96333,1,0.65593,0.54611,21.47541,0.96333,1,0,0.00000,18,5.20887,1,5.63177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90576,971920077040,0.49336,0.45898,0.85498,1.01855,3,0,0.47257,0.47230,1,0.46250,0.09722,0,,0.33093,0.54631,19.61216,0.96333,1,0.65545,0.54603,21.44119,0.95412,1,0,0.00000,18,5.21224,1,5.76401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92407,971920258617,0.44172,0.45201,0.85498,1.01855,3,0,0.33843,0.43806,1,0.46250,0.09722,0,,0.32673,0.54529,19.55707,0.95412,1,0.65146,0.54500,21.57578,0.94492,1,0,0.00000,18,5.29781,1,5.97394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94043,971920423690,0.38356,0.44704,0.85498,1.01855,3,0,0.33966,0.43077,1,0.46250,0.09722,0,,0.32583,0.54537,20.01904,0.95371,1,0.65021,0.54506,21.42290,0.96445,1,0,0.00000,18,5.29282,1,5.95889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95776,971920596198,0.33495,0.40988,0.85498,1.01855,3,0,0.28635,0.37272,1,0.46250,0.09722,0,,0.32258,0.54471,18.11636,0.97324,1,0.64691,0.54401,21.79861,0.99318,1,0,0.00000,18,5.32785,1,5.74765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97437,971920761908,0.30539,0.38186,0.85498,1.01855,3,0,0.24627,0.32581,1,0.46250,0.09722,0,,0.32232,0.54440,18.62534,1.00197,1,0.64654,0.54395,21.56769,1.02191,1,0,0.00000,18,5.22099,1,5.82836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98901,971920908765,0.25876,0.33840,0.85498,1.01855,3,0,0.24366,0.31668,1,0.46250,0.09722,0,,0.32191,0.54415,18.23016,1.02191,1,0.64622,0.54377,21.39888,1.02191,1,0,0.00000,18,5.22380,1,5.79330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00464,971921064340,0.15698,0.27719,0.85498,1.01855,3,0,0.05521,0.21597,1,0.46250,0.09722,0,,0.31653,0.53997,18.87797,1.01312,1,0.63956,0.53954,21.48879,0.99318,1,0,0.00000,18,5.13697,1,5.87100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02075,971921226357,0.11434,0.24587,0.85498,1.01855,3,0,0.02906,0.18324,1,0.46250,0.09722,0,,0.31568,0.53997,18.93659,0.98439,1,0.63838,0.53829,21.14514,0.96445,1,0,0.00000,18,5.19082,1,5.79844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03735,971921392016,0.04037,0.20266,0.85498,1.01855,3,0,0.03683,0.20878,1,0.46250,0.09722,0,,0.31510,0.53971,18.67762,0.95566,1,0.63802,0.53823,20.86994,0.94492,1,0,0.00000,18,5.32564,1,5.90760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05347,971921554035,0.03923,0.22137,0.85498,1.01855,3,0,0.03809,0.24009,1,0.46250,0.09722,0,,0.31438,0.54031,18.86670,0.94492,1,0.63776,0.53862,21.14491,0.95412,1,0,0.00000,18,5.29426,1,5.86455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07275,971921745748,0.03881,0.22777,0.85498,1.01855,3,0,0.03796,0.24057,1,0.46250,0.09722,0,,0.31432,0.54046,18.83592,0.95412,1,0.63757,0.53869,21.00500,0.96333,1,0,0.00000,18,5.27977,1,5.95183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08789,971921898571,0.03860,0.23182,2.03735,0.05054,4,1,0.03797,0.24397,1,0.46250,0.09722,0,,0.31416,0.54032,18.69032,0.95571,1,0.63756,0.53883,21.08400,0.95571,1,0,0.00000,18,5.28155,1,5.91031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10376,971922056477,0.04125,0.22676,2.03735,0.06641,4,1,0.05187,0.20654,1,0.46250,0.09722,0,,0.31356,0.54071,18.72140,0.94809,1,0.63747,0.53887,20.97638,0.93889,1,0,0.00000,18,5.27085,1,5.92375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11938,971922212850,0.04506,0.22789,2.03735,0.08203,4,1,0.06410,0.23352,1,0.46250,0.09722,0,,0.31353,0.54072,18.75857,0.93127,1,0.63741,0.53896,21.12984,0.92206,1,0,0.00000,18,5.27207,1,5.90279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13574,971922377383,0.04807,0.22938,2.03735,0.09839,4,1,0.06616,0.23830,1,0.46250,0.09722,0,,0.31350,0.54077,18.78407,0.92206,1,0.63737,0.53886,20.96445,0.92206,1,0,0.00000,18,5.29097,1,5.91509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15283,971922546181,0.05029,0.23139,2.03735,0.11548,4,1,0.06584,0.24550,1,0.46250,0.09722,0,,0.31344,0.54074,18.65133,0.92968,1,0.63743,0.53885,20.97815,0.93889,1,0,0.00000,18,5.29949,1,5.92957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16943,971922713676,0.05143,0.22792,2.03735,0.13208,4,1,0.06056,0.20015,1,0.46250,0.09722,0,,0.31341,0.54078,18.77723,0.94650,1,0.63736,0.53868,21.24004,0.95571,1,0,0.00000,18,5.28702,1,5.90793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18604,971922879321,0.05189,0.22333,2.03735,0.14868,4,1,0.05595,0.18205,1,0.46250,0.09722,0,,0.31337,0.54059,18.75390,0.96333,1,0.63740,0.53871,21.22580,0.97253,1,0,0.00000,18,5.31994,1,5.90409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20239,971923042972,0.05193,0.21915,2.03735,0.16504,4,1,0.05241,0.17732,1,0.46250,0.09722,0,,0.31329,0.54065,18.63313,0.97253,1,0.63738,0.53867,21.48261,0.97253,1,0,0.00000,18,5.32292,1,5.88165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21948,971923214415,0.05203,0.21937,2.03735,0.18213,4,1,0.05309,0.22180,1,0.46250,0.09722,0,,0.31337,0.54059,18.75390,0.97253,1,0.63738,0.53849,21.38807,0.97253,1,0,0.00000,18,5.32025,1,5.91968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23462,971923363954,0.05211,0.21956,2.03735,0.19727,4,1,0.05309,0.22180,1,0.46250,0.09722,0,,0.31333,0.54063,18.80439,0.97253,1,0.63740,0.53844,21.40242,0.97253,1,0,0.00000,18,5.32820,1,5.89182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25073,971923525343,0.05266,0.21811,2.03735,0.21338,4,1,0.05977,0.19932,1,0.46250,0.09722,0,,0.31347,0.54059,18.79809,0.97253,1,0.63742,0.53792,21.16759,0.97253,1,0,0.00000,18,5.33586,1,5.92499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26733,971923692337,0.05153,0.21707,2.03735,0.22998,4,1,0.03576,0.20252,1,0.46250,0.09722,0,,0.31353,0.54050,18.77226,0.97253,1,0.63745,0.53782,21.15274,0.97253,1,0,0.00000,18,5.33630,1,5.96618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28784,971923897528,0.05057,0.21649,2.03735,0.25049,4,1,0.03623,0.20772,1,0.46250,0.09722,0,,0.31353,0.54050,18.77226,0.97253,1,0.63745,0.53782,21.15274,0.96333,1,0,0.00000,18,5.33630,1,5.96618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30151,971924034846,0.05026,0.21454,2.03735,0.26416,4,1,0.04523,0.18334,1,0.46250,0.09722,0,,0.31357,0.54003,18.84948,0.96333,1,0.63740,0.53771,21.06797,0.95412,1,0,0.00000,18,5.31040,1,5.95278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31909,971924209159,0.05055,0.21757,2.03735,0.28174,4,1,0.05553,0.26917,1,0.46250,0.09722,0,,0.31349,0.53996,18.76378,0.95412,1,0.63731,0.53762,21.20119,0.94492,1,0,0.00000,18,5.31436,1,5.95580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33374,971924355497,0.05107,0.22118,2.03735,0.29639,4,1,0.06031,0.28603,1,0.46250,0.09722,0,,0.31355,0.53990,18.80705,0.93730,1,0.63739,0.53736,21.18056,0.92810,1,0,0.00000,18,5.32543,1,6.00412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34937,971924511711,0.05182,0.22131,2.03735,0.31201,4,1,0.06622,0.22385,1,0.46250,0.09722,0,,0.31345,0.53949,18.70995,0.92048,1,0.63707,0.53668,21.35806,0.92048,1,0,0.00000,18,5.54447,1,5.94083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36597,971924677497,0.05263,0.22013,2.03735,0.32861,4,1,0.06881,0.19661,1,0.46250,0.09722,0,,0.31354,0.53857,18.88700,0.91286,1,0.63697,0.53642,21.16558,0.91286,1,0,0.00000,18,5.25074,1,5.96575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38232,971924841397,0.05346,0.21945,2.03735,0.34497,4,1,0.07092,0.20518,1,0.46250,0.09722,0,,0.31348,0.53890,18.63556,0.90524,1,0.63704,0.53618,21.17196,0.90524,1,0,0.00000,18,5.41447,1,5.87193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39966,971925016576,0.05418,0.22097,2.03735,0.36230,4,1,0.07000,0.25438,1,0.46250,0.09722,0,,0.31344,0.53825,18.73744,0.90524,1,0.63707,0.53568,21.12855,0.90524,1,0,0.00000,18,5.31414,1,5.91435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41626,971925180404,0.05492,0.22166,2.03735,0.37891,4,1,0.07184,0.23753,1,0.46250,0.09722,0,,0.31351,0.53800,18.71301,0.90524,1,0.63710,0.53576,21.04277,0.90524,1,0,0.00000,18,5.40554,1,5.90353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
