MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:41:04.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,494,8.11621,106413556125,0.02157,0.84994,8.00610,0.11011,21,1,0.05512,0.91142,1,0.36250,0.98796,0,,0.26947,0.64124,27.16877,0.94997,1,0.57531,0.65642,29.63845,0.94997,1,0,0.00000,10,7.61909,1,8.30409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13696,106413764372,0.02585,0.85743,8.00610,0.13086,21,1,0.06009,0.91740,1,0.36250,0.98796,0,,0.26925,0.64130,27.21446,0.94997,1,0.57517,0.65642,29.55550,0.94997,1,0,0.00000,10,7.63067,1,8.29725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15210,106413913772,0.02927,0.86343,8.00610,0.14600,21,1,0.06009,0.91740,1,0.36250,0.98796,0,,0.26925,0.64130,27.21446,0.94997,1,0.57512,0.65638,29.66603,0.94997,1,0,0.00000,10,7.63205,1,8.29583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16528,106414046357,0.02980,0.86729,8.00610,0.15918,21,1,0.03507,0.90590,1,0.36250,0.98796,0,,0.26900,0.64114,27.14967,0.94997,1,0.57479,0.65606,29.60769,0.94997,1,0,0.00000,10,7.59682,1,8.33756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18286,106414221474,0.03151,0.87036,8.00610,0.17676,21,1,0.05036,0.90417,1,0.36250,0.98796,0,,0.26890,0.64101,27.23186,0.94997,1,0.57462,0.65614,29.58885,0.94997,1,0,0.00000,10,7.58816,1,8.33687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20850,106414479244,0.03296,0.87296,8.00610,0.20239,21,1,0.05036,0.90417,1,0.36250,0.98796,0,,0.26885,0.64106,27.22906,0.94997,1,0.57458,0.65611,29.53399,0.94997,1,0,0.00000,10,7.56521,1,8.34150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21533,106414546267,0.03504,0.87475,8.00610,0.20923,21,1,0.06205,0.89802,1,0.36250,0.98796,0,,0.26856,0.64102,27.07852,0.94997,1,0.57435,0.65603,29.65555,0.94997,1,0,0.00000,10,7.67108,1,8.31842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.24780,106414873172,0.03600,0.87688,8.00610,0.24170,21,1,0.04937,0.90659,1,0.36250,0.98796,0,,0.26847,0.64104,27.08190,0.94997,1,0.57426,0.65598,29.58932,0.94997,1,0,0.00000,10,7.67182,1,8.33067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24927,106414887719,0.03683,0.87873,8.00610,0.24316,21,1,0.04937,0.90659,1,0.36250,0.98796,0,,0.26845,0.64103,27.13896,0.94997,1,0.57426,0.65598,29.58932,0.94997,1,0,0.00000,10,7.66492,1,8.32993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26587,106415052173,0.03825,0.88097,8.00610,0.25977,21,1,0.06088,0.91672,1,0.36250,0.98796,0,,0.26824,0.64150,27.03592,0.94997,1,0.57406,0.65635,29.59754,0.94997,1,0,0.00000,10,7.61238,1,8.32844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,157.53671,179.82719,
0,NewMedia0,504,8.28271,106415221971,0.05298,0.90828,8.00610,0.25977,21,0,0.05403,0.93348,1,0.36250,0.98796,0,,0.26815,0.64161,26.96451,0.94997,1,0.57404,0.65642,29.62674,0.94997,1,0,0.00000,10,7.63632,1,8.33995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29761,106415369588,0.05351,0.92088,8.00610,0.25977,21,0,0.05403,0.93348,1,0.36250,0.98796,0,,0.26811,0.64165,27.01117,0.94997,1,0.57404,0.65642,29.62674,0.94997,1,0,0.00000,10,7.64319,1,8.33880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31860,106415581042,0.05161,0.91780,8.00610,0.25977,21,0,0.04783,0.91164,1,0.36250,0.98796,0,,0.26806,0.64191,26.95179,0.94997,1,0.57393,0.65656,29.65483,0.94997,1,0,0.00000,10,7.61824,1,8.29476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33008,106415694333,0.04455,0.91886,8.28271,0.04736,22,1,0.02337,0.92203,1,0.36250,0.98796,0,,0.26806,0.64203,27.04736,0.94997,1,0.57389,0.65658,29.66104,0.94997,1,0,0.00000,10,7.65020,1,8.31100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34766,106415869430,0.04032,0.91949,8.28271,0.06494,22,1,0.02337,0.92203,1,0.36250,0.98796,0,,0.26807,0.64207,27.04827,0.94997,1,0.57387,0.65662,29.64912,0.94997,1,0,0.00000,10,7.63805,1,8.32929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36548,106416049488,0.04340,0.90766,8.28271,0.08276,22,1,0.05881,0.84848,1,0.36250,0.98796,0,,0.26820,0.64034,26.85930,0.94997,1,0.57397,0.65505,29.53533,0.94997,1,0,0.00000,10,7.59354,1,8.27316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38672,106416262170,0.04427,0.88829,8.28271,0.10400,22,1,0.04952,0.77209,1,0.36250,0.98796,0,,0.26823,0.63767,26.86376,0.94997,1,0.57368,0.65269,29.18385,0.94997,1,0,0.00000,10,7.68100,1,8.40496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39600,106416354342,0.04493,0.87377,8.28271,0.11328,22,1,0.04952,0.77209,1,0.36250,0.98796,0,,0.26820,0.63755,26.68061,0.94997,1,0.57373,0.65228,29.38753,0.94997,1,0,0.00000,10,7.69308,1,8.28982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41284,106416521584,0.04741,0.85245,8.28271,0.13013,22,1,0.06730,0.68188,1,0.36250,0.98796,0,,0.26811,0.63643,26.49548,0.94997,1,0.57343,0.65125,29.07273,0.94997,1,0,0.00000,10,7.66343,1,8.33827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42847,106416678597,0.04860,0.83590,8.28271,0.14575,22,1,0.05931,0.68703,1,0.36250,0.98796,0,,0.26798,0.63652,26.34331,0.94997,1,0.57343,0.65125,29.07273,0.94997,1,0,0.00000,10,7.71109,1,8.33494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44824,106416877060,0.04958,0.82237,8.28271,0.16553,22,1,0.05931,0.68703,1,0.36250,0.98796,0,,0.26796,0.63652,26.39560,0.94997,1,0.57341,0.65122,29.11658,0.94997,1,0,0.00000,10,7.70290,1,8.33257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46606,106417054785,0.05211,0.81163,8.28271,0.18335,22,1,0.07997,0.69346,1,0.36250,0.98796,0,,0.26748,0.63664,26.56754,0.94997,1,0.57314,0.65156,29.11962,0.94997,1,0,0.00000,10,7.61702,1,8.32031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47803,106417173889,0.05281,0.80317,8.28271,0.19531,22,1,0.06117,0.70173,1,0.36250,0.98796,0,,0.26728,0.63691,26.50432,0.94997,1,0.57297,0.65160,29.22941,0.94997,1,0,0.00000,10,7.66895,1,8.33289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49512,106417345931,0.05340,0.79593,8.28271,0.21240,22,1,0.06117,0.70173,1,0.36250,0.98796,0,,0.26719,0.63703,26.55480,0.94997,1,0.57290,0.65160,29.29888,0.94997,1,0,0.00000,10,7.65734,1,8.32182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,96.33942,72.42630,
0,NewMedia0,518,8.52539,106417648650,0.05562,0.75834,8.28271,0.21240,22,0,0.07457,0.71055,1,0.36250,0.98796,0,,0.26664,0.63711,26.54651,0.94997,1,0.57243,0.65170,29.22639,0.94997,1,0,0.00000,10,7.64592,1,8.31528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52734,106417666310,0.06273,0.72316,8.28271,0.21240,22,0,0.06984,0.68798,1,0.36250,0.98796,0,,0.26638,0.63727,26.50218,0.94997,1,0.57222,0.65159,29.29224,0.94997,1,0,0.00000,10,7.69311,1,8.30356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54688,106417862883,0.06510,0.71144,8.28271,0.21240,22,0,0.06984,0.68798,1,0.36250,0.98796,0,,0.26629,0.63713,26.52535,0.94997,1,0.57207,0.65176,29.21249,0.94997,1,0,0.00000,10,7.67029,1,8.34719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56641,106418057423,0.06421,0.69771,8.52539,0.04102,23,1,0.06156,0.65652,1,0.36250,0.98796,0,,0.26577,0.63749,26.59946,0.94997,1,0.57172,0.65174,29.25212,0.94997,1,0,0.00000,10,7.62366,1,8.32629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59351,106418327912,0.06210,0.67469,8.52539,0.06812,23,1,0.05788,0.62866,1,0.36250,0.98796,0,,0.26537,0.63759,26.50301,0.94997,1,0.57133,0.65166,29.15065,0.94997,1,0,0.00000,10,7.67295,1,8.36380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60913,106418484603,0.06384,0.66842,8.52539,0.08374,23,1,0.07424,0.63076,1,0.36250,0.98796,0,,0.26496,0.63802,26.59746,0.94997,1,0.57096,0.65194,29.24399,0.94997,1,0,0.00000,10,7.66187,1,8.29934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62866,106418681253,0.06348,0.66578,8.52539,0.10327,23,1,0.06101,0.64732,1,0.36250,0.98796,0,,0.26483,0.63805,26.80439,0.94997,1,0.57074,0.65201,29.25646,0.94997,1,0,0.00000,10,7.67954,1,8.33929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64355,106418828443,0.06321,0.66373,8.52539,0.11816,23,1,0.06101,0.64732,1,0.36250,0.98796,0,,0.26479,0.63802,26.70138,0.94997,1,0.57067,0.65198,29.25759,0.94997,1,0,0.00000,10,7.68894,1,8.32517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65967,106418991300,0.06160,0.66155,8.52539,0.13428,23,1,0.04709,0.64200,1,0.36250,0.98796,0,,0.26423,0.63839,26.53846,0.94997,1,0.57022,0.65184,29.36119,0.94997,1,0,0.00000,10,7.69346,1,8.33831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67529,106419148044,0.06312,0.66000,8.52539,0.14990,23,1,0.07840,0.64446,1,0.36250,0.98796,0,,0.26403,0.63824,26.53519,0.94997,1,0.57007,0.65170,29.17711,0.94997,1,0,0.00000,10,7.64817,1,8.35434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69165,106419309467,0.06440,0.65871,8.52539,0.16626,23,1,0.07840,0.64446,1,0.36250,0.98796,0,,0.26397,0.63813,26.65417,0.94997,1,0.57002,0.65172,29.20898,0.94997,1,0,0.00000,10,7.65487,1,8.37342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70776,106419472197,0.06613,0.65899,8.52539,0.18237,23,1,0.08695,0.66237,1,0.36250,0.98796,0,,0.26362,0.63809,26.58166,0.94997,1,0.56977,0.65165,29.30735,0.94997,1,0,0.00000,10,7.68383,1,8.33375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72754,106419669593,0.06691,0.65917,8.52539,0.20215,23,1,0.07710,0.66159,1,0.36250,0.98796,0,,0.26353,0.63813,26.65371,0.94997,1,0.56958,0.65156,29.27446,0.94997,1,0,0.00000,10,7.72832,1,8.31012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74219,106419815152,0.06759,0.65933,8.52539,0.21680,23,1,0.07710,0.66159,1,0.36250,0.98796,0,,0.26353,0.63813,26.65371,0.94997,1,0.56947,0.65152,29.29832,0.94997,1,0,0.00000,10,7.73110,1,8.33250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75684,106419962970,0.06704,0.65933,8.52539,0.23145,23,1,0.05877,0.65926,1,0.36250,0.98796,0,,0.26334,0.63782,26.74652,0.94997,1,0.56938,0.65140,29.28119,0.94997,1,0,0.00000,10,7.68566,1,8.35786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77368,106420130872,0.06648,0.65946,8.52539,0.24829,23,1,0.05754,0.66145,1,0.36250,0.98796,0,,0.26321,0.63793,26.75363,0.94997,1,0.56934,0.65138,29.26849,0.94997,1,0,0.00000,10,7.77383,1,8.36418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79370,106420331606,0.06598,0.65957,8.52539,0.26831,23,1,0.05754,0.66145,1,0.36250,0.98796,0,,0.26321,0.63788,26.74901,0.94997,1,0.56931,0.65121,29.19733,0.94997,1,0,0.00000,10,7.76343,1,8.36841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80981,106420492854,0.06501,0.65492,8.52539,0.28442,23,1,0.04748,0.57133,1,0.36250,0.98796,0,,0.26299,0.63530,26.21567,0.94997,1,0.56884,0.64879,28.91124,0.94997,1,0,0.00000,10,7.83421,1,8.38381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82227,106420617267,0.06483,0.64993,8.52539,0.29688,23,1,0.06148,0.55507,1,0.36250,0.98796,0,,0.26314,0.63487,26.34702,0.94997,1,0.56889,0.64825,28.99045,0.94997,1,0,0.00000,10,7.72524,1,8.36140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84204,106420814074,0.06467,0.64541,8.52539,0.31665,23,1,0.06148,0.55507,1,0.36250,0.98796,0,,0.26318,0.63484,26.35211,0.94997,1,0.56888,0.64802,28.81116,0.94997,1,0,0.00000,10,7.74292,1,8.35502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85669,106420961425,0.06425,0.64048,8.52539,0.33130,23,1,0.05531,0.53699,1,0.36250,0.98796,0,,0.26308,0.63475,26.55402,0.94997,1,0.56889,0.64823,29.00410,0.94997,1,0,0.00000,10,7.71095,1,8.35927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87378,106421132323,0.06383,0.63563,8.52539,0.34839,23,1,0.05455,0.52881,1,0.36250,0.98796,0,,0.26293,0.63477,26.54609,0.94997,1,0.56889,0.64823,29.00410,0.94997,1,0,0.00000,10,7.75366,1,8.35514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,174.27838,83.40180,
0,NewMedia0,541,8.88940,106421286858,0.06249,0.60365,8.52539,0.34839,23,0,0.05455,0.52881,1,0.36250,0.98796,0,,0.26292,0.63477,26.52835,0.94997,1,0.56889,0.64823,29.00410,0.94997,1,0,0.00000,10,7.75585,1,8.35492,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90601,106421454837,0.05824,0.57615,8.52539,0.34839,23,0,0.05399,0.54865,1,0.36250,0.98796,0,,0.26292,0.63491,26.66655,0.94997,1,0.56888,0.64837,29.01569,0.94997,1,0,0.00000,10,7.75416,1,8.37382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92163,106421610653,0.05664,0.56928,8.52539,0.34839,23,0,0.05345,0.55554,1,0.36250,0.98796,0,,0.26291,0.63501,26.64862,0.94997,1,0.56888,0.64842,29.02190,0.94997,1,0,0.00000,10,7.75264,1,8.37886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93799,106421773755,0.05584,0.56584,8.88940,0.04858,24,1,0.05345,0.55554,1,0.36250,0.98796,0,,0.26286,0.63501,26.69604,0.94997,1,0.56890,0.64845,28.95991,0.94997,1,0,0.00000,10,7.75699,1,8.38259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95679,106421961492,0.05410,0.56368,8.88940,0.06738,24,1,0.04711,0.55502,1,0.36250,0.98796,0,,0.26279,0.63501,26.56038,0.94997,1,0.56885,0.64845,29.04608,0.94997,1,0,0.00000,10,7.80825,1,8.35609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97412,106422134342,0.05187,0.56323,8.88940,0.08472,24,1,0.04076,0.56101,1,0.36250,0.98796,0,,0.26278,0.63498,26.61491,0.94997,1,0.56883,0.64845,29.02906,0.94997,1,0,0.00000,10,7.80334,1,8.35144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98730,106422266042,0.05029,0.56292,8.88940,0.09790,24,1,0.04076,0.56101,1,0.36250,0.98796,0,,0.26277,0.63499,26.60580,0.94997,1,0.56877,0.64841,29.09841,0.94997,1,0,0.00000,10,7.81379,1,8.37211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00293,106422423194,0.05285,0.56211,8.88940,0.11353,24,1,0.07080,0.55649,1,0.36250,0.98796,0,,0.26266,0.63491,26.57912,0.94997,1,0.56853,0.64816,28.86027,0.94997,1,0,0.00000,10,7.83584,1,8.39413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02051,106422598311,0.05431,0.56141,8.88940,0.13110,24,1,0.06603,0.55578,1,0.36250,0.98796,0,,0.26259,0.63499,26.55021,0.94997,1,0.56849,0.64812,28.88466,0.94997,1,0,0.00000,10,7.88481,1,8.39996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03931,106422785874,0.05549,0.56085,8.88940,0.14990,24,1,0.06603,0.55578,1,0.36250,0.98796,0,,0.26246,0.63506,26.68859,0.94997,1,0.56845,0.64814,28.91427,0.94997,1,0,0.00000,10,7.82556,1,8.36884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05713,106422966331,0.05649,0.56037,8.88940,0.16772,24,1,0.06653,0.55563,1,0.36250,0.98796,0,,0.26240,0.63520,26.73448,0.94997,1,0.56837,0.64821,28.89589,0.94997,1,0,0.00000,10,7.77711,1,8.40682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06958,106423089243,0.05739,0.56039,8.88940,0.18018,24,1,0.06724,0.56056,1,0.36250,0.98796,0,,0.26245,0.63525,26.60151,0.94997,1,0.56844,0.64829,29.01191,0.94997,1,0,0.00000,10,7.79561,1,8.36076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08569,106423251182,0.05814,0.56040,8.88940,0.19629,24,1,0.06724,0.56056,1,0.36250,0.98796,0,,0.26248,0.63543,26.65103,0.94997,1,0.56848,0.64831,28.96244,0.94997,1,0,0.00000,10,7.80353,1,8.35266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10181,106423411716,0.05902,0.56079,8.88940,0.21240,24,1,0.07047,0.56587,1,0.36250,0.98796,0,,0.26254,0.63558,26.65396,0.94997,1,0.56853,0.64843,29.01153,0.94997,1,0,0.00000,10,7.78465,1,8.34923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12207,106423614595,0.05761,0.56190,8.88940,0.23267,24,1,0.03785,0.57745,1,0.36250,0.98796,0,,0.26264,0.63550,26.59665,0.94997,1,0.56870,0.64855,28.90718,0.94997,1,0,0.00000,9,7.74329,1,8.35272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13672,106423761336,0.05638,0.56287,8.88940,0.24731,24,1,0.03785,0.57745,1,0.36250,0.98796,0,,0.26264,0.63550,26.59048,0.94997,1,0.56870,0.64854,28.91359,0.94997,1,0,0.00000,9,7.74363,1,8.35323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15283,106423922967,0.05638,0.56298,8.88940,0.26343,24,1,0.05637,0.56476,1,0.36250,0.98796,0,,0.26296,0.63522,26.76041,0.94997,1,0.56885,0.64851,28.91101,0.94997,1,0,0.00000,9,7.81073,1,8.36546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16748,106424068683,0.05668,0.56298,8.88940,0.27808,24,1,0.06174,0.56289,1,0.36250,0.98796,0,,0.26303,0.63528,26.82971,0.94997,1,0.56901,0.64860,28.82795,0.94997,1,0,0.00000,9,7.76277,1,8.37884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18457,106424239439,0.05694,0.56297,8.88940,0.29517,24,1,0.06174,0.56289,1,0.36250,0.98796,0,,0.26306,0.63532,26.74059,0.94997,1,0.56901,0.64860,28.82795,0.94997,1,0,0.00000,9,7.77234,1,8.37977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20557,106424450188,0.05761,0.56339,8.88940,0.31616,24,1,0.07034,0.57133,1,0.36250,0.98796,0,,0.26338,0.63516,26.67898,0.94997,1,0.56924,0.64872,28.80213,0.94997,1,0,0.00000,9,7.74985,1,8.36914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21826,106424575922,0.05825,0.56325,8.88940,0.32886,24,1,0.07105,0.56049,1,0.36250,0.98796,0,,0.26338,0.63517,26.67733,0.94997,1,0.56940,0.64860,28.88847,0.94997,1,0,0.00000,9,7.74827,1,8.33083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23413,106424735085,0.05883,0.56313,8.88940,0.34473,24,1,0.07105,0.56049,1,0.36250,0.98796,0,,0.26339,0.63512,26.75254,0.94997,1,0.56942,0.64860,28.88352,0.94997,1,0,0.00000,9,7.75137,1,8.32181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25024,106424895269,0.05883,0.56320,8.88940,0.36084,24,1,0.05880,0.56484,1,0.36250,0.98796,0,,0.26359,0.63514,26.62987,0.94997,1,0.56963,0.64850,29.11393,0.94997,1,0,0.00000,9,7.76968,1,8.42127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26709,106425064729,0.05900,0.56355,8.88940,0.37769,24,1,0.06276,0.57162,1,0.36250,0.98796,0,,0.26363,0.63516,26.58369,0.94997,1,0.56967,0.64852,28.98978,0.94997,1,0,0.00000,9,7.75849,1,8.42112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28491,106425242900,0.05915,0.56388,8.88940,0.39551,24,1,0.06276,0.57162,1,0.36250,0.98796,0,,0.26363,0.63513,26.58985,0.94997,1,0.56963,0.64859,29.01239,0.94997,1,0,0.00000,9,7.75024,1,8.38900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30469,106425439895,0.05937,0.56402,8.88940,0.41528,24,1,0.06485,0.56755,1,0.36250,0.98796,0,,0.26366,0.63519,26.66114,0.94997,1,0.56967,0.64864,28.93247,0.94997,1,0,0.00000,9,7.75423,1,8.42777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,106425558094,0.05962,0.56445,8.88940,0.42700,24,1,0.06626,0.57566,1,0.36250,0.98796,0,,0.26374,0.63525,26.54798,0.94997,1,0.56970,0.64881,28.94370,0.94997,1,0,0.00000,9,7.76776,1,8.39683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33496,106425743489,0.05986,0.56485,8.88940,0.44556,24,1,0.06626,0.57566,1,0.36250,0.98796,0,,0.26374,0.63525,26.54798,0.94997,1,0.56969,0.64884,28.93506,0.94997,1,0,0.00000,9,7.76813,1,8.41142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
