MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:54.659),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,504,8.29297,262241537519,0.04647,0.88726,8.13281,0.16016,24,1,0.06141,0.92093,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33385,0.53531,22.14596,0.92857,1,0.66843,0.54038,23.82071,0.92857,1,0,0.00000,10,6.29592,1,6.28135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29688,262241578413,0.04746,0.89001,8.13281,0.16406,24,1,0.05739,0.91747,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33385,0.53529,22.15442,0.93777,1,0.66850,0.54073,23.72197,0.93777,1,0,0.00000,10,6.28504,1,6.30953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32227,262241824290,0.04760,0.88809,8.13281,0.18945,24,1,0.04914,0.86697,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33380,0.53618,22.49756,0.94698,1,0.66848,0.54090,23.71679,0.94698,1,0,0.00000,10,6.25060,1,6.31967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33203,262241925494,0.04674,0.88757,8.13281,0.19922,24,1,0.03643,0.88135,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33370,0.53652,22.40482,0.95618,1,0.66830,0.54145,23.63917,0.95618,1,0,0.00000,10,6.25804,1,6.38935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34766,262242086823,0.04571,0.88686,8.13281,0.21484,24,1,0.03228,0.87762,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33344,0.53644,21.99861,0.96538,1,0.66834,0.54133,23.77754,0.96538,1,0,0.00000,10,6.28029,1,6.33446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36719,262242277211,0.04461,0.88728,8.13281,0.23438,24,1,0.02920,0.89314,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33298,0.53674,22.15117,0.96538,1,0.66807,0.54164,23.82560,0.96538,1,0,0.00000,10,6.35271,1,6.33049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38672,262242464570,0.04444,0.88827,8.13281,0.25391,24,1,0.04194,0.90321,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33268,0.53723,22.19200,0.96538,1,0.66777,0.54197,23.88521,0.96538,1,0,0.00000,10,6.31086,1,6.31739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40625,262242673262,0.04420,0.88905,8.13281,0.27344,24,1,0.04039,0.90142,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33267,0.53731,22.41287,0.96538,1,0.66768,0.54212,23.82391,0.97404,1,0,0.00000,10,6.30000,1,6.33105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41992,262242792904,0.04531,0.88948,8.13281,0.28711,24,1,0.06419,0.89679,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33206,0.53800,22.48262,0.97404,1,0.66719,0.54213,23.72915,0.98269,1,0,0.00000,10,6.28563,1,6.32675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43555,262242962406,0.04535,0.88882,8.13281,0.30273,24,1,0.04600,0.87693,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33175,0.53723,22.43763,0.98269,1,0.66701,0.54139,23.70460,0.99134,1,0,0.00000,10,6.38083,1,6.40022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45117,262243108798,0.04530,0.88812,8.13281,0.31836,24,1,0.04445,0.87489,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33164,0.53675,22.11942,0.98214,1,0.66702,0.54070,23.55542,1.00089,1,0,0.00000,10,6.35993,1,6.34184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46680,262243269850,0.04821,0.86863,8.13281,0.33398,24,1,0.10636,0.47881,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33197,0.52754,21.88176,0.99169,1,0.66638,0.53234,22.27293,1.00178,1,0,0.00000,10,6.25865,1,6.19741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,124.45625,176.08897,
1,NewMedia1,516,8.48047,262243399673,0.05045,0.81600,8.13281,0.33398,24,0,0.05763,0.42337,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33176,0.52649,22.04816,0.99258,1,0.66611,0.53112,22.25335,1.00268,1,0,0.00000,10,6.15709,1,6.11091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49414,262243550642,0.04982,0.61113,8.13281,0.33398,24,0,0.04919,0.40625,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33153,0.52612,22.04882,1.01341,1,0.66559,0.53012,22.18953,1.02351,1,0,0.00000,10,6.22608,1,6.18701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51758,262243778395,0.05547,0.53818,8.13281,0.33398,24,0,0.06677,0.39229,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33083,0.52564,22.00310,1.04345,1,0.66527,0.52864,22.77284,1.04345,1,0,0.00000,10,6.23644,1,6.12333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52930,262243895516,0.05499,0.38209,8.13281,0.33398,24,0,0.04901,0.34773,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33085,0.52519,21.94048,1.06339,1,0.66524,0.52823,22.72784,1.06339,1,0,0.00000,10,6.25033,1,6.19407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54883,262244085875,0.05169,0.36526,8.13281,0.33398,24,0,0.04840,0.34844,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33062,0.52523,21.96926,1.07259,1,0.66503,0.52773,22.71498,1.05384,1,0,0.00000,10,6.19592,1,6.26820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.57227,262244333603,0.05592,0.36444,8.13281,0.33398,24,0,0.06437,0.36280,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33016,0.52484,21.96222,1.04311,1,0.66476,0.52762,23.13650,1.02436,1,0,0.00000,10,6.15570,1,6.29420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58789,262244482641,0.06259,0.37835,8.52930,0.05859,25,1,0.08261,0.42008,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32993,0.52445,21.92974,1.01362,1,0.66448,0.52744,22.79170,0.99487,1,0,0.00000,10,6.19048,1,6.26232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59375,262244540648,0.06829,0.38992,8.52930,0.06445,25,1,0.09107,0.43619,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32991,0.52449,22.18963,0.98413,1,0.66440,0.52733,22.95316,0.98413,1,0,0.00000,10,6.18220,1,6.24582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61719,262244777841,0.06986,0.39473,8.52930,0.08789,25,1,0.07775,0.41880,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32955,0.52440,21.91151,0.98413,1,0.66423,0.52733,22.73253,1.00288,1,0,0.00000,10,6.18808,1,6.19340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63672,262244973530,0.07235,0.39991,8.52930,0.10742,25,1,0.08728,0.43099,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32930,0.52444,22.03688,1.00288,1,0.66415,0.52731,22.67887,1.02163,1,0,0.00000,10,6.18951,1,6.24295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64648,262245057667,0.07396,0.40338,8.52930,0.11719,25,1,0.08517,0.42762,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32923,0.52452,22.10019,1.01243,1,0.66398,0.52716,22.52605,1.02108,1,0,0.00000,10,6.20804,1,6.28515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66016,262245196612,0.07403,0.40115,8.52930,0.13086,25,1,0.07463,0.38333,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32903,0.52434,22.10615,1.01188,1,0.66378,0.52721,22.64104,1.00178,1,0,0.00000,10,6.25470,1,6.27665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67578,262245369725,0.07646,0.40370,8.52930,0.14648,25,1,0.09829,0.42669,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32898,0.52447,22.20368,0.99258,1,0.66361,0.52712,23.00434,0.98248,1,0,0.00000,10,6.16992,1,6.25069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69531,262245547586,0.07852,0.40610,8.52930,0.16602,25,1,0.09918,0.43005,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32891,0.52455,22.17273,0.99322,1,0.66354,0.52710,22.91399,0.97447,1,0,0.00000,10,6.16912,1,6.24505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.72266,262245829201,0.07838,0.40749,8.52930,0.19336,25,1,0.07686,0.42283,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32866,0.52452,21.84879,0.99441,1,0.66351,0.52719,22.95966,0.98576,1,0,0.00000,10,6.25372,1,6.20049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72461,262245857451,0.07781,0.40798,8.52930,0.19531,25,1,0.07099,0.41379,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32857,0.52469,21.92275,1.00570,1,0.66345,0.52724,23.03411,0.99704,1,0,0.00000,10,6.28291,1,6.20836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74414,262246043254,0.07701,0.40772,8.52930,0.21484,25,1,0.06659,0.40442,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32851,0.52461,21.98725,1.01699,1,0.66336,0.52702,22.80238,1.00833,1,0,0.00000,9,6.27690,1,6.23562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75781,262246184247,0.07829,0.40746,8.52930,0.22852,25,1,0.09619,0.40380,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32844,0.52461,21.91871,1.00833,1,0.66317,0.52724,22.70862,1.00833,1,0,0.00000,9,6.25838,1,6.32607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77539,262246351554,0.07840,0.40674,8.52930,0.24609,25,1,0.08011,0.39591,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32851,0.52458,22.13591,1.00833,1,0.66315,0.52728,22.71711,1.00833,1,0,0.00000,9,6.20955,1,6.32099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.80078,262246608021,0.07887,0.40685,8.52930,0.27148,25,1,0.08633,0.40871,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32847,0.52461,22.00071,0.98839,1,0.66316,0.52732,22.78012,0.99704,1,0,0.00000,9,6.19511,1,6.28511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81250,262246730587,0.07864,0.40852,8.52930,0.28320,25,1,0.07472,0.43676,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32807,0.52451,21.96819,0.97710,1,0.66284,0.52734,22.58920,0.98576,1,0,0.00000,9,6.22518,1,6.24242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82422,262246847258,0.07902,0.40854,8.52930,0.29492,25,1,0.08580,0.40900,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32804,0.52453,21.91898,0.96582,1,0.66281,0.52716,22.72775,0.97447,1,0,0.00000,9,6.22527,1,6.25142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84180,262247020521,0.07940,0.40865,8.52930,0.31250,25,1,0.08660,0.41079,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32794,0.52454,22.13741,0.96373,1,0.66268,0.52703,22.48024,0.97239,1,0,0.00000,9,6.20150,1,6.28090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85742,262247175300,0.07736,0.41127,8.52930,0.32813,25,1,0.03660,0.46364,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32694,0.52680,22.10267,0.98159,1,0.66147,0.52875,22.33782,0.98159,1,0,0.00000,9,6.31659,1,6.45422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.88086,262247408814,0.07532,0.42215,8.52930,0.35156,25,1,0.03258,0.65063,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32712,0.52942,22.26979,0.99079,1,0.66133,0.53140,22.75880,0.99079,1,0,0.00000,9,6.37264,1,6.37046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89648,262247563204,0.07346,0.43209,8.52930,0.36719,25,1,0.03258,0.65063,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32723,0.53005,22.44023,0.99079,1,0.66114,0.53249,22.69922,0.99079,1,0,0.00000,9,6.28665,1,6.30014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,473.94916,84.12897,
1,NewMedia1,542,8.90625,262247671421,0.06614,0.47791,8.52930,0.36719,25,0,0.04460,0.68687,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32719,0.53186,22.36552,0.98159,1,0.66100,0.53381,22.70435,0.98159,1,0,0.00000,9,6.32170,1,6.37573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92188,262247830539,0.05426,0.58003,8.52930,0.36719,25,0,0.04237,0.68216,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32707,0.53173,22.23129,0.97239,1,0.66106,0.53382,22.59336,0.97239,1,0,0.00000,9,6.29329,1,6.38381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94141,262248009955,0.04873,0.61195,8.52930,0.36719,25,0,0.03769,0.67579,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32685,0.53160,21.92854,0.98313,1,0.66123,0.53391,23.29621,0.98313,1,0,0.00000,9,6.30824,1,6.32026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.96289,262248236253,0.04205,0.67098,8.52930,0.36719,25,0,0.04610,0.65500,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32681,0.53177,22.45812,1.00307,1,0.66099,0.53357,22.90405,1.00307,1,0,0.00000,9,6.25876,1,6.36594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97656,262248359175,0.04853,0.66232,8.52930,0.36719,25,0,0.05501,0.65367,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32673,0.53183,22.46582,1.02301,1,0.66113,0.53364,23.36375,1.02301,1,0,0.00000,9,6.25520,1,6.31547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98828,262248480145,0.04804,0.65553,8.52930,0.36719,25,0,0.04705,0.64193,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32661,0.53173,22.26741,1.04295,1,0.66088,0.53335,22.90755,1.04295,1,0,0.00000,9,6.27259,1,6.34460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.01758,262248786492,0.03892,0.64590,8.96289,0.05469,26,1,0.01158,0.61702,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32661,0.53173,22.26741,1.04295,1,0.66086,0.53316,22.98485,1.04295,1,0,0.00000,9,6.27299,1,6.33400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02344,262248829215,0.03405,0.63844,8.96289,0.06055,26,1,0.01454,0.60862,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32666,0.53085,22.35403,1.04295,1,0.66093,0.53226,23.07535,1.04295,1,0,0.00000,9,6.32014,1,6.44204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03906,262248984933,0.03050,0.63293,8.96289,0.07617,26,1,0.01279,0.60539,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32653,0.53022,22.26057,1.04295,1,0.66084,0.53141,22.61436,1.05304,1,0,0.00000,9,6.31420,1,6.41607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05859,262249193053,0.03330,0.60856,8.96289,0.09570,26,1,0.05011,0.46233,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32676,0.52792,22.32581,1.05304,1,0.66048,0.52938,22.60537,1.06314,1,0,0.00000,9,6.24992,1,6.45567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07617,262249361616,0.03021,0.58856,8.96289,0.11328,26,1,0.00854,0.44857,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32672,0.52774,22.31261,1.06314,1,0.66082,0.52927,22.84683,1.07324,1,0,0.00000,9,6.29476,1,6.34427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.09570,262249555546,0.02753,0.57263,8.96289,0.13281,26,1,0.00608,0.44515,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32676,0.52775,22.38316,1.07324,1,0.66081,0.52932,22.83034,1.07324,1,0,0.00000,9,6.28850,1,6.35739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.11328,262249728574,0.02534,0.56265,8.96289,0.15039,26,1,0.00567,0.47283,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32715,0.52800,22.29032,1.07324,1,0.66098,0.52957,22.55290,1.06314,1,0,0.00000,9,6.29156,1,6.36528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11914,262249799378,0.02402,0.55419,8.96289,0.15625,26,1,0.01083,0.46964,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32723,0.52797,22.44023,1.06314,1,0.66127,0.52983,22.67715,1.05304,1,0,0.00000,9,6.28414,1,6.33813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13672,262249978543,0.02399,0.54898,8.96289,0.17383,26,1,0.02364,0.49163,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32731,0.52802,22.59237,1.03310,1,0.66136,0.53004,22.81796,1.02301,1,0,0.00000,9,6.28665,1,6.34473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15234,262250120679,0.02700,0.54567,8.96289,0.18945,26,1,0.06311,0.50591,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32754,0.52797,22.54677,1.00307,1,0.66167,0.52966,22.89474,1.00307,1,0,0.00000,9,6.31345,1,6.26009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17188,262250327727,0.03089,0.54192,8.96289,0.20898,26,1,0.08147,0.49325,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32772,0.52757,22.46222,0.98313,1,0.66184,0.52953,22.73682,0.98313,1,0,0.00000,9,6.26287,1,6.38041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,144.04985,235.43063,
1,NewMedia1,559,9.19531,262250551393,0.03082,0.50947,8.96289,0.20898,26,0,0.08147,0.49325,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32780,0.52751,22.49781,0.98313,1,0.66187,0.52944,22.75766,0.98313,1,0,0.00000,9,6.27356,1,6.40967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20898,262250683644,0.02857,0.49828,8.96289,0.20898,26,0,0.02632,0.48710,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32823,0.52733,22.58444,1.00307,1,0.66224,0.52910,22.93794,1.00307,1,0,0.00000,9,6.34841,1,6.35679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21875,262250792607,0.02669,0.50276,8.96289,0.20898,26,0,0.02292,0.51170,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32832,0.52704,22.14806,1.02301,1,0.66261,0.52931,22.64931,1.02301,1,0,0.00000,9,6.32914,1,6.31194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24023,262251005178,0.02475,0.50334,9.19531,0.04492,27,1,0.01896,0.50509,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32859,0.52716,22.53035,1.03221,1,0.66260,0.52936,22.50836,1.03221,1,0,0.00000,9,6.30026,1,6.34198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25586,262251153481,0.03096,0.49804,9.19531,0.06055,27,1,0.05578,0.47685,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32895,0.52725,22.50721,1.02147,1,0.66300,0.52967,22.95428,1.02147,1,0,0.00000,9,6.34440,1,6.24611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27930,262251393011,0.03116,0.49861,9.19531,0.08398,27,1,0.03218,0.50146,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32901,0.52775,22.42874,1.01074,1,0.66309,0.52975,22.87365,1.01074,1,0,0.00000,9,6.32999,1,6.26425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28906,262251497064,0.03172,0.49960,9.19531,0.09375,27,1,0.03504,0.50554,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32901,0.52775,22.42874,1.00000,1,0.66323,0.52977,22.76407,1.01009,1,0,0.00000,9,6.32727,1,6.32148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30273,262251627413,0.03180,0.50432,9.19531,0.10742,27,1,0.03240,0.53736,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32952,0.52810,22.65116,1.01009,1,0.66331,0.53028,22.53793,1.02019,1,0,0.00000,9,6.28710,1,6.47434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.32031,262251805869,0.03014,0.50631,9.19531,0.12500,27,1,0.01688,0.52223,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32968,0.52809,22.29993,1.02019,1,0.66355,0.53069,22.52669,1.03029,1,0,0.00000,9,6.28143,1,6.48043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
