MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:24.995),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,487,8.00195,3531946787329,0.68624,0.69369,7.88477,0.11719,19,1,0.41770,0.53677,1,0.33229,0.99907,0,,0.33990,0.58172,18.97425,1.08109,1,0.67560,0.59790,19.96924,1.08109,1,0,0.00000,37,6.10559,1,5.96148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01953,3531946959190,0.65640,0.67625,7.88477,0.13477,19,1,0.41770,0.53677,1,0.33229,0.99907,0,,0.33975,0.58168,19.26608,1.08109,1,0.67537,0.59824,19.93476,1.08109,1,0,0.00000,37,6.11430,1,5.94773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03516,3531947104831,0.63643,0.66565,7.88477,0.15039,19,1,0.45673,0.57020,1,0.33229,0.99907,0,,0.33980,0.58197,19.23557,1.08109,1,0.67513,0.59829,19.85991,1.08109,1,0,0.00000,37,5.99945,1,5.96221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.04883,3531947258111,0.61842,0.65488,7.88477,0.16406,19,1,0.43833,0.54715,1,0.33229,0.99907,0,,0.33946,0.58225,19.10040,1.08109,1,0.67513,0.59828,20.04684,1.08109,1,0,0.00000,37,5.98010,1,5.92286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.07422,3531947500716,0.60342,0.64590,7.88477,0.18945,19,1,0.43833,0.54715,1,0.33229,0.99907,0,,0.33942,0.58217,19.08251,1.08109,1,0.67512,0.59829,20.03711,1.08109,1,0,0.00000,37,6.06050,1,5.92355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08789,3531947647774,0.59077,0.63651,7.88477,0.20313,19,1,0.43895,0.52379,1,0.33229,0.99907,0,,0.33936,0.58213,19.08486,1.08109,1,0.67514,0.59822,20.10691,1.08109,1,0,0.00000,37,6.08397,1,5.92272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,228.31137,336.12866,
0,NewMedia0,493,8.10156,3531947769967,0.55748,0.61276,7.88477,0.20313,19,0,0.41367,0.50461,1,0.33229,0.99907,0,,0.33923,0.58192,19.29064,1.08109,1,0.67502,0.59840,19.96393,1.08109,1,0,0.00000,37,6.10816,1,5.93085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11914,3531947952062,0.48189,0.55891,7.88477,0.20313,19,0,0.40629,0.50505,1,0.33229,0.99907,0,,0.33905,0.58212,19.27156,1.08109,1,0.67525,0.59897,18.79350,1.06085,1,0,0.00000,37,6.09234,1,6.32514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13477,3531948102718,0.55175,0.61196,7.88477,0.20313,19,0,0.69149,0.71807,1,0.33229,0.99907,0,,0.33913,0.58227,19.31866,1.06085,1,0.67529,0.59955,18.26901,1.04061,1,0,0.00000,37,6.05752,1,6.15174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15039,3531948266949,0.56214,0.62170,8.10156,0.04883,20,1,0.59331,0.65093,1,0.33229,0.99907,0,,0.33920,0.58193,19.31546,1.04061,1,0.67519,0.59924,18.54256,1.02037,1,0,0.00000,37,6.08790,1,6.06661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.17188,3531948484778,0.56804,0.62915,8.10156,0.07031,20,1,0.59161,0.65896,1,0.33229,0.99907,0,,0.33915,0.58223,19.74214,1.02037,1,0.67533,0.59916,18.57095,1.00013,1,0,0.00000,37,6.07574,1,6.09919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18164,3531948576762,0.59506,0.64168,8.10156,0.08008,20,1,0.73020,0.70429,1,0.33229,0.99907,0,,0.33929,0.58221,19.22128,1.00013,1,0.67501,0.59910,18.61728,1.00013,1,0,0.00000,37,6.07221,1,5.95915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19727,3531948739901,0.57313,0.61854,8.10156,0.09570,20,1,0.44155,0.47974,1,0.33229,0.99907,0,,0.33927,0.58229,19.25633,1.00013,1,0.67518,0.59916,18.65257,1.00013,1,0,0.00000,37,6.09654,1,6.05157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21484,3531948901807,0.55668,0.60119,8.10156,0.11328,20,1,0.44155,0.47974,1,0.33229,0.99907,0,,0.33908,0.58248,19.49510,1.00013,1,0.67512,0.59918,18.82942,1.00013,1,0,0.00000,37,6.13878,1,6.01957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23047,3531949070780,0.50342,0.61452,8.10156,0.12891,20,1,0.07731,0.72117,1,0.33229,0.99907,0,,0.33811,0.58317,18.73340,1.00013,1,0.67404,0.59898,18.60770,1.00013,1,0,0.00000,37,6.12356,1,6.08247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.25391,3531949301818,0.46254,0.62683,8.10156,0.15234,20,1,0.09463,0.73762,1,0.33229,0.99907,0,,0.33832,0.58343,18.68233,1.00013,1,0.67409,0.59893,18.65681,1.00013,1,0,0.00000,37,6.15359,1,6.09158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,3531949394767,0.42909,0.63690,8.10156,0.16211,20,1,0.09463,0.73762,1,0.33229,0.99907,0,,0.33792,0.58256,19.62703,1.00013,1,0.67386,0.59876,18.74970,1.00013,1,0,0.00000,37,5.97710,1,6.00738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27930,3531949559735,0.39844,0.64009,8.10156,0.17773,20,1,0.06123,0.67514,1,0.33229,0.99907,0,,0.33796,0.58234,19.29312,1.00013,1,0.67389,0.59876,18.78551,1.00013,1,0,0.00000,37,5.99053,1,5.98314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29688,3531949729187,0.37187,0.64147,8.10156,0.19531,20,1,0.05301,0.65806,1,0.33229,0.99907,0,,0.33800,0.58244,19.20095,1.00013,1,0.67418,0.59891,18.67940,1.00013,1,0,0.00000,37,5.97754,1,6.02748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,420.32217,180.73022,
0,NewMedia0,506,8.31445,3531949899979,0.32696,0.65662,8.10156,0.19531,20,0,0.05301,0.65806,1,0.33229,0.99907,0,,0.33805,0.58232,19.02957,1.00013,1,0.67424,0.59868,18.84566,1.00013,1,0,0.00000,37,5.99872,1,6.01374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33008,3531950054282,0.22577,0.68688,8.10156,0.19531,20,0,0.12458,0.71715,1,0.33229,0.99907,0,,0.33826,0.58227,19.03659,1.00013,1,0.67440,0.59853,18.90542,1.00013,1,0,0.00000,37,6.07840,1,5.95497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34570,3531950220395,0.11604,0.65316,8.10156,0.19531,20,0,-0.10341,0.58572,1,0.33229,0.99907,0,,0.33810,0.58217,19.04465,1.00013,1,0.67442,0.59835,18.84805,1.00013,1,0,0.00000,37,5.96423,1,5.99391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36719,3531950441972,-0.02741,0.62953,8.10156,0.19531,20,0,-0.10341,0.58572,1,0.33229,0.99907,0,,0.33829,0.58212,18.86057,1.00013,1,0.67446,0.59837,18.48672,1.00013,1,0,0.00000,37,6.02473,1,6.05617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38086,3531950562083,0.33520,0.65041,8.10156,0.19531,20,0,0.69781,0.67128,1,0.33229,0.99907,0,,0.33786,0.58191,18.82875,1.00013,1,0.67441,0.59852,18.18962,1.00013,1,0,0.00000,37,5.83694,1,6.06980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40039,3531950760591,0.45550,0.69538,8.10156,0.19531,20,0,0.69611,0.78532,1,0.33229,0.99907,0,,0.33829,0.58152,18.80163,1.00013,1,0.67442,0.59858,18.10772,1.00013,1,0,0.00000,37,5.99476,1,6.04693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41211,3531950873525,0.69668,0.74731,8.10156,0.19531,20,0,0.69611,0.78532,1,0.33229,0.99907,0,,0.33790,0.58184,18.90582,1.00013,1,0.67437,0.59870,18.02970,1.00013,1,0,0.00000,37,5.76612,1,5.91592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42773,3531951035678,0.55728,0.61424,8.10156,0.19531,20,0,0.41788,0.48118,1,0.33229,0.99907,0,,0.33790,0.58189,18.81971,1.00013,1,0.67458,0.59894,17.85435,1.00013,1,0,0.00000,37,5.77944,1,5.86771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44336,3531951199161,0.60518,0.65963,8.10156,0.19531,20,0,0.70098,0.75039,1,0.33229,0.99907,0,,0.33786,0.58193,18.82484,1.00013,1,0.67425,0.59897,17.85652,1.00013,1,0,0.00000,37,5.79780,1,6.03105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46094,3531951372985,0.60661,0.66065,8.10156,0.19531,20,0,0.70098,0.75039,1,0.33229,0.99907,0,,0.33828,0.58206,18.57063,1.00013,1,0.67405,0.59872,18.03594,1.00013,1,0,0.00000,37,6.06678,1,6.16219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47656,3531951535329,0.24557,0.63011,8.10156,0.19531,20,0,-0.11548,0.59956,1,0.33229,0.99907,0,,0.33829,0.58198,18.66879,1.00013,1,0.67433,0.59833,18.49088,1.00013,1,0,0.00000,37,6.04116,1,6.16185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49805,3531951737611,0.21576,0.66807,8.10156,0.19531,20,0,0.15614,0.74398,1,0.33229,0.99907,0,,0.33831,0.58217,18.73851,1.00013,1,0.67428,0.59836,18.50574,1.00013,1,0,0.00000,37,6.04598,1,6.11292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50977,3531951868703,0.06560,0.69584,8.10156,0.19531,20,0,0.15614,0.74398,1,0.33229,0.99907,0,,0.33834,0.58177,18.79272,1.00013,1,0.67460,0.59847,18.46383,1.00013,1,0,0.00000,37,6.05074,1,5.96597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52539,3531952024429,0.10287,0.72671,8.10156,0.19531,20,0,0.14014,0.75757,1,0.33229,0.99907,0,,0.33852,0.58151,18.94637,1.00013,1,0.67458,0.59847,18.41260,1.00013,1,0,0.00000,37,6.07289,1,5.97567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54297,3531952201050,0.10948,0.73755,8.10156,0.19531,20,0,0.12272,0.75922,1,0.33229,0.99907,0,,0.33864,0.58142,19.03880,1.00013,1,0.67429,0.59825,18.19200,1.00013,1,0,0.00000,37,6.00198,1,6.05811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55859,3531952355055,0.11279,0.74297,8.50977,0.04883,21,1,0.12272,0.75922,1,0.33229,0.99907,0,,0.33838,0.58183,18.71761,1.00013,1,0.67407,0.59834,17.98975,1.00013,1,0,0.00000,37,5.93715,1,6.04760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,509.36896,192.42770,
0,NewMedia0,522,8.57813,3531952539218,0.20276,0.71505,8.50977,0.04883,21,0,0.42545,0.58416,1,0.33229,0.99907,0,,0.33818,0.58163,18.70783,1.00013,1,0.67451,0.59855,17.72433,1.00013,1,0,0.00000,37,5.76047,1,5.84959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59375,3531952693356,0.31360,0.63668,8.50977,0.04883,21,0,0.42445,0.55832,1,0.33229,0.99907,0,,0.33827,0.58161,18.52145,1.00013,1,0.67440,0.59822,17.44212,1.00013,1,0,0.00000,37,5.84989,1,5.82541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60938,3531952849416,0.35055,0.61056,8.50977,0.04883,21,0,0.42445,0.55832,1,0.33229,0.99907,0,,0.33771,0.58143,18.56369,1.00013,1,0.67451,0.59842,17.23815,1.00013,1,0,0.00000,37,5.61892,1,5.86412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62500,3531953008109,0.50776,0.59264,8.50977,0.04883,21,0,0.67438,0.66129,1,0.33229,0.99907,0,,0.33762,0.58097,18.03296,1.00013,1,0.67446,0.59825,17.31166,1.00013,1,0,0.00000,37,5.66700,1,5.83762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,3531953189827,0.57500,0.62866,8.50977,0.04883,21,0,0.64224,0.66468,1,0.33229,0.99907,0,,0.33777,0.58145,18.09256,1.00013,1,0.67404,0.59775,17.77164,1.00013,1,0,0.00000,37,5.64136,1,5.80863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65820,3531953341542,0.59741,0.64067,8.50977,0.04883,21,0,0.64224,0.66468,1,0.33229,0.99907,0,,0.33839,0.58150,18.04853,1.00013,1,0.67403,0.59754,18.12587,1.00013,1,0,0.00000,37,5.95786,1,5.72608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67578,3531953511695,0.38675,0.62040,8.50977,0.04883,21,0,-0.12424,0.53184,1,0.33229,0.99907,0,,0.33826,0.58068,18.31636,1.00013,1,0.67405,0.59746,17.91970,1.00013,1,0,0.00000,37,5.99046,1,5.73910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69336,3531953705082,0.25033,0.64948,8.50977,0.04883,21,0,0.11391,0.67857,1,0.33229,0.99907,0,,0.33802,0.58061,18.19051,1.00013,1,0.67402,0.59735,17.86381,1.00013,1,0,0.00000,37,6.09729,1,5.71376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70703,3531953835559,0.20485,0.65918,8.50977,0.04883,21,0,0.11391,0.67857,1,0.33229,0.99907,0,,0.33825,0.58037,18.14628,1.00013,1,0.67387,0.59601,18.97764,1.00013,1,0,0.00000,37,6.14353,1,5.66515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72461,3531953998506,0.09272,0.66105,8.50977,0.04883,21,0,0.05035,0.62600,1,0.33229,0.99907,0,,0.33813,0.57954,17.48177,1.00013,1,0.67358,0.59616,16.94330,1.00013,1,0,0.00000,37,5.93835,1,5.85176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74023,3531954167198,0.20251,0.50649,8.50977,0.04883,21,0,0.31230,0.35193,1,0.33229,0.99907,0,,0.33802,0.57842,17.25032,1.00013,1,0.67313,0.59478,17.22143,1.00013,1,0,0.00000,37,5.96688,1,5.56803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75781,3531954337538,0.23910,0.45497,8.50977,0.04883,21,0,0.31230,0.35193,1,0.33229,0.99907,0,,0.33776,0.57662,17.52365,1.00013,1,0.67327,0.59312,17.04967,1.00013,1,0,0.00000,37,5.71917,1,5.77310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77148,3531954485836,0.23598,0.42074,8.50977,0.04883,21,0,0.08335,0.55834,1,0.33229,0.99907,0,,0.33772,0.57577,17.99313,1.00013,1,0.67339,0.59271,16.77926,1.00013,1,0,0.00000,37,5.93697,1,5.82610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78906,3531954656135,0.19480,0.48713,8.50977,0.04883,21,0,0.15363,0.55353,1,0.33229,0.99907,0,,0.33782,0.57587,17.83088,1.00013,1,0.67341,0.59267,16.83696,1.00013,1,0,0.00000,37,5.93181,1,5.81221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80664,3531954822301,0.18108,0.50926,8.50977,0.04883,21,0,0.15363,0.55353,1,0.33229,0.99907,0,,0.33782,0.57594,17.33075,1.00013,1,0.67290,0.59230,16.87366,1.00013,1,0,0.00000,37,5.91676,1,5.82332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82227,3531954991878,0.32933,0.61683,8.50977,0.04883,21,0,0.68075,0.74343,1,0.33229,0.99907,0,,0.33731,0.57596,17.35303,1.00013,1,0.67294,0.59224,16.85744,1.00013,1,0,0.00000,37,5.87263,1,5.80484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83984,3531955168621,0.22736,0.56585,8.50977,0.04883,21,0,0.12538,0.51487,1,0.33229,0.99907,0,,0.33673,0.57495,17.33903,1.00013,1,0.67209,0.59110,16.89866,1.00013,1,0,0.00000,37,5.64055,1,5.45103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85742,3531955327555,0.19337,0.54885,8.50977,0.04883,21,0,0.12538,0.51487,1,0.33229,0.99907,0,,0.33671,0.57561,15.94032,1.00013,1,0.67135,0.59005,17.17455,1.00013,1,0,0.00000,37,5.77330,1,5.18202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87305,3531955493664,0.08068,0.48917,8.50977,0.04883,21,0,-0.00873,0.43778,1,0.33229,0.99907,0,,0.33618,0.57496,14.14111,1.00013,1,0.67137,0.59092,13.89501,1.00013,1,0,0.00000,37,5.61824,1,5.20737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89648,3531955717830,-0.18049,0.56760,8.50977,0.04883,21,0,-0.44166,0.64603,1,0.33229,0.99907,0,,0.33623,0.57483,14.65122,1.00013,1,0.67133,0.59091,13.98632,1.00013,1,0,0.00000,37,5.58843,1,5.17508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.91992,3531955958784,-0.27448,0.59528,8.50977,0.04883,21,0,-0.46244,0.65062,1,0.33229,0.99907,0,,0.33618,0.57478,14.25657,1.01002,1,0.67094,0.59142,14.21972,1.01936,1,0,0.00000,37,5.66670,1,5.29454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92383,3531955991514,-0.42323,0.62498,8.50977,0.04883,21,0,-0.36560,0.57828,1,0.33229,0.99907,0,,0.33660,0.57487,15.14242,1.02925,1,0.67130,0.58919,16.73082,1.03860,1,0,0.00000,37,5.74191,1,4.88495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94141,3531956169827,-0.17882,0.58410,8.50977,0.04883,21,0,0.06560,0.54322,1,0.33229,0.99907,0,,0.33649,0.57487,15.17726,1.04849,1,0.67136,0.58829,17.38166,1.05783,1,0,0.00000,37,5.75208,1,4.89141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95508,3531956309804,-0.10035,0.56853,8.50977,0.04883,21,0,0.05658,0.53740,1,0.33229,0.99907,0,,0.33702,0.57409,15.89561,1.06772,1,0.67176,0.59079,14.63207,1.07706,1,0,0.00000,37,5.80884,1,5.43584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97461,3531956500812,0.08097,0.54374,8.50977,0.04883,21,0,0.12071,0.55059,1,0.33229,0.99907,0,,0.33689,0.57450,15.74976,1.07706,1,0.67233,0.59092,15.78163,1.07706,1,0,0.00000,37,5.71622,1,5.33985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98828,3531956648642,0.08970,0.53375,8.50977,0.04883,21,0,0.09844,0.52376,1,0.33229,0.99907,0,,0.33697,0.57466,15.88753,1.07706,1,0.67228,0.59086,15.77635,1.07706,1,0,0.00000,37,5.79928,1,5.34869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00391,3531956809339,0.09262,0.53042,8.50977,0.04883,21,0,0.09844,0.52376,1,0.33229,0.99907,0,,0.33734,0.57444,16.03748,1.07706,1,0.67219,0.59087,15.70891,1.07706,1,0,0.00000,37,5.98534,1,5.26141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02539,3531957007463,-0.11112,0.52420,8.50977,0.04883,21,0,-0.53024,0.52509,1,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,1,0.67249,0.58882,16.82417,1.07706,1,0,0.00000,37,5.57873,1,5.16194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03906,3531957155767,-0.11112,0.52420,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,0,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05078,3531957278668,-0.11112,0.52420,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,0,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07031,3531957465326,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08984,3531957654529,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10156,3531957777642,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11914,3531957960398,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13477,3531958100501,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15430,3531958301884,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16797,3531958439001,0.00000,0.00000,8.50977,0.04883,21,0,-0.53024,0.52509,0,0.33229,0.99907,0,,0.33733,0.57324,16.66629,1.07706,0,0.67249,0.58882,16.82417,1.07706,0,842,0.00000,37,5.57873,0,5.16194,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
