MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:32.662),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,65,1.06113,861772581902,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.07787,861772749235,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09406,861772911097,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11719,861773142547,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.12839,861773254519,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14331,861773403664,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.15979,861773568562,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.17636,861773734153,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19298,861773900440,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21002,861774070850,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.22812,861774251847,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24522,861774422895,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.25890,861774559545,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27531,861774723787,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29149,861774885433,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.30928,861775063459,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.34172,861775387746,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34491,861775419675,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.35806,861775551288,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37376,861775708172,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39014,861775871997,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.40681,861776038743,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42400,861776210617,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44344,861776404994,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.45670,861776537620,0.47858,0.52095,0.63632,0.06363,3,0,0.47858,0.52095,1,0.99792,0.99444,0,,0.47858,0.52095,1,0.49122,0.05424,0,0.15316,0.25844,9.11427,1.00000,1,0.45715,0.25589,7.94876,1.00000,1,0,0.65418,20,2.71756,1,2.67101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47444,861776715045,0.51184,0.54960,0.63632,0.06363,3,0,0.54510,0.57825,1,0.99792,0.99444,0,,0.54510,0.57825,1,0.49122,0.05424,0,0.15310,0.25890,8.93371,1.00000,1,0.45686,0.25554,8.09005,1.00000,1,0,0.00000,20,2.84814,1,2.59877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49069,861776877490,0.52293,0.55915,0.63632,0.06363,3,0,0.54510,0.57825,1,0.99792,0.99444,0,,0.54510,0.57825,1,0.49122,0.05424,0,0.15310,0.25890,8.93371,1.00000,1,0.45677,0.25605,8.45206,1.00000,1,0,0.00000,20,2.84903,1,2.68048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50620,861777032595,0.54510,0.57825,0.63632,0.06363,3,0,0.54510,0.57825,0,0.99792,0.99444,0,,0.54510,0.57825,0,0.49122,0.05424,0,0.15311,0.25892,8.98732,1.00000,1,0.45706,0.25635,9.06600,1.00000,1,0,0.00000,20,2.84096,1,2.55695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52328,861777203513,0.54510,0.57825,0.63632,0.06363,3,0,0.54510,0.57825,0,0.99792,0.99444,0,,0.54510,0.57825,0,0.49122,0.05424,0,0.15295,0.25883,9.08041,1.00000,1,0.45706,0.25635,9.06600,1.00000,1,0,0.00000,20,2.90946,1,2.55558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.55266,861777497168,0.54510,0.57825,0.63632,0.06363,3,0,0.54510,0.57825,0,0.99792,0.99444,0,,0.54510,0.57825,0,0.49122,0.05424,0,0.15295,0.25877,8.99744,1.00000,1,0.45722,0.25620,8.72109,1.00000,1,0,0.00000,20,2.91596,1,2.59558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55902,861777560733,0.71697,0.69214,0.63632,0.06363,3,0,0.71697,0.69214,1,0.99792,0.99444,0,,0.71697,0.69214,1,0.49122,0.05424,0,0.15306,0.25850,9.16010,1.00000,1,0.45727,0.25599,8.94955,1.00000,1,0,0.00000,20,2.95872,1,2.74895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57434,861777714068,0.67821,0.67314,0.63632,0.06363,3,0,0.63945,0.65414,1,0.99792,0.99444,0,,0.63945,0.65414,1,0.49122,0.05424,0,0.15308,0.25860,9.51155,1.00000,1,0.45741,0.25565,9.16852,1.00000,1,0,0.00000,20,2.90646,1,2.64582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.58876,861777858201,0.66529,0.66680,0.63632,0.06363,3,0,0.63945,0.65414,1,0.99792,0.99444,0,,0.63945,0.65414,1,0.49122,0.05424,0,0.15308,0.25860,9.51155,1.00000,1,0.45737,0.25564,9.09825,1.00000,1,0,0.00000,20,2.90683,1,2.69482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60474,861778017892,0.63945,0.65414,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15351,0.25873,9.43521,1.00000,1,0.45764,0.25585,9.29195,1.00000,1,0,0.00000,20,3.09300,1,2.67499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62114,861778181981,0.63945,0.65414,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15346,0.25879,9.40494,1.00000,1,0.45779,0.25600,9.27920,1.00000,1,0,0.00000,20,3.06669,1,2.58420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.63843,861778354845,0.63945,0.65414,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15352,0.25900,9.89568,1.00000,1,0.45779,0.25600,9.27920,1.00000,1,0,0.00000,20,2.99140,1,2.58469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65672,861778537833,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15358,0.25912,9.95119,1.00000,1,0.45790,0.25598,9.27807,1.00000,1,0,0.00000,20,3.04500,1,2.74713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67516,861778722162,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15448,0.25944,10.38485,1.00000,1,0.45850,0.25677,9.13663,1.00000,1,0,0.00000,20,3.13756,1,2.76081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69142,861778884780,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15476,0.25931,10.37853,1.00000,1,0.45868,0.25682,9.77473,1.00000,1,0,0.00000,20,3.01742,1,2.73627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70361,861779006731,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15421,0.25917,10.43731,1.00000,1,0.45851,0.25692,9.48615,1.00000,1,0,0.00000,20,3.03689,1,2.73048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.71994,861779169982,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15415,0.25942,10.66442,1.00000,1,0.45819,0.25730,10.05423,1.00000,1,0,0.00000,20,3.11239,1,2.92192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.73631,861779333683,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15415,0.25942,10.66442,1.00000,1,0.45820,0.25702,9.99003,1.00000,1,0,0.00000,20,3.11229,1,2.83403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75319,861779502504,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15464,0.25951,10.52120,1.00000,1,0.45827,0.25768,9.98946,1.00000,1,0,0.00000,20,2.99228,1,2.88954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77487,861779719309,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15459,0.25962,10.85876,1.00000,1,0.45847,0.25763,10.06594,1.00000,1,0,0.00000,20,3.08219,1,2.93527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79239,861779894482,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15456,0.25957,10.81084,1.00000,1,0.45847,0.25763,10.06594,1.00000,1,0,0.00000,20,3.09968,1,2.93494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80212,861779991832,0.00000,0.00000,0.63632,0.06363,3,0,0.63945,0.65414,0,0.99792,0.99444,0,,0.63945,0.65414,0,0.49122,0.05424,0,0.15470,0.25974,10.61506,1.00000,1,0.45861,0.25787,10.29011,1.00000,1,0,0.00000,20,3.17284,1,2.94941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.81854,861780156059,0.28606,0.29944,0.63632,0.06363,3,0,0.57213,0.59887,1,0.99792,0.99444,0,,0.57213,0.59887,1,0.49122,0.05424,0,0.15513,0.26020,10.78447,1.00000,1,0.45882,0.25814,9.91798,1.00000,1,0,0.00000,20,3.21024,1,2.98772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83594,861780330036,0.38142,0.39925,0.63632,0.06363,3,0,0.57213,0.59887,1,0.99792,0.99444,0,,0.57213,0.59887,1,0.49122,0.05424,0,0.15513,0.26020,10.78447,1.00000,1,0.45879,0.25820,9.94136,1.00000,1,0,0.00000,20,3.21060,1,2.99703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85172,861780487808,0.53664,0.56859,0.63632,0.06363,3,0,0.46566,0.50804,1,0.99792,0.99444,0,,0.46566,0.50804,1,0.49122,0.05424,0,0.15506,0.26043,11.17526,1.00000,1,0.45913,0.25835,9.97326,1.00000,1,0,0.00000,20,3.18239,1,3.02113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87770,861780747639,0.51980,0.55312,0.63632,0.06363,3,0,0.50296,0.53765,1,0.99792,0.99444,0,,0.50296,0.53765,1,0.49122,0.05424,0,0.15528,0.26000,11.34788,1.00000,1,0.45958,0.25805,9.83181,1.00000,1,0,0.00000,20,3.25575,1,3.04892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88782,861780848841,0.51419,0.54797,0.63632,0.06363,3,0,0.50296,0.53765,1,0.99792,0.99444,0,,0.50296,0.53765,1,0.49122,0.05424,0,0.15532,0.25993,11.40047,1.00000,1,0.45889,0.25839,9.85807,1.00000,1,0,0.00000,20,3.23308,1,2.98711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90727,861781043288,0.51419,0.54797,1.85172,0.05556,4,1,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,1,0.45827,0.25957,7.02368,1.00000,1,0,0.00000,20,2.91923,1,2.31287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.91933,861781163812,0.51419,0.54797,1.85172,0.06761,4,1,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,0,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93163,861781286847,0.51419,0.54797,1.85172,0.07991,4,1,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,0,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,137.45671,339.29922,
0,NewMedia0,119,1.94841,861781454714,0.50296,0.53765,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,0,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.96565,861781627063,0.50296,0.53765,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98965,861781867089,0.50296,0.53765,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00349,861782005519,0.00000,0.00000,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02000,861782170622,0.00000,0.00000,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03154,861782285984,0.00000,0.00000,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.04756,861782446226,0.00000,0.00000,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06377,861782608312,0.00000,0.00000,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08115,861782782123,0.00000,0.00000,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10037,861782974304,0.00000,0.00000,1.85172,0.07991,4,0,0.50296,0.53765,0,0.99792,0.99444,0,,0.50296,0.53765,0,0.49122,0.05424,0,0.15590,0.26003,9.58057,1.00000,0,0.45827,0.25957,7.02368,1.00000,0,56,0.00000,20,2.91923,0,2.31287,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
