MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:30:49.557),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,221,3.63062,64001634664,0.53533,0.13815,3.03931,0.59131,8,1,0.54186,0.11545,1,0.39167,0.11481,0,,0.39484,0.43918,19.00379,1.01663,1,0.65164,0.46183,18.72346,1.01663,1,0,0.00000,10,6.54846,1,6.58336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64771,64001805884,0.53543,0.13782,3.03931,0.60840,8,1,0.53931,0.12534,1,0.39167,0.11481,0,,0.39483,0.43931,18.91359,1.01663,1,0.65164,0.46154,18.67743,0.99848,1,0,0.00000,10,6.53727,1,6.64015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66382,64001967141,0.53559,0.13792,3.03931,0.62451,8,1,0.54171,0.14200,1,0.39167,0.11481,0,,0.39422,0.43932,18.87531,0.99848,1,0.65124,0.46197,18.42009,0.98032,1,0,0.00000,10,6.61377,1,6.56548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68286,64002158160,0.53562,0.13856,3.03931,0.64355,8,1,0.53668,0.16358,1,0.39167,0.11481,0,,0.39382,0.43999,19.55354,0.98032,1,0.65102,0.46207,18.26183,0.96217,1,0,0.00000,10,6.46012,1,6.63497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69824,64002309966,0.53559,0.13972,3.03931,0.65894,8,1,0.53439,0.18594,1,0.39167,0.11481,0,,0.39383,0.43963,19.05712,0.95239,1,0.65061,0.46229,18.57874,0.94262,1,0,0.00000,10,6.56230,1,6.55723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71338,64002462334,0.53578,0.14070,3.03931,0.67407,8,1,0.54339,0.18076,1,0.39167,0.11481,0,,0.39330,0.44047,19.30817,0.93284,1,0.65021,0.46244,18.47380,0.94122,1,0,0.00000,10,6.53792,1,6.46935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72900,64002619459,0.53569,0.14208,3.03931,0.68970,8,1,0.53197,0.20035,1,0.39167,0.11481,0,,0.39327,0.44072,19.12639,0.93145,1,0.65012,0.46265,18.34155,0.93982,1,0,0.00000,10,6.59504,1,6.57710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74634,64002792106,0.53566,0.14311,3.03931,0.70703,8,1,0.53447,0.18704,1,0.39167,0.11481,0,,0.39323,0.44074,18.97851,0.93982,1,0.64988,0.46296,18.56201,0.95798,1,0,0.00000,10,6.60615,1,6.54995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76367,64002964736,0.53612,0.14437,3.03931,0.72437,8,1,0.55634,0.19982,1,0.39167,0.11481,0,,0.39310,0.44099,18.83358,0.96775,1,0.64977,0.46325,18.56127,0.97753,1,0,0.00000,10,6.60202,1,6.54521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78101,64003139497,0.53639,0.14495,3.03931,0.74170,8,1,0.54869,0.17134,1,0.39167,0.11481,0,,0.39299,0.44115,19.07639,0.98731,1,0.64978,0.46324,18.57318,0.99708,1,0,0.00000,10,6.57292,1,6.54085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79590,64003288708,0.53671,0.14512,3.03931,0.75659,8,1,0.55135,0.15299,1,0.39167,0.11481,0,,0.39290,0.44122,19.18776,1.00686,1,0.64950,0.46363,19.09871,1.01663,1,0,0.00000,10,6.59813,1,6.51811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81177,64003445324,0.53767,0.14431,3.03931,0.77246,8,1,0.58286,0.10603,1,0.39167,0.11481,0,,0.39288,0.44107,18.82171,1.01663,1,0.64950,0.46363,19.09871,1.01663,1,0,0.00000,10,6.53385,1,6.51767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82788,64003606428,0.53804,0.14593,3.03931,0.78857,8,1,0.55347,0.17597,1,0.39167,0.11481,0,,0.39298,0.44095,18.64425,1.01663,1,0.64957,0.46376,19.13907,1.01663,1,0,0.00000,10,6.55702,1,6.50712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84399,64003768787,0.53867,0.14742,3.03931,0.80469,8,1,0.55347,0.17597,1,0.39167,0.11481,0,,0.39310,0.44103,18.61913,1.01663,1,0.64957,0.46376,19.13907,1.01663,1,0,0.00000,10,6.58781,1,6.51017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,912.64093,8.78293,
1,NewMedia1,235,3.86182,64003946786,0.55092,0.17149,3.03931,0.80469,8,0,0.58390,0.15808,1,0.39167,0.11481,0,,0.39328,0.44110,18.80123,1.01663,1,0.64962,0.46381,19.15705,1.01663,1,0,0.00000,10,6.58634,1,6.47870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88354,64004163149,0.57446,0.15788,3.03931,0.80469,8,0,0.59800,0.14426,1,0.39167,0.11481,0,,0.39342,0.44092,19.08805,1.01663,1,0.64981,0.46364,19.05254,1.01663,1,0,0.00000,10,6.57878,1,6.49814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89404,64004269300,0.58231,0.15334,3.03931,0.80469,8,0,0.59800,0.14426,1,0.39167,0.11481,0,,0.39342,0.44094,19.07829,1.01663,1,0.65013,0.46368,18.88978,1.01663,1,0,0.00000,10,6.58016,1,6.52469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91138,64004442937,0.58764,0.15217,3.86182,0.04956,9,1,0.60363,0.14866,1,0.39167,0.11481,0,,0.39370,0.44115,18.98409,1.01663,1,0.65025,0.46352,18.98886,1.01663,1,0,0.00000,10,6.60163,1,6.57300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92676,64004596876,0.59033,0.15206,3.86182,0.06494,9,1,0.60112,0.15164,1,0.39167,0.11481,0,,0.39403,0.44115,18.93875,1.01663,1,0.65041,0.46357,19.25546,1.01663,1,0,0.00000,10,6.57579,1,6.56693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94263,64004755550,0.59153,0.15441,3.86182,0.08081,9,1,0.59752,0.16617,1,0.39167,0.11481,0,,0.39461,0.44123,18.69834,1.00686,1,0.65097,0.46334,18.77837,0.99708,1,0,0.00000,10,6.61754,1,6.54259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95898,64004917668,0.62360,0.15087,3.86182,0.09717,9,1,0.81597,0.12962,1,0.39167,0.11481,0,,0.39964,0.44098,19.12147,0.98731,1,0.65519,0.46273,19.28254,0.97753,1,0,0.00000,10,6.76963,1,6.84545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97656,64005094595,0.65120,0.14952,3.86182,0.11475,9,1,0.84443,0.14006,1,0.39167,0.11481,0,,0.40133,0.44115,19.21890,0.96775,1,0.65703,0.46213,18.67863,0.95798,1,0,0.00000,10,6.64177,1,7.11626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99316,64005259142,0.67170,0.15073,3.86182,0.13135,9,1,0.83574,0.16038,1,0.39167,0.11481,0,,0.40230,0.44110,18.84532,0.94820,1,0.65792,0.46196,18.70384,0.93843,1,0,0.00000,10,6.71076,1,6.78736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00854,64005414787,0.69095,0.14860,3.86182,0.14673,9,1,0.86416,0.12941,1,0.39167,0.11481,0,,0.40251,0.44103,19.04623,0.93843,1,0.65832,0.46214,19.21377,0.93843,1,0,0.00000,10,6.88313,1,6.76091,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02539,64005583434,0.70764,0.14882,3.86182,0.16357,9,1,0.87458,0.15104,1,0.39167,0.11481,0,,0.40263,0.44061,19.60844,0.93843,1,0.65832,0.46208,19.24787,0.93843,1,0,0.00000,10,6.68391,1,6.94405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04297,64005757258,0.72095,0.15021,3.86182,0.18115,9,1,0.86731,0.16546,1,0.39167,0.11481,0,,0.40269,0.44095,19.37631,0.93005,1,0.65880,0.46165,18.69128,0.92167,1,0,0.00000,10,6.79938,1,6.88459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05981,64005926607,0.73159,0.15384,3.86182,0.19800,9,1,0.85923,0.19746,1,0.39167,0.11481,0,,0.40260,0.44033,19.18974,0.91329,1,0.65890,0.46142,18.99009,0.90491,1,0,0.00000,10,6.73628,1,6.80853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,370.47116,358.92761,
1,NewMedia1,248,4.07422,64006069585,0.76764,0.15782,3.86182,0.19800,9,0,0.84993,0.20967,1,0.39167,0.11481,0,,0.40265,0.43996,19.28117,0.89653,1,0.65869,0.46147,19.28185,0.88815,1,0,0.00000,10,6.75202,1,6.86476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09717,64006300520,0.81071,0.18038,3.86182,0.19800,9,0,0.85379,0.20295,1,0.39167,0.11481,0,,0.40261,0.43991,19.02475,0.89793,1,0.65885,0.46115,19.03260,0.89793,1,0,0.00000,10,6.81792,1,6.80104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10767,64006406195,0.83260,0.17168,3.86182,0.19800,9,0,0.87637,0.15428,1,0.39167,0.11481,0,,0.40250,0.43920,18.91094,0.91608,1,0.65858,0.46088,19.07657,0.92446,1,0,0.00000,10,6.81541,1,6.82412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13062,64006633893,0.87170,0.15379,3.86182,0.19800,9,0,0.88494,0.10414,1,0.39167,0.11481,0,,0.40217,0.43910,19.33989,0.94262,1,0.65857,0.46055,19.22176,0.95100,1,0,0.00000,10,6.77827,1,6.88434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14233,64006751104,0.88490,0.11427,3.86182,0.19800,9,0,0.89809,0.07475,1,0.39167,0.11481,0,,0.40212,0.43909,19.19029,0.96915,1,0.65854,0.46056,19.26405,0.97753,1,0,0.00000,10,6.74493,1,6.90154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15796,64006909051,0.88723,0.08983,3.86182,0.19800,9,0,0.89190,0.04096,1,0.39167,0.11481,0,,0.40191,0.43873,19.30857,0.97753,1,0.65849,0.46035,19.43962,0.97753,1,0,0.00000,10,6.84093,1,6.85869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17261,64007055802,0.89218,0.09343,4.13062,0.04199,10,1,0.90703,0.10424,1,0.39167,0.11481,0,,0.40180,0.43866,19.36967,0.97753,1,0.65847,0.46031,19.57953,0.97753,1,0,0.00000,10,6.85915,1,6.84464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19287,64007257949,0.89417,0.09769,4.13062,0.06226,10,1,0.90213,0.11471,1,0.39167,0.11481,0,,0.40184,0.43823,18.94353,0.96775,1,0.65850,0.46002,19.29213,0.96775,1,0,0.00000,10,6.83337,1,6.88876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20703,64007397758,0.89171,0.10610,4.13062,0.07642,10,1,0.87938,0.14816,1,0.39167,0.11481,0,,0.40172,0.43777,19.15123,0.95798,1,0.65829,0.45996,19.23636,0.95798,1,0,0.00000,10,6.88055,1,6.97097,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22241,64007551557,0.88964,0.11377,4.13062,0.09180,10,1,0.87726,0.15979,1,0.39167,0.11481,0,,0.40171,0.43768,19.22933,0.94820,1,0.65838,0.45986,19.37897,0.94820,1,0,0.00000,10,6.83578,1,6.98955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23950,64007722882,0.88700,0.12187,4.13062,0.10889,10,1,0.86848,0.17858,1,0.39167,0.11481,0,,0.40163,0.43766,19.24396,0.93005,1,0.65834,0.46000,19.49771,0.93005,1,0,0.00000,10,6.81001,1,6.93115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25513,64007879955,0.88325,0.12837,4.13062,0.12451,10,1,0.85330,0.18038,1,0.39167,0.11481,0,,0.40152,0.43750,19.09722,0.92167,1,0.65797,0.45989,19.54229,0.92167,1,0,0.00000,10,6.83122,1,6.83783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27148,64008042454,0.88083,0.13465,4.13062,0.14087,10,1,0.85906,0.19116,1,0.39167,0.11481,0,,0.40130,0.43785,19.49617,0.91329,1,0.65809,0.45981,19.47180,0.91329,1,0,0.00000,10,6.80468,1,6.85069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28760,64008205013,0.87928,0.13887,4.13062,0.15698,10,1,0.86379,0.18101,1,0.39167,0.11481,0,,0.40124,0.43784,19.42444,0.92307,1,0.65794,0.45979,19.70209,0.92307,1,0,0.00000,10,6.79512,1,6.78575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,64008375149,0.87758,0.14381,4.13062,0.17407,10,1,0.85888,0.19826,1,0.39167,0.11481,0,,0.40108,0.43847,19.36093,0.94122,1,0.65798,0.45972,19.28839,0.94122,1,0,0.00000,10,6.93681,1,6.90136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32178,64008545473,0.87980,0.14354,4.13062,0.19116,10,1,0.90643,0.14022,1,0.39167,0.11481,0,,0.40097,0.43854,19.35266,0.95938,1,0.65801,0.45969,19.18105,0.95938,1,0,0.00000,10,6.88014,1,6.90981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34082,64008735744,0.88265,0.14147,4.13062,0.21021,10,1,0.91961,0.11463,1,0.39167,0.11481,0,,0.40097,0.43853,19.38167,0.97753,1,0.65797,0.45978,19.14757,0.98731,1,0,0.00000,10,6.87242,1,6.91809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35889,64008918457,0.88504,0.13670,4.13062,0.22827,10,1,0.91848,0.06990,1,0.39167,0.11481,0,,0.40072,0.43886,19.30909,0.98731,1,0.65753,0.46043,19.15602,0.99708,1,0,0.00000,10,6.90136,1,6.93929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36987,64009027560,0.88706,0.13194,4.13062,0.23926,10,1,0.91744,0.06053,1,0.39167,0.11481,0,,0.40066,0.43913,19.66786,0.99708,1,0.65749,0.46049,19.44382,1.00686,1,0,0.00000,10,6.85259,1,6.88329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38623,64009191927,0.88862,0.12814,4.13062,0.25562,10,1,0.91359,0.06727,1,0.39167,0.11481,0,,0.40064,0.43923,19.63044,0.99708,1,0.65743,0.46054,19.41073,0.99708,1,0,0.00000,10,6.90866,1,6.97612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40259,64009355234,0.89045,0.12665,4.13062,0.27197,10,1,0.92160,0.10141,1,0.39167,0.11481,0,,0.40051,0.43977,19.41685,0.98731,1,0.65753,0.46068,19.41962,0.97753,1,0,0.00000,10,6.90161,1,6.91623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42334,64009561246,0.89127,0.12751,4.13062,0.29272,10,1,0.90588,0.14287,1,0.39167,0.11481,0,,0.40051,0.43966,19.42025,0.96775,1,0.65742,0.46037,19.33601,0.95798,1,0,0.00000,10,6.94700,1,6.94291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43774,64009705485,0.89150,0.12929,4.13062,0.30713,10,1,0.89595,0.16327,1,0.39167,0.11481,0,,0.40044,0.43950,19.38311,0.94820,1,0.65739,0.46046,19.47710,0.93843,1,0,0.00000,10,7.02723,1,6.89964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45483,64009875995,0.89137,0.13177,4.13062,0.32422,10,1,0.88868,0.18127,1,0.39167,0.11481,0,,0.40055,0.43961,19.26672,0.93843,1,0.65742,0.46047,19.47629,0.93843,1,0,0.00000,10,6.91575,1,6.90730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46924,64010020292,0.89127,0.13352,4.13062,0.33862,10,1,0.88922,0.17034,1,0.39167,0.11481,0,,0.40048,0.43946,19.28945,0.93843,1,0.65736,0.46029,19.37109,0.93843,1,0,0.00000,10,7.04277,1,6.96923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48657,64010195096,0.89118,0.13512,4.13062,0.35596,10,1,0.88922,0.17034,1,0.39167,0.11481,0,,0.40050,0.43958,19.40175,0.93843,1,0.65734,0.46040,19.53137,0.93843,1,0,0.00000,10,6.97217,1,6.93439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50122,64010340301,0.89148,0.13668,4.13062,0.37061,10,1,0.89828,0.17261,1,0.39167,0.11481,0,,0.40052,0.43952,19.28481,0.93843,1,0.65747,0.46051,19.52839,0.93843,1,0,0.00000,10,7.00941,1,6.87321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.52002,64010528912,0.89153,0.13845,4.13062,0.38940,10,1,0.89280,0.18074,1,0.39167,0.11481,0,,0.40065,0.43965,19.52882,0.93843,1,0.65756,0.46074,19.63176,0.93843,1,0,0.00000,10,6.89820,1,6.82977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.54004,64010728720,0.89158,0.14007,4.13062,0.40942,10,1,0.89280,0.18074,1,0.39167,0.11481,0,,0.40053,0.43973,19.83876,0.93843,1,0.65735,0.46057,19.24997,0.93843,1,0,0.00000,10,6.86450,1,7.15980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55273,64010856376,0.89063,0.14163,4.13062,0.42212,10,1,0.86609,0.18199,1,0.39167,0.11481,0,,0.40074,0.43983,19.68336,0.93843,1,0.65752,0.46085,19.54906,0.93843,1,0,0.00000,10,6.90587,1,6.82722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56787,64011006123,0.88963,0.14290,4.13062,0.43726,10,1,0.86247,0.17740,1,0.39167,0.11481,0,,0.40092,0.43999,19.69597,0.93843,1,0.65741,0.46110,19.76054,0.93843,1,0,0.00000,10,7.01938,1,6.94437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58643,64011192079,0.88869,0.14409,4.13062,0.45581,10,1,0.86247,0.17740,1,0.39167,0.11481,0,,0.40093,0.44000,19.74549,0.93843,1,0.65753,0.46107,19.44786,0.93843,1,0,0.00000,10,6.98589,1,6.98276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,301.81583,1.99939,
1,NewMedia1,280,4.60034,64011332248,0.88359,0.17559,4.13062,0.45581,10,0,0.85925,0.20808,1,0.39167,0.11481,0,,0.40101,0.44042,19.59113,0.93843,1,0.65747,0.46157,19.18930,0.93843,1,0,0.00000,10,6.92701,1,7.01608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61621,64011491276,0.86685,0.19241,4.13062,0.45581,10,0,0.85011,0.20923,1,0.39167,0.11481,0,,0.40103,0.44046,19.70983,0.93843,1,0.65757,0.46182,19.43537,0.93843,1,0,0.00000,10,6.90437,1,6.98400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63330,64011661326,0.86026,0.19970,4.13062,0.45581,10,0,0.84708,0.21429,1,0.39167,0.11481,0,,0.40101,0.44053,19.65420,0.93843,1,0.65743,0.46188,19.50631,0.93005,1,0,0.00000,10,6.86468,1,7.07850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.65527,64011880908,0.86209,0.20736,4.60034,0.05493,11,1,0.86759,0.23031,1,0.39167,0.11481,0,,0.40104,0.44064,19.51194,0.93005,1,0.65741,0.46187,19.52722,0.92167,1,0,0.00000,10,6.91106,1,7.05612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66895,64012017713,0.85954,0.21569,4.60034,0.06860,11,1,0.84933,0.24901,1,0.39167,0.11481,0,,0.40146,0.44160,19.85695,0.92167,1,0.65793,0.46250,19.20563,0.91329,1,0,0.00000,10,6.99469,1,6.91043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68433,64012173008,0.85652,0.22393,4.60034,0.08398,11,1,0.84145,0.26514,1,0.39167,0.11481,0,,0.40160,0.44232,19.60907,0.90491,1,0.65790,0.46351,19.74229,0.89653,1,0,0.00000,10,7.08284,1,6.89525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.70288,64012358204,0.86150,0.24701,4.60034,0.10254,11,1,0.89135,0.38547,1,0.39167,0.11481,0,,0.40239,0.44461,20.01397,0.88815,1,0.65819,0.46569,20.39672,0.88815,1,0,0.00000,10,6.92891,1,6.81763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71655,64012494001,0.86442,0.26541,4.60034,0.11621,11,1,0.88482,0.39422,1,0.39167,0.11481,0,,0.40230,0.44465,19.77778,0.87977,1,0.65836,0.46615,20.22725,0.87977,1,0,0.00000,10,6.93491,1,6.74718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73340,64012662162,0.86668,0.27972,4.60034,0.13306,11,1,0.88482,0.39422,1,0.39167,0.11481,0,,0.40226,0.44501,19.86933,0.87977,1,0.65838,0.46606,20.22219,0.87977,1,0,0.00000,10,6.89706,1,6.77199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74829,64012811813,0.86901,0.29109,4.60034,0.14795,11,1,0.88996,0.39342,1,0.39167,0.11481,0,,0.40223,0.44514,19.96366,0.88815,1,0.65874,0.46633,20.04482,0.88815,1,0,0.00000,10,6.95473,1,6.83442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.77026,64013031690,0.87225,0.30017,4.60034,0.16992,11,1,0.90463,0.39098,1,0.39167,0.11481,0,,0.40220,0.44523,20.17172,0.89653,1,0.65866,0.46653,20.31444,0.89653,1,0,0.00000,10,6.93713,1,6.85412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78271,64013155286,0.87532,0.30716,4.60034,0.18237,11,1,0.90917,0.38407,1,0.39167,0.11481,0,,0.40225,0.44523,19.97994,0.90491,1,0.65865,0.46661,20.40515,0.90491,1,0,0.00000,10,6.94831,1,6.83864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.80005,64013329465,0.87725,0.31395,4.60034,0.19971,11,1,0.90032,0.39540,1,0.39167,0.11481,0,,0.40225,0.44552,20.24986,0.90491,1,0.65881,0.46691,20.36765,0.90491,1,0,0.00000,10,6.99471,1,6.85301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81372,64013466444,0.87888,0.31959,4.60034,0.21338,11,1,0.90004,0.39290,1,0.39167,0.11481,0,,0.40216,0.44543,20.22692,0.90491,1,0.65879,0.46695,20.33644,0.90491,1,0,0.00000,10,6.94525,1,6.91246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,190.47354,264.32501,
1,NewMedia1,294,4.82983,64013627575,0.88529,0.35567,4.60034,0.21338,11,0,0.90004,0.39290,1,0.39167,0.11481,0,,0.40210,0.44542,20.17231,0.90491,1,0.65884,0.46701,20.34893,0.90491,1,0,0.00000,10,6.96612,1,6.89134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
