MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:37.294),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,487,8.00195,3532069665847,0.17334,0.68941,7.88867,0.11328,19,1,0.14383,0.66661,1,0.26719,0.98426,0,,0.34432,0.58271,21.43575,1.00014,1,0.68083,0.59924,22.45603,1.00014,1,0,0.00000,35,6.15880,1,6.20918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01563,3532069816535,0.16791,0.68607,7.88867,0.12695,19,1,0.12450,0.65934,1,0.26719,0.98426,0,,0.34458,0.58271,21.50401,1.00014,1,0.68088,0.59924,22.51069,1.00014,1,0,0.00000,35,6.15560,1,6.18013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03320,3532069979403,0.16416,0.68373,7.88867,0.14453,19,1,0.13038,0.66275,1,0.26719,0.98426,0,,0.34451,0.58262,21.48175,1.00014,1,0.68087,0.59927,22.47001,1.00014,1,0,0.00000,35,6.12906,1,6.18422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05078,3532070162389,0.16109,0.68183,7.88867,0.16211,19,1,0.13038,0.66275,1,0.26719,0.98426,0,,0.34465,0.58272,21.39127,1.00014,1,0.68103,0.59917,22.49644,1.00014,1,0,0.00000,35,6.17669,1,6.18632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06836,3532070326436,0.16156,0.68017,7.88867,0.17969,19,1,0.16680,0.66189,1,0.26719,0.98426,0,,0.34470,0.58275,21.58665,1.00014,1,0.68118,0.59952,22.23964,1.00014,1,0,0.00000,35,6.09249,1,6.19385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08203,3532070476155,0.16107,0.67916,7.88867,0.19336,19,1,0.15511,0.66705,1,0.26719,0.98426,0,,0.34484,0.58282,21.51882,1.00014,1,0.68129,0.59949,22.21181,1.00014,1,0,0.00000,35,6.15234,1,6.22171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10352,3532070693151,0.16064,0.67829,7.88867,0.21484,19,1,0.15511,0.66705,1,0.26719,0.98426,0,,0.34505,0.58263,21.82145,1.00014,1,0.68131,0.59959,22.36569,1.00014,1,0,0.00000,35,6.22076,1,6.19964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11523,3532070807099,0.15897,0.67705,7.88867,0.22656,19,1,0.13553,0.65964,1,0.26719,0.98426,0,,0.34537,0.58280,21.59693,1.00014,1,0.68161,0.59980,22.13713,1.00014,1,0,0.00000,35,6.21682,1,6.27542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13281,3532070973471,0.15638,0.67583,7.88867,0.24414,19,1,0.11759,0.65752,1,0.26719,0.98426,0,,0.34459,0.58352,20.64195,1.00014,1,0.68090,0.59995,22.02291,1.00014,1,0,0.00000,35,6.34597,1,6.19724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14844,3532071140471,0.15410,0.67475,7.88867,0.25977,19,1,0.11759,0.65752,1,0.26719,0.98426,0,,0.34434,0.58348,20.64494,1.00014,1,0.68036,0.59987,22.18899,1.00014,1,0,0.00000,35,6.25945,1,6.13834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,688.20782,160.52304,
0,NewMedia0,497,8.16602,3532071321918,0.11371,0.65478,7.88867,0.25977,19,0,-0.15608,0.56861,1,0.26719,0.98426,0,,0.34403,0.58354,20.58841,1.00014,1,0.67992,0.59983,22.20741,1.00014,1,0,0.00000,35,6.19391,1,6.09952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18164,3532071464720,-0.01144,0.58133,7.88867,0.25977,19,0,-0.13659,0.50788,1,0.26719,0.98426,0,,0.34405,0.58351,20.43508,1.00014,1,0.68012,0.59959,22.37869,1.00014,1,0,0.00000,35,6.26375,1,6.11030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19727,3532071622676,-0.05315,0.55684,7.88867,0.25977,19,0,-0.13659,0.50788,1,0.26719,0.98426,0,,0.34415,0.58273,21.34809,1.00014,1,0.68022,0.59942,22.18459,1.00014,1,0,0.00000,35,6.20785,1,6.10558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21289,3532071788903,-0.13102,0.52361,7.88867,0.25977,19,0,-0.11988,0.55509,1,0.26719,0.98426,0,,0.34420,0.58267,21.08543,1.00014,1,0.68034,0.59943,22.12664,1.00014,1,0,0.00000,35,6.23066,1,6.12859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23242,3532071980771,-0.02769,0.59429,7.88867,0.25977,19,0,0.07564,0.66497,1,0.26719,0.98426,0,,0.34445,0.58265,21.03706,1.00014,1,0.68037,0.59930,22.12608,1.00014,1,0,0.00000,35,6.15783,1,6.16999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.25195,3532072167228,0.00675,0.61785,7.88867,0.25977,19,0,0.07564,0.66497,1,0.26719,0.98426,0,,0.34448,0.58251,21.01046,1.00014,1,0.68050,0.59880,22.40683,1.00014,1,0,0.00000,35,6.14754,1,6.04325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26563,3532072317843,0.07528,0.65609,7.88867,0.25977,19,0,0.07456,0.63833,1,0.26719,0.98426,0,,0.34463,0.58210,20.87207,1.00014,1,0.68054,0.59884,22.35148,1.00014,1,0,0.00000,35,6.22873,1,6.02994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28906,3532072548236,0.07389,0.64563,7.88867,0.25977,19,0,0.07250,0.63516,1,0.26719,0.98426,0,,0.34465,0.58213,20.86350,1.00014,1,0.68054,0.59881,22.35419,1.00014,1,0,0.00000,35,6.21289,1,6.04398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29688,3532072622046,0.07343,0.64214,7.88867,0.25977,19,0,0.07250,0.63516,1,0.26719,0.98426,0,,0.34469,0.58221,21.01007,1.00014,1,0.68061,0.59886,22.36621,1.00014,1,0,0.00000,35,6.19908,1,6.01008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31641,3532072810281,0.07580,0.63796,8.26563,0.05078,20,1,0.08294,0.62543,1,0.26719,0.98426,0,,0.34462,0.58227,21.00888,1.00014,1,0.68075,0.59920,22.04760,1.00014,1,0,0.00000,35,6.22952,1,5.98669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33008,3532072959617,0.07636,0.64139,8.26563,0.06445,20,1,0.07857,0.65509,1,0.26719,0.98426,0,,0.34474,0.58234,20.95145,1.00014,1,0.68075,0.59920,22.04760,1.00014,1,0,0.00000,35,6.21415,1,5.98874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34570,3532073102677,0.07673,0.64367,8.26563,0.08008,20,1,0.07857,0.65509,1,0.26719,0.98426,0,,0.34483,0.58256,20.73212,1.00014,1,0.68075,0.59920,22.04760,1.00014,1,0,0.00000,35,6.20179,1,5.99054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36133,3532073265964,0.08017,0.64402,8.26563,0.09570,20,1,0.10085,0.64614,1,0.26719,0.98426,0,,0.34483,0.58256,20.73212,1.00014,1,0.68075,0.59920,22.04760,1.00014,1,0,0.00000,35,6.20179,1,5.99054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38281,3532073472968,0.08066,0.64538,8.26563,0.11719,20,1,0.08407,0.65488,1,0.26719,0.98426,0,,0.34475,0.58261,20.71611,1.00014,1,0.68073,0.59919,22.07451,1.00014,1,0,0.00000,35,6.08057,1,5.97675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39648,3532073616577,0.08104,0.64644,8.26563,0.13086,20,1,0.08407,0.65488,1,0.26719,0.98426,0,,0.34466,0.58268,20.79500,1.00014,1,0.68080,0.59936,21.89941,1.00014,1,0,0.00000,35,6.11027,1,5.96676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41016,3532073760778,0.08243,0.64713,8.26563,0.14453,20,1,0.09501,0.65337,1,0.26719,0.98426,0,,0.34468,0.58272,20.77435,1.00014,1,0.68087,0.59937,21.61178,1.00014,1,0,0.00000,35,6.10988,1,6.07870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42773,3532073933368,0.08710,0.64716,8.26563,0.16211,20,1,0.13375,0.64746,1,0.26719,0.98426,0,,0.34464,0.58258,20.64451,1.00014,1,0.68087,0.59936,21.57944,1.00014,1,0,0.00000,35,6.12238,1,6.08192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44336,3532074092678,0.09099,0.64718,8.26563,0.17773,20,1,0.13375,0.64746,1,0.26719,0.98426,0,,0.34467,0.58267,20.54272,1.00014,1,0.68084,0.59919,21.87237,1.00014,1,0,0.00000,35,6.13707,1,6.04041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46094,3532074263561,0.09144,0.64812,8.26563,0.19531,20,1,0.09691,0.65939,1,0.26719,0.98426,0,,0.34480,0.58251,20.69956,1.00014,1,0.68070,0.59911,21.63373,1.00014,1,0,0.00000,35,6.04455,1,5.96867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47656,3532074421935,0.08968,0.64728,8.26563,0.21094,20,1,0.06677,0.63627,1,0.26719,0.98426,0,,0.34483,0.58243,20.45257,1.00014,1,0.68084,0.59896,21.93760,1.00014,1,0,0.00000,35,6.05909,1,5.95490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.50586,3532074713219,0.08815,0.64654,8.26563,0.24023,20,1,0.06677,0.63627,1,0.26719,0.98426,0,,0.34498,0.58223,20.51489,1.00014,1,0.68077,0.59888,21.99556,1.00014,1,0,0.00000,35,6.13248,1,5.92081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50977,3532074744404,0.08919,0.64813,8.26563,0.24414,20,1,0.10477,0.67194,1,0.26719,0.98426,0,,0.34503,0.58210,20.43267,1.00014,1,0.68081,0.59869,21.65133,1.00014,1,0,0.00000,35,6.12016,1,5.94056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52539,3532074910057,0.08838,0.64869,8.26563,0.25977,20,1,0.07544,0.65770,1,0.26719,0.98426,0,,0.34480,0.58217,20.51910,1.00014,1,0.68081,0.59867,21.58134,1.00014,1,0,0.00000,35,6.07665,1,5.94266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54688,3532075111673,0.08766,0.64919,8.26563,0.28125,20,1,0.07544,0.65770,1,0.26719,0.98426,0,,0.34464,0.58222,20.49615,1.00014,1,0.68079,0.59870,21.58468,1.00014,1,0,0.00000,35,5.99652,1,5.94806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56055,3532075266777,0.08813,0.64709,8.26563,0.29492,20,1,0.09644,0.60932,1,0.26719,0.98426,0,,0.34486,0.58229,19.66835,1.00014,1,0.68068,0.59868,21.27447,1.00014,1,0,0.00000,35,6.13029,1,5.91523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57813,3532075431057,0.08865,0.64524,8.26563,0.31250,20,1,0.09868,0.60991,1,0.26719,0.98426,0,,0.34452,0.58095,19.86974,1.00014,1,0.68040,0.59802,20.40099,1.00014,1,0,0.00000,35,6.11018,1,5.99749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59375,3532075582226,0.08913,0.64355,8.26563,0.32813,20,1,0.09868,0.60991,1,0.26719,0.98426,0,,0.34501,0.57985,19.09917,1.00014,1,0.68043,0.59686,20.46119,1.00014,1,0,0.00000,35,6.11032,1,5.89632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60938,3532075754818,0.08741,0.64112,8.26563,0.34375,20,1,0.05129,0.59013,1,0.26719,0.98426,0,,0.34432,0.57870,18.35612,1.00014,1,0.68030,0.59586,19.49989,1.00014,1,0,0.00000,35,6.15619,1,5.91239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62695,3532075916522,0.08364,0.63894,8.26563,0.36133,20,1,0.00058,0.59085,1,0.26719,0.98426,0,,0.34450,0.57806,19.28823,1.00014,1,0.68019,0.59572,19.61391,1.00014,1,0,0.00000,35,6.02347,1,5.93992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64063,3532076059450,0.08018,0.63693,8.26563,0.37500,20,1,0.00058,0.59085,1,0.26719,0.98426,0,,0.34459,0.57832,18.97727,1.00014,1,0.68005,0.59525,19.91255,1.00014,1,0,0.00000,35,6.07114,1,5.86227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66211,3532076266772,0.07589,0.63386,8.26563,0.39648,20,1,-0.02694,0.56013,1,0.26719,0.98426,0,,0.34412,0.57793,18.72642,1.00014,1,0.68002,0.59535,19.50745,1.00014,1,0,0.00000,35,6.00164,1,5.97532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,156.52220,163.61201,
0,NewMedia0,528,8.67578,3532076415906,0.05289,0.61624,8.26563,0.39648,20,0,-0.00709,0.61014,1,0.26719,0.98426,0,,0.34368,0.57779,19.27526,1.00014,1,0.68002,0.59532,19.55975,1.00014,1,0,0.00000,35,6.02386,1,5.93973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.68945,3532076551622,0.02290,0.61319,8.26563,0.39648,20,0,-0.00709,0.61014,1,0.26719,0.98426,0,,0.34372,0.57776,19.09042,1.00014,1,0.67983,0.59528,19.51336,1.00014,1,0,0.00000,35,6.10766,1,5.91543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70703,3532076720371,0.00823,0.60380,8.26563,0.39648,20,0,-0.02110,0.58503,1,0.26719,0.98426,0,,0.34363,0.57776,19.03198,1.00014,1,0.67974,0.59534,19.33035,1.00014,1,0,0.00000,35,6.09793,1,6.01314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72461,3532076889493,0.00225,0.60261,8.67578,0.04883,21,1,-0.01571,0.59904,1,0.26719,0.98426,0,,0.34338,0.57813,18.95246,1.00014,1,0.67975,0.59527,19.62381,1.00014,1,0,0.00000,35,6.00119,1,5.93640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74023,3532077062523,-0.00135,0.60190,8.67578,0.06445,21,1,-0.01571,0.59904,1,0.26719,0.98426,0,,0.34338,0.57813,18.95246,1.00014,1,0.67968,0.59509,19.66239,1.00014,1,0,0.00000,35,6.00242,1,5.88370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75977,3532077244927,0.00776,0.60076,8.67578,0.08398,21,1,0.05328,0.59510,1,0.26719,0.98426,0,,0.34341,0.57810,18.91489,1.00014,1,0.67956,0.59528,19.73137,1.00014,1,0,0.00000,35,5.98092,1,5.92891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77344,3532077381467,0.01234,0.60331,8.67578,0.09766,21,1,0.03983,0.61861,1,0.26719,0.98426,0,,0.34346,0.57820,18.88048,1.00014,1,0.67958,0.59548,19.64087,1.00014,1,0,0.00000,35,5.96703,1,5.97746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78906,3532077542121,0.01578,0.60523,8.67578,0.11328,21,1,0.03983,0.61861,1,0.26719,0.98426,0,,0.34340,0.57811,18.93805,1.00014,1,0.67958,0.59548,19.64087,1.00014,1,0,0.00000,35,5.97208,1,5.97642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80469,3532077704941,0.01948,0.61035,8.67578,0.12891,21,1,0.04908,0.65135,1,0.26719,0.98426,0,,0.34380,0.57780,19.07618,1.00014,1,0.67963,0.59546,19.95758,1.00014,1,0,0.00000,35,6.11123,1,5.96784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82227,3532077870547,0.02217,0.61564,8.67578,0.14648,21,1,0.04645,0.66325,1,0.26719,0.98426,0,,0.34380,0.57780,19.07618,1.00014,1,0.67962,0.59570,19.64494,1.00014,1,0,0.00000,35,6.11125,1,5.99855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84180,3532078063840,0.02438,0.61997,8.67578,0.16602,21,1,0.04645,0.66325,1,0.26719,0.98426,0,,0.34379,0.57795,19.25099,1.00014,1,0.67948,0.59547,19.80294,1.00014,1,0,0.00000,35,6.09142,1,5.92676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85547,3532078212310,0.02278,0.61773,8.67578,0.17969,21,1,0.00512,0.59308,1,0.26719,0.98426,0,,0.34366,0.57796,19.06700,1.00014,1,0.67947,0.59543,19.70930,1.00014,1,0,0.00000,35,6.04903,1,5.93496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87109,3532078359089,0.02149,0.61633,8.67578,0.19531,21,1,0.00599,0.59951,1,0.26719,0.98426,0,,0.34380,0.57780,19.07618,1.00014,1,0.67941,0.59526,19.72979,1.00014,1,0,0.00000,35,6.11526,1,5.97103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88867,3532078538178,0.02038,0.61513,8.67578,0.21289,21,1,0.00599,0.59951,1,0.26719,0.98426,0,,0.34381,0.57785,18.88920,1.00014,1,0.67936,0.59464,20.12068,1.00014,1,0,0.00000,35,6.13609,1,5.92198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90430,3532078693919,0.02280,0.61341,8.67578,0.22852,21,1,0.05667,0.58942,1,0.26719,0.98426,0,,0.34381,0.57791,18.72229,1.00014,1,0.67940,0.59430,19.93726,1.00014,1,0,0.00000,35,6.14424,1,5.90650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92188,3532078879937,0.02632,0.61060,8.67578,0.24609,21,1,0.07908,0.56838,1,0.26719,0.98426,0,,0.34366,0.57782,18.69500,1.00014,1,0.67938,0.59422,19.89249,1.00014,1,0,0.00000,35,6.17980,1,5.89310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93750,3532079028256,0.02942,0.60811,8.67578,0.26172,21,1,0.07908,0.56838,1,0.26719,0.98426,0,,0.34366,0.57750,19.00217,1.00014,1,0.67934,0.59427,19.93262,1.00014,1,0,0.00000,35,6.16215,1,5.90628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95703,3532079223703,0.02829,0.60549,8.67578,0.28125,21,1,0.00918,0.56096,1,0.26719,0.98426,0,,0.34368,0.57731,18.95497,1.00014,1,0.67948,0.59368,19.62741,1.00014,1,0,0.00000,35,6.02306,1,5.92477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97070,3532079354294,0.02870,0.60733,8.67578,0.29492,21,1,0.03600,0.64034,1,0.26719,0.98426,0,,0.34306,0.57723,18.79920,1.00014,1,0.67950,0.59350,19.77378,1.00014,1,0,0.00000,35,6.09678,1,5.89977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98633,3532079514121,0.02906,0.60898,8.67578,0.31055,21,1,0.03600,0.64034,1,0.26719,0.98426,0,,0.34352,0.57532,20.35156,1.00014,1,0.67940,0.59249,20.66514,1.00014,1,0,0.00000,35,6.04440,1,5.84503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00391,3532079686863,0.02463,0.60572,8.67578,0.32813,21,1,-0.06408,0.54060,1,0.26719,0.98426,0,,0.34371,0.57526,19.72699,1.00014,1,0.67944,0.59182,20.24262,1.00014,1,0,0.00000,35,6.02594,1,5.85179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02148,3532079873575,0.02186,0.60463,8.67578,0.34570,21,1,-0.03638,0.58176,1,0.26719,0.98426,0,,0.34320,0.57479,19.88290,1.00014,1,0.67909,0.59159,20.07182,1.00014,1,0,0.00000,35,5.98635,1,5.87950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03516,3532080004630,0.01932,0.60364,8.67578,0.35938,21,1,-0.03638,0.58176,1,0.26719,0.98426,0,,0.34322,0.57249,21.60685,1.00014,1,0.67884,0.58973,21.39570,1.00014,1,0,0.00000,35,6.10941,1,5.78168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05078,3532080164616,0.01496,0.60103,8.67578,0.37500,21,1,-0.08539,0.54113,1,0.26719,0.98426,0,,0.34242,0.57192,20.39932,1.00014,1,0.67787,0.58902,20.71653,1.00014,1,0,0.00000,35,6.16722,1,5.82203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07227,3532080370216,0.01254,0.59859,8.67578,0.39648,21,1,-0.04550,0.53982,1,0.26719,0.98426,0,,0.34223,0.57186,20.43792,1.00014,1,0.67796,0.58882,20.72432,1.00014,1,0,0.00000,35,6.14307,1,5.89732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08398,3532080501093,0.01031,0.59633,8.67578,0.40820,21,1,-0.04550,0.53982,1,0.26719,0.98426,0,,0.34235,0.57117,21.24755,1.00014,1,0.67792,0.58799,21.19727,1.00014,1,0,0.00000,35,6.11621,1,5.84002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,132.27666,162.15630,
0,NewMedia0,554,9.10547,3532080698515,-0.01062,0.57379,8.67578,0.40820,21,0,-0.05360,0.58221,1,0.26719,0.98426,0,,0.34227,0.57092,20.92931,1.00014,1,0.67778,0.58786,21.29973,1.00014,1,0,0.00000,34,6.04751,1,5.80817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12109,3532080864163,-0.05995,0.55064,8.67578,0.40820,21,0,-0.10928,0.52748,1,0.26719,0.98426,0,,0.34218,0.57099,20.85870,1.00014,1,0.67772,0.58788,21.32717,1.00014,1,0,0.00000,34,6.09481,1,5.78451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13477,3532080997883,-0.08014,0.54232,8.67578,0.40820,21,0,-0.12052,0.52569,1,0.26719,0.98426,0,,0.34220,0.57101,20.90471,1.01003,1,0.67757,0.58781,21.33413,1.01937,1,0,0.00000,34,6.09141,1,5.77880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15039,3532081164573,-0.07993,0.54532,9.10547,0.04492,22,1,-0.07928,0.55430,1,0.26719,0.98426,0,,0.34184,0.57072,21.33733,1.02926,1,0.67731,0.58777,21.17656,1.03860,1,0,0.00000,34,6.08037,1,5.81763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16797,3532081324524,-0.07820,0.55005,9.10547,0.06250,22,1,-0.07129,0.56896,1,0.26719,0.98426,0,,0.34170,0.57079,21.32187,1.04849,1,0.67705,0.58788,21.34592,1.05783,1,0,0.00000,34,6.11157,1,5.76221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
