MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:50:58.599),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,102,1.67767,842947573691,0.50706,0.45697,1.51349,0.16418,3,1,0.48089,0.49009,1,0.64896,0.53426,0,,0.42295,0.45432,11.48808,0.94287,1,0.75444,0.42884,12.79857,0.94287,1,0,0.00000,10,3.19253,1,3.48707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69788,842947776078,0.50575,0.45600,1.51349,0.18439,3,1,0.49136,0.44534,1,0.64896,0.53426,0,,0.42310,0.45422,11.39682,0.94287,1,0.75482,0.42923,13.30740,0.94287,1,0,0.00000,10,3.25094,1,3.63985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71063,842947903540,0.50464,0.45518,1.51349,0.19714,3,1,0.49136,0.44534,1,0.64896,0.53426,0,,0.42318,0.45443,11.88681,0.94287,1,0.75491,0.42945,13.39589,0.94287,1,0,0.00000,10,3.20588,1,3.48856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72650,842948062399,0.50373,0.45721,1.51349,0.21301,3,1,0.49180,0.48362,1,0.64896,0.53426,0,,0.42319,0.45451,12.02482,0.94287,1,0.75492,0.42975,13.51926,0.94287,1,0,0.00000,10,3.13876,1,3.45457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74280,842948225254,0.50337,0.45745,1.51349,0.22931,3,1,0.49845,0.46071,1,0.64896,0.53426,0,,0.42331,0.45450,12.11839,0.94287,1,0.75492,0.42988,13.59880,0.94287,1,0,0.00000,10,3.13401,1,3.56493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75916,842948388632,0.50307,0.45747,1.51349,0.24567,3,1,0.49853,0.45773,1,0.64896,0.53426,0,,0.42340,0.45438,12.09707,0.94287,1,0.75502,0.43020,13.27106,0.95207,1,0,0.00000,10,3.16245,1,3.58036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.78003,842948597470,0.50391,0.45964,1.51349,0.26654,3,1,0.51734,0.49443,1,0.64896,0.53426,0,,0.42354,0.45455,12.27515,0.95207,1,0.75535,0.42987,13.31029,0.96127,1,0,0.00000,10,3.15780,1,3.42270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79443,842948741371,0.50439,0.46070,1.51349,0.28094,3,1,0.51248,0.47881,1,0.64896,0.53426,0,,0.42357,0.45477,12.11631,0.96127,1,0.75553,0.43007,13.33442,0.97048,1,0,0.00000,10,3.11803,1,3.46785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80786,842948876106,0.50480,0.46147,1.51349,0.29437,3,1,0.51221,0.47534,1,0.64896,0.53426,0,,0.42365,0.45480,12.16747,0.97048,1,0.75544,0.42998,13.38412,0.97048,1,0,0.00000,10,3.12901,1,3.43718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82312,842949028113,0.50531,0.46182,1.51349,0.30963,3,1,0.51502,0.46845,1,0.64896,0.53426,0,,0.42364,0.45489,12.07000,0.97048,1,0.75545,0.43004,13.31060,0.96127,1,0,0.00000,10,3.44915,1,3.46854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84143,842949211390,0.50592,0.46359,1.51349,0.32794,3,1,0.51804,0.49893,1,0.64896,0.53426,0,,0.42389,0.45524,12.27809,0.96127,1,0.75548,0.43018,13.36078,0.95207,1,0,0.00000,10,3.33947,1,3.45475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85870,842949383944,0.50648,0.46535,1.51349,0.34521,3,1,0.51828,0.50238,1,0.64896,0.53426,0,,0.42388,0.45507,12.21569,0.95207,1,0.75540,0.43059,13.57148,0.95207,1,0,0.00000,10,3.43247,1,3.51967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87592,842949556313,0.50689,0.46638,1.51349,0.36243,3,1,0.51586,0.48895,1,0.64896,0.53426,0,,0.42394,0.45541,12.16262,0.95207,1,0.75564,0.43036,13.28121,0.96127,1,0,0.00000,10,3.38993,1,3.50593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.90320,842949829452,0.50759,0.46869,1.51349,0.38971,3,1,0.52382,0.52175,1,0.64896,0.53426,0,,0.42376,0.45506,11.81878,0.96127,1,0.75565,0.43053,13.29121,0.97048,1,0,0.00000,10,3.46965,1,3.44706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90857,842949883055,0.50824,0.47057,1.51349,0.39508,3,1,0.52380,0.51581,1,0.64896,0.53426,0,,0.42409,0.45499,11.37971,0.97048,1,0.75552,0.43063,13.20304,0.97968,1,0,0.00000,10,3.50586,1,3.45511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92450,842950042157,0.50881,0.47081,1.51349,0.41101,3,1,0.52314,0.47689,1,0.64896,0.53426,0,,0.42432,0.45505,11.67087,0.97968,1,0.75564,0.43084,13.26810,0.97968,1,0,0.00000,10,3.45963,1,3.40790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93994,842950196445,0.50914,0.47120,1.51349,0.42645,3,1,0.51754,0.48119,1,0.64896,0.53426,0,,0.42432,0.45505,11.67087,0.97968,1,0.75558,0.43073,13.35983,0.97968,1,0,0.00000,10,3.46022,1,3.47233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95624,842950359821,0.50943,0.47165,1.51349,0.44275,3,1,0.51731,0.48392,1,0.64896,0.53426,0,,0.42430,0.45459,11.15470,0.97968,1,0.75576,0.43041,12.97263,0.97048,1,0,0.00000,10,3.44820,1,3.40016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97284,842950525905,0.50891,0.46960,1.51349,0.45935,3,1,0.49442,0.41209,1,0.64896,0.53426,0,,0.42420,0.45462,11.24304,0.97048,1,0.75565,0.43013,12.85448,0.96127,1,0,0.00000,10,3.18312,1,3.38090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99310,842950728197,0.50884,0.47073,1.51349,0.47961,3,1,0.50684,0.50358,1,0.64896,0.53426,0,,0.42371,0.45443,11.87319,0.96127,1,0.75552,0.42999,13.00942,0.95207,1,0,0.00000,10,3.17234,1,3.40620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.01373,842950934354,0.50879,0.47190,1.51349,0.50024,3,1,0.50713,0.50703,1,0.64896,0.53426,0,,0.42374,0.45406,11.84780,0.95207,1,0.75535,0.42987,13.31029,0.95207,1,0,0.00000,10,3.13476,1,3.42487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02222,842951019344,0.50836,0.47243,1.51349,0.50873,3,1,0.49510,0.48886,1,0.64896,0.53426,0,,0.42344,0.45431,11.88734,0.95207,1,0.75491,0.43017,13.25824,0.96127,1,0,0.00000,10,3.17675,1,3.50887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03876,842951184899,0.50673,0.46996,1.51349,0.52527,3,1,0.45472,0.39099,1,0.64896,0.53426,0,,0.42198,0.45406,11.83437,0.96127,1,0.75361,0.42850,13.48712,0.97048,1,0,0.00000,10,3.12463,1,3.52989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05310,842951328203,0.50519,0.46754,1.51349,0.53961,3,1,0.45417,0.38749,1,0.64896,0.53426,0,,0.41896,0.45188,10.03982,0.97048,1,0.75058,0.42761,11.89048,0.97048,1,0,0.00000,10,3.35432,1,3.79945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,32.24485,65.74127,
0,NewMedia0,126,2.06958,842951492849,0.47116,0.44406,1.51349,0.53961,3,0,0.13588,0.15916,1,0.64896,0.53426,0,,0.41029,0.44914,10.39753,0.97048,1,0.73812,0.42199,12.39141,0.96127,1,0,0.00000,10,3.70196,1,3.96568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08582,842951655597,0.29009,0.31328,1.51349,0.53961,3,0,0.10903,0.18250,1,0.64896,0.53426,0,,0.40736,0.45031,9.72857,0.96127,1,0.73491,0.42224,12.97971,0.95207,1,0,0.00000,10,3.60421,1,4.14169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10419,842951838877,0.23090,0.27276,1.51349,0.53961,3,0,0.11252,0.19171,1,0.64896,0.53426,0,,0.40469,0.44968,11.92830,0.95207,1,0.73306,0.42210,12.68870,0.94287,1,0,0.00000,10,4.20940,1,4.54807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11945,842951991676,0.10659,0.18991,1.51349,0.53961,3,0,0.09824,0.19554,1,0.64896,0.53426,0,,0.40143,0.45101,11.51506,0.94287,1,0.73072,0.42089,13.13135,0.94287,1,0,0.00000,10,4.26558,1,4.17745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13776,842952174940,0.09791,0.17874,1.51349,0.53961,3,0,0.08922,0.16756,1,0.64896,0.53426,0,,0.39928,0.45167,11.48409,0.94287,1,0.72894,0.42054,13.22292,0.94287,1,0,0.00000,10,3.85077,1,3.87389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15167,842952314078,0.09501,0.17501,1.51349,0.53961,3,0,0.08922,0.16756,1,0.64896,0.53426,0,,0.39767,0.45161,12.01076,0.94287,1,0.72672,0.42044,12.70945,0.94287,1,0,0.00000,10,4.11009,1,4.32934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16815,842952478993,0.09690,0.18267,2.11945,0.04871,4,1,0.10256,0.20562,1,0.64896,0.53426,0,,0.39404,0.45149,11.43894,0.94287,1,0.72439,0.41951,13.13752,0.94287,1,0,0.00000,10,4.26487,1,4.60499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18646,842952661850,0.09724,0.18335,2.11945,0.06702,4,1,0.09861,0.18611,1,0.64896,0.53426,0,,0.39155,0.45086,11.21220,0.94287,1,0.72101,0.41843,13.24157,0.94287,1,0,0.00000,10,3.39393,1,3.87285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20453,842952842741,0.09721,0.18302,2.11945,0.08508,4,1,0.09709,0.18135,1,0.64896,0.53426,0,,0.39008,0.45215,12.11845,0.94287,1,0.71893,0.41799,13.13217,0.95207,1,0,0.00000,10,4.12901,1,4.31097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21838,842952980808,0.09872,0.17974,2.11945,0.09894,4,1,0.10773,0.16002,1,0.64896,0.53426,0,,0.38759,0.45313,12.12139,0.95207,1,0.71745,0.41720,13.21400,0.96127,1,0,0.00000,10,4.33002,1,4.59521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23401,842953137095,0.09708,0.17673,2.11945,0.11456,4,1,0.08564,0.15566,1,0.64896,0.53426,0,,0.38442,0.45123,11.62909,0.96127,1,0.71549,0.41701,13.40346,0.97048,1,0,0.00000,10,3.10501,1,4.19924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25049,842953302136,0.09556,0.17388,2.11945,0.13104,4,1,0.08342,0.15107,1,0.64896,0.53426,0,,0.38422,0.45300,12.13840,0.97048,1,0.71238,0.41578,13.42711,0.97048,1,0,0.00000,10,4.04221,1,4.25114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26666,842953463855,0.08997,0.17248,2.11945,0.14722,4,1,0.03965,0.15990,1,0.64896,0.53426,0,,0.37966,0.45199,10.64038,0.97048,1,0.71005,0.41608,13.67594,0.96127,1,0,0.00000,10,3.02156,1,4.34917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28302,842953627291,0.08552,0.17571,2.11945,0.16357,4,1,0.04098,0.20807,1,0.64896,0.53426,0,,0.37943,0.45295,10.91013,0.96127,1,0.70894,0.41529,13.48794,0.95207,1,0,0.00000,10,3.03166,1,4.18314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29962,842953793625,0.08230,0.17941,2.11945,0.18018,4,1,0.04686,0.22006,1,0.64896,0.53426,0,,0.37848,0.45232,10.54880,0.94433,1,0.70894,0.41621,13.99393,0.94433,1,0,0.00000,10,3.13926,1,4.42035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31696,842953966577,0.07922,0.18157,2.11945,0.19751,4,1,0.04228,0.20745,1,0.64896,0.53426,0,,0.37963,0.45491,11.84627,0.93660,1,0.70827,0.41488,13.02875,0.94580,1,0,0.00000,10,4.40814,1,4.64836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33301,842954127180,0.07629,0.18376,2.11945,0.21356,4,1,0.03826,0.21225,1,0.64896,0.53426,0,,0.37946,0.45435,11.83684,0.93806,1,0.70828,0.41494,13.08833,0.94726,1,0,0.00000,10,4.43347,1,4.63376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34967,842954294204,0.07359,0.18536,2.11945,0.23022,4,1,0.03572,0.20781,1,0.64896,0.53426,0,,0.37777,0.45191,10.82162,0.94726,1,0.70770,0.41500,13.53041,0.94726,1,0,0.00000,10,3.15157,1,4.29251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36548,842954452173,0.07289,0.18302,2.11945,0.24603,4,1,0.06242,0.14799,1,0.64896,0.53426,0,,0.37756,0.45132,10.67493,0.95500,1,0.70735,0.41428,13.31096,0.94580,1,0,0.00000,10,3.09351,1,4.22257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38165,842954613854,0.07279,0.18055,2.11945,0.26221,4,1,0.07115,0.14102,1,0.64896,0.53426,0,,0.37895,0.45366,11.57164,0.95354,1,0.70725,0.41432,13.21027,0.94433,1,0,0.00000,10,4.35586,1,4.23422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39813,842954778288,0.07273,0.17844,2.11945,0.27869,4,1,0.07176,0.14255,1,0.64896,0.53426,0,,0.37734,0.45028,10.73679,0.95207,1,0.70718,0.41400,13.30237,0.94287,1,0,0.00000,10,3.16349,1,4.37124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41443,842954941638,0.07203,0.17942,2.11945,0.29498,4,1,0.05937,0.19708,1,0.64896,0.53426,0,,0.37755,0.45012,10.40368,0.94287,1,0.70754,0.41353,13.39322,0.94287,1,0,0.00000,10,3.25713,1,4.39579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43188,842955115795,0.07100,0.17946,2.11945,0.31244,4,1,0.05148,0.18022,1,0.64896,0.53426,0,,0.37888,0.45195,12.15580,0.94287,1,0.70760,0.41353,13.36053,0.94287,1,0,0.00000,10,3.98316,1,4.46699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44843,842955281217,0.07007,0.17950,2.11945,0.32898,4,1,0.05148,0.18022,1,0.64896,0.53426,0,,0.37756,0.45007,10.79127,0.94287,1,0.70860,0.41368,13.33795,0.94287,1,0,0.00000,10,3.26975,1,4.65364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46869,842955483920,0.06848,0.17983,2.11945,0.34924,4,1,0.03499,0.18668,1,0.64896,0.53426,0,,0.37794,0.45024,10.87775,0.94287,1,0.70866,0.41401,13.71448,0.94287,1,0,0.00000,10,3.17251,1,4.57177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48071,842955604475,0.06856,0.17970,2.11945,0.36127,4,1,0.07035,0.17688,1,0.64896,0.53426,0,,0.37805,0.45007,10.72524,0.94287,1,0.70830,0.41382,13.54508,0.94287,1,0,0.00000,10,3.26168,1,4.47590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49670,842955764283,0.06863,0.17958,2.11945,0.37726,4,1,0.07035,0.17688,1,0.64896,0.53426,0,,0.38001,0.45328,11.79698,0.94287,1,0.70943,0.41459,13.55947,0.94287,1,0,0.00000,10,4.39473,1,4.47561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
