MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 15:45:54.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,116,1.92941,252162840038,0.52003,0.47333,1.54388,0.38553,6,1,0.53239,0.48472,1,0.40365,0.33796,0,,0.54940,0.50017,1,0.51539,0.46928,1,0.21477,0.50449,19.41755,1.00999,1,0.57452,0.43802,19.17977,1.00999,1,0,0.00000,8,4.66910,1,4.69812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93870,252162932848,0.51993,0.47399,1.54388,0.39482,6,1,0.51759,0.48986,1,0.40365,0.33796,0,,0.52909,0.48034,1,0.50609,0.49939,1,0.21366,0.50429,19.35409,1.01947,1,0.57336,0.43714,18.94033,1.01947,1,0,0.00000,8,4.69669,1,4.68154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.95475,252163093398,0.51992,0.47421,1.54388,0.41087,6,1,0.51970,0.47964,1,0.40365,0.33796,0,,0.52771,0.47184,1,0.51169,0.48744,1,0.21305,0.50443,19.16222,1.02895,1,0.57276,0.43713,18.70151,1.02895,1,0,0.00000,8,4.72405,1,4.78383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.97120,252163257873,0.51991,0.47441,1.54388,0.42732,6,1,0.51970,0.47964,1,0.40365,0.33796,0,,0.52771,0.47184,1,0.51169,0.48744,1,0.21269,0.50425,19.43286,1.02895,1,0.57254,0.43749,19.24891,1.02895,1,0,0.00000,8,4.62331,1,4.73272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,48.36628,354.38733,
0,NewMedia0,120,1.98795,252163425427,0.52623,0.49862,1.54388,0.42732,6,0,0.52915,0.46323,1,0.40365,0.33796,0,,0.52324,0.44159,1,0.53505,0.48487,1,0.21128,0.50522,19.33619,1.01947,1,0.57104,0.43732,18.55190,1.01947,1,0,0.00000,8,4.70093,1,4.70643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.00622,252163608182,0.53151,0.48388,1.54388,0.42732,6,0,0.53679,0.46913,1,0.40365,0.33796,0,,0.54928,0.43752,1,0.52430,0.50074,1,0.21068,0.50593,19.38026,1.00999,1,0.57050,0.43769,18.70959,1.00999,1,0,0.00000,8,4.69489,1,4.78002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.02924,252163838311,0.53329,0.48182,1.54388,0.42732,6,0,0.53684,0.47770,1,0.40365,0.33796,0,,0.54930,0.44646,1,0.52438,0.50894,1,0.21044,0.50564,19.15521,1.00051,1,0.57024,0.43850,19.41993,1.00051,1,0,0.00000,8,4.61421,1,4.71583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.03883,252163934166,0.53209,0.50122,1.98795,0.05087,7,1,0.52849,0.55944,1,0.40365,0.33796,0,,0.51484,0.57148,1,0.54215,0.54740,1,0.20870,0.50711,19.50754,1.00051,1,0.56874,0.43881,19.38342,1.00051,1,0,0.00000,8,4.67770,1,4.68099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.05344,252164080369,0.52571,0.50621,1.98795,0.06549,7,1,0.50022,0.52615,1,0.40365,0.33796,0,,0.51043,0.50680,1,0.49002,0.54549,1,0.20803,0.50750,19.39967,1.00051,1,0.56785,0.43839,18.57195,1.00051,1,0,0.00000,8,4.71244,1,4.79081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.06979,252164243858,0.52141,0.50818,1.98795,0.08183,7,1,0.49988,0.51806,1,0.40365,0.33796,0,,0.51011,0.49845,1,0.48965,0.53766,1,0.20759,0.50788,19.61352,1.00999,1,0.56751,0.43889,19.60854,1.00999,1,0,0.00000,8,4.65192,1,4.66572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.08599,252164405883,0.52143,0.50912,1.98795,0.09804,7,1,0.52157,0.51475,1,0.40365,0.33796,0,,0.51330,0.49303,1,0.52983,0.53647,1,0.20658,0.50796,19.55051,1.01947,1,0.56650,0.43853,19.16319,1.01947,1,0,0.00000,8,4.70631,1,4.71418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.10316,252164577477,0.52296,0.50962,1.98795,0.11520,7,1,0.53364,0.51309,1,0.40365,0.33796,0,,0.52580,0.50510,1,0.54148,0.52109,1,0.20614,0.50798,19.44856,1.02895,1,0.56593,0.43775,18.35712,1.02895,1,0,0.00000,8,4.71491,1,4.81160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.14285,252164974361,0.52414,0.51000,1.98795,0.15489,7,1,0.53364,0.51309,1,0.40365,0.33796,0,,0.52580,0.50510,1,0.54148,0.52109,1,0.20594,0.50782,19.61826,1.02895,1,0.56592,0.43861,19.47453,1.02895,1,0,0.00000,8,4.69355,1,4.65458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.14402,252164986148,0.52437,0.50879,1.98795,0.15607,7,1,0.52639,0.49790,1,0.40365,0.33796,0,,0.53963,0.49241,1,0.51316,0.50338,1,0.20555,0.50750,19.39119,1.01947,1,0.56557,0.43816,19.38422,1.01947,1,0,0.00000,8,4.77877,1,4.72433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.15212,252165067112,0.52454,0.50586,1.98795,0.16417,7,1,0.52623,0.47656,1,0.40365,0.33796,0,,0.53436,0.46252,1,0.51810,0.49059,1,0.20553,0.50748,19.41916,1.00999,1,0.56559,0.43831,19.56272,1.00999,1,0,0.00000,8,4.77665,1,4.71882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.16845,252165230471,0.52468,0.50374,1.98795,0.18050,7,1,0.52629,0.48043,1,0.40365,0.33796,0,,0.53449,0.47122,1,0.51809,0.48963,1,0.20553,0.50748,19.41916,1.00051,1,0.56554,0.43846,19.62510,1.01109,1,0,0.00000,8,4.77750,1,4.66551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.18473,252165393289,0.52465,0.50221,1.98795,0.19678,7,1,0.52424,0.48380,1,0.40365,0.33796,0,,0.53435,0.45558,1,0.51413,0.51202,1,0.20543,0.50709,19.43318,1.01109,1,0.56548,0.43872,19.58942,1.02167,1,0,0.00000,8,4.76250,1,4.73426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.20176,252165563520,0.52414,0.50035,1.98795,0.21381,7,1,0.51746,0.47625,1,0.40365,0.33796,0,,0.53126,0.43084,1,0.50366,0.52165,1,0.20561,0.50673,19.52686,1.02167,1,0.56546,0.43879,19.67693,1.03224,1,0,0.00000,8,4.81202,1,4.71211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.22398,252165785772,0.52369,0.49842,1.98795,0.23602,7,1,0.51738,0.47128,1,0.40365,0.33796,0,,0.53109,0.42092,1,0.50366,0.52165,1,0.20549,0.50689,19.51922,1.03224,1,0.56551,0.43907,19.50871,1.03224,1,0,0.00000,8,4.75121,1,4.71739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.26403,252166186220,0.52312,0.49975,1.98795,0.27608,7,1,0.51459,0.51970,1,0.40365,0.33796,0,,0.52912,0.48571,1,0.50005,0.55369,1,0.20533,0.50683,19.49441,1.03224,1,0.56542,0.43928,19.64303,1.02167,1,0,0.00000,8,4.72847,1,4.66563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.26690,252166214999,0.52450,0.49930,1.98795,0.27895,7,1,0.53555,0.49391,1,0.40365,0.33796,0,,0.52436,0.49639,1,0.54674,0.49144,1,0.20521,0.50686,19.31464,1.02057,1,0.56513,0.43956,19.42987,1.02057,1,0,0.00000,8,4.64673,1,4.76096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.28316,252166377644,0.51988,0.49553,1.98795,0.29521,7,1,0.43672,0.42758,1,0.40365,0.33796,0,,0.44042,0.43983,1,0.43302,0.41534,1,0.20168,0.50598,19.16217,1.03004,1,0.56093,0.43895,19.85107,1.04062,1,0,0.00000,8,4.93148,1,5.14712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.29978,252166543793,0.50455,0.48484,1.98795,0.31183,7,1,0.21328,0.28190,1,0.40365,0.33796,0,,0.22555,0.26717,1,0.20100,0.29663,1,0.19533,0.50310,18.92070,1.05010,1,0.55297,0.43655,19.68446,1.06068,1,0,0.00000,8,5.08009,1,5.61361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,31.56926,200.90475,
0,NewMedia0,140,2.31686,252166714491,0.46547,0.44860,1.98795,0.31183,7,0,0.21199,0.27635,1,0.40365,0.33796,0,,0.22299,0.25608,1,0.20100,0.29663,1,0.19364,0.50245,19.36805,1.06068,1,0.55112,0.43640,20.07672,1.06068,1,0,0.00000,8,4.94206,1,5.74216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.33555,252166901386,0.23234,0.29230,1.98795,0.31183,7,0,-0.00078,0.13601,1,0.40365,0.33796,0,,-0.01186,0.12472,1,0.01029,0.14729,1,0.18645,0.50103,19.81225,1.05120,1,0.54297,0.43465,20.25325,1.04062,1,0,0.00000,8,4.77668,1,5.05690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.36027,252167148565,0.15107,0.23364,1.98795,0.31183,7,0,-0.01149,0.11631,1,0.40365,0.33796,0,,-0.00335,0.07141,1,-0.01962,0.16121,1,0.18605,0.50146,19.59819,1.03114,1,0.54330,0.43482,20.62672,1.02057,1,0,0.00000,8,4.85334,1,4.93421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.37856,252167331598,-0.00292,0.13675,1.98795,0.31183,7,0,0.00352,0.15794,1,0.40365,0.33796,0,,0.01098,0.11529,1,-0.00394,0.20059,1,0.18524,0.50164,19.65602,0.99569,1,0.54274,0.43470,20.39631,0.98511,1,0,0.00000,8,4.71360,1,4.92555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.38207,252167366710,0.01789,0.18704,1.98795,0.31183,7,0,0.03869,0.23733,1,0.40365,0.33796,0,,0.02533,0.21993,1,0.05205,0.25472,1,0.18489,0.50218,18.97721,0.96971,1,0.54307,0.43493,20.05884,0.96971,1,0,0.00000,8,4.82061,1,4.89196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.39837,252167529624,0.03183,0.19065,1.98795,0.31183,7,0,0.05971,0.19789,1,0.40365,0.33796,0,,0.04215,0.18224,1,0.07728,0.21354,1,0.18470,0.50232,18.95838,0.95431,1,0.54304,0.43519,20.01216,0.95431,1,0,0.00000,8,4.76098,1,4.91162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.41471,252167693070,0.04007,0.19620,2.37856,0.03615,8,1,0.06478,0.21286,1,0.40365,0.33796,0,,0.04553,0.19233,1,0.08404,0.23339,1,0.18482,0.50292,19.37480,0.94609,1,0.54303,0.43504,20.02821,0.93703,1,0,0.00000,8,4.74196,1,4.92577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
