MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:14.199),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,82,1.34742,1762295103384,0.56217,0.52479,1.05096,0.29099,3,0,0.56671,0.52281,1,0.81823,0.99907,0,,0.65005,0.51490,1,0.48336,0.53072,1,0.40925,0.60059,16.56827,1.00000,1,0.67875,0.61626,17.41661,1.00000,1,0,0.00000,19,5.89457,1,5.71322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36314,1762295260631,0.56444,0.52380,1.05096,0.29099,3,0,0.56671,0.52281,1,0.81823,0.99907,0,,0.65005,0.51490,1,0.48336,0.53072,1,0.40932,0.60065,16.73428,1.00000,1,0.67872,0.61628,17.46484,1.00000,1,0,0.00000,19,5.90704,1,5.68720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37951,1762295424325,0.55442,0.52819,1.05096,0.29099,3,0,0.53438,0.53696,1,0.81823,0.99907,0,,0.54786,0.54524,1,0.52089,0.52868,1,0.40946,0.60043,16.76823,1.00000,1,0.67900,0.61628,17.70202,1.00000,1,0,0.00000,19,6.02643,1,5.73159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39606,1762295589889,0.55053,0.52598,1.34742,0.04865,4,1,0.53885,0.51934,1,0.81823,0.99907,0,,0.56149,0.50369,1,0.51621,0.53500,1,0.40965,0.60035,16.93006,1.00000,1,0.67901,0.61630,17.68577,1.00000,1,0,0.00000,19,5.91577,1,5.79564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41312,1762295760501,0.54819,0.52465,1.34742,0.06571,4,1,0.53885,0.51934,1,0.81823,0.99907,0,,0.56149,0.50369,1,0.51621,0.53500,1,0.40978,0.60035,16.80985,1.00000,1,0.67907,0.61631,17.69510,1.00000,1,0,0.00000,19,6.00907,1,5.78813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42923,1762295921492,0.54923,0.53454,1.34742,0.08181,4,1,0.55446,0.58397,1,0.81823,0.99907,0,,0.56076,0.60104,1,0.54816,0.56690,1,0.41000,0.60037,16.87193,1.00000,1,0.67944,0.61640,17.68077,1.00000,1,0,0.00000,19,5.94169,1,5.74759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44867,1762296115962,0.55110,0.53865,1.34742,0.10126,4,1,0.56226,0.56336,1,0.81823,0.99907,0,,0.57142,0.56818,1,0.55310,0.55853,1,0.41012,0.60041,16.82170,1.00000,1,0.67956,0.61639,17.76978,1.00000,1,0,0.00000,19,6.01947,1,5.78417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46407,1762296270072,0.55249,0.54174,1.34742,0.11667,4,1,0.56226,0.56336,1,0.81823,0.99907,0,,0.57142,0.56818,1,0.55310,0.55853,1,0.41023,0.60063,17.23264,1.00000,1,0.67960,0.61648,17.69515,1.00000,1,0,0.00000,19,5.94432,1,5.78456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47800,1762296409241,0.55407,0.54834,1.34742,0.13058,4,1,0.56672,0.60111,1,0.81823,0.99907,0,,0.62029,0.64652,1,0.51315,0.55569,1,0.41064,0.60026,16.74186,1.00000,1,0.67985,0.61672,17.72770,1.00000,1,0,0.00000,19,6.12957,1,5.86120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49463,1762296575577,0.55716,0.55054,1.34742,0.14722,4,1,0.58492,0.57032,1,0.81823,0.99907,0,,0.63508,0.61032,1,0.53477,0.53032,1,0.41078,0.60013,17.10270,1.00000,1,0.67996,0.61651,17.98503,1.00000,1,0,0.00000,19,6.03831,1,5.81783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51091,1762296738338,0.55968,0.55233,1.34742,0.16350,4,1,0.58492,0.57032,1,0.81823,0.99907,0,,0.63508,0.61032,1,0.53477,0.53032,1,0.41078,0.60013,17.10270,1.00000,1,0.68004,0.61644,18.17673,1.00000,1,0,0.00000,19,6.03656,1,5.86414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52795,1762296908768,0.55661,0.55071,1.34742,0.18053,4,1,0.52281,0.53281,1,0.81823,0.99907,0,,0.56784,0.51968,1,0.47778,0.54595,1,0.41090,0.60006,17.32987,1.00000,1,0.68021,0.61648,18.22777,1.00000,1,0,0.00000,19,6.01489,1,5.81523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54858,1762297115087,0.55243,0.54891,1.34742,0.20117,4,1,0.50229,0.52737,1,0.81823,0.99907,0,,0.51611,0.50882,1,0.48848,0.54591,1,0.41113,0.59976,17.64306,1.00000,1,0.68033,0.61629,18.01191,1.00000,1,0,0.00000,19,5.97522,1,5.83611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56551,1762297284403,0.54885,0.54737,1.34742,0.21810,4,1,0.50229,0.52737,1,0.81823,0.99907,0,,0.51611,0.50882,1,0.48848,0.54591,1,0.41115,0.59976,17.61083,1.00000,1,0.68035,0.61641,17.95177,1.00000,1,0,0.00000,19,5.99635,1,5.81905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58067,1762297436106,0.54667,0.54286,1.34742,0.23327,4,1,0.51611,0.47968,1,0.81823,0.99907,0,,0.51272,0.41720,1,0.51950,0.54217,1,0.41126,0.59952,17.33694,1.00000,1,0.68044,0.61611,18.13694,1.00000,1,0,0.00000,19,6.03728,1,5.83840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59346,1762297563773,0.54531,0.53811,1.34742,0.24604,4,1,0.52504,0.46693,1,0.81823,0.99907,0,,0.53220,0.44785,1,0.51787,0.48602,1,0.41131,0.59956,17.27589,1.00000,1,0.68048,0.61611,18.15294,1.00000,1,0,0.00000,19,6.07814,1,5.88994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60956,1762297724876,0.54412,0.53393,1.34742,0.26215,4,1,0.52504,0.46693,1,0.81823,0.99907,0,,0.53220,0.44785,1,0.51787,0.48602,1,0.41142,0.59949,17.19210,1.00000,1,0.68047,0.61616,18.22178,1.00000,1,0,0.00000,19,6.16512,1,5.88713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62595,1762297888800,0.54456,0.53047,1.34742,0.27854,4,1,0.55204,0.47161,1,0.81823,0.99907,0,,0.57135,0.45082,1,0.53272,0.49239,1,0.41145,0.59956,17.01339,1.00000,1,0.68060,0.61607,18.36074,1.00000,1,0,0.00000,19,6.20052,1,5.91625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64310,1762298060301,0.54530,0.52764,1.34742,0.29569,4,1,0.55859,0.47688,1,0.81823,0.99907,0,,0.58213,0.46975,1,0.53505,0.48401,1,0.41145,0.59956,17.01339,1.00000,1,0.68068,0.61609,18.24652,1.00000,1,0,0.00000,19,6.19854,1,5.95369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66190,1762298248298,0.54596,0.52511,1.34742,0.31449,4,1,0.55859,0.47688,1,0.81823,0.99907,0,,0.58213,0.46975,1,0.53505,0.48401,1,0.41151,0.59927,17.43581,1.00000,1,0.68063,0.61600,18.22813,1.00000,1,0,0.00000,19,6.12898,1,5.92901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.68767,1762298505988,0.54655,0.52293,1.34742,0.34026,4,1,0.55830,0.47946,1,0.81823,0.99907,0,,0.58276,0.45420,1,0.53383,0.50473,1,0.41163,0.59916,17.56083,1.00000,1,0.68060,0.61607,18.36074,1.00000,1,0,0.00000,19,6.04671,1,5.91990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,82.98464,161.34337,
0,NewMedia0,103,1.69536,1762298582869,0.53839,0.49667,1.34742,0.34026,4,0,0.55473,0.48376,1,0.81823,0.99907,0,,0.57478,0.46701,1,0.53468,0.50051,1,0.41163,0.59916,17.56083,1.00000,1,0.68060,0.61607,18.36074,1.00000,1,0,0.00000,19,6.04671,1,5.91990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70826,1762298711811,0.54656,0.49021,1.34742,0.34026,4,0,0.55473,0.48376,1,0.81823,0.99907,0,,0.57478,0.46701,1,0.53468,0.50051,1,0.41163,0.59916,17.56083,1.00000,1,0.68063,0.61600,18.22813,1.00000,1,0,0.00000,19,6.04592,1,5.93144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72459,1762298875161,0.54218,0.49350,1.34742,0.34026,4,0,0.53342,0.50007,1,0.81823,0.99907,0,,0.55130,0.48401,1,0.51553,0.51613,1,0.41145,0.59946,17.20183,1.00000,1,0.68064,0.61617,18.38893,1.00000,1,0,0.00000,19,6.14503,1,5.94080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74096,1762299038762,0.54335,0.49712,1.69536,0.04559,5,1,0.54684,0.50796,1,0.81823,0.99907,0,,0.56954,0.49916,1,0.52415,0.51677,1,0.41148,0.59931,17.41493,1.00000,1,0.68064,0.61611,18.34606,1.00000,1,0,0.00000,19,6.14823,1,5.96640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76120,1762299241214,0.54405,0.49929,1.69536,0.06583,5,1,0.54684,0.50796,1,0.81823,0.99907,0,,0.56954,0.49916,1,0.52415,0.51677,1,0.41142,0.59949,17.19210,1.00000,1,0.68063,0.61621,18.47621,1.00000,1,0,0.00000,19,6.16136,1,5.92357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77515,1762299380737,0.54342,0.49907,1.69536,0.07979,5,1,0.54032,0.49802,1,0.81823,0.99907,0,,0.54668,0.46265,1,0.53395,0.53338,1,0.41142,0.59949,17.19210,1.00000,1,0.68062,0.61626,18.52424,1.00000,1,0,0.00000,19,6.16155,1,5.92843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79308,1762299560085,0.54256,0.49929,1.69536,0.09772,5,1,0.53738,0.50056,1,0.81823,0.99907,0,,0.53963,0.46849,1,0.53513,0.53264,1,0.41142,0.59949,17.19210,1.00000,1,0.68060,0.61631,18.62862,1.00000,1,0,0.00000,19,6.16198,1,5.91090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80925,1762299721721,0.54191,0.49945,1.69536,0.11388,5,1,0.53738,0.50056,1,0.81823,0.99907,0,,0.53963,0.46849,1,0.53513,0.53264,1,0.41142,0.59949,17.19210,1.00000,1,0.68055,0.61644,18.69848,1.00000,1,0,0.00000,19,6.16301,1,5.95057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82502,1762299879408,0.54116,0.49828,1.69536,0.12965,5,1,0.53514,0.48897,1,0.81823,0.99907,0,,0.55012,0.43407,1,0.52017,0.54387,1,0.41142,0.59949,17.19210,1.00000,1,0.68051,0.61638,18.65210,1.00000,1,0,0.00000,19,6.16418,1,5.99648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84129,1762300042269,0.53973,0.49679,1.69536,0.14594,5,1,0.52687,0.48337,1,0.81823,0.99907,0,,0.53489,0.46066,1,0.51885,0.50608,1,0.41142,0.59949,17.19210,1.00000,1,0.68052,0.61628,18.58717,1.00000,1,0,0.00000,19,6.16400,1,5.97257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85683,1762300197524,0.53856,0.49557,1.69536,0.16147,5,1,0.52687,0.48337,1,0.81823,0.99907,0,,0.53489,0.46066,1,0.51885,0.50608,1,0.41142,0.59949,17.19210,1.00000,1,0.68056,0.61633,18.62201,1.00000,1,0,0.00000,19,6.16294,1,5.93187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88947,1762300524061,0.53605,0.49336,1.69536,0.19412,5,1,0.50837,0.46907,1,0.81823,0.99907,0,,0.51752,0.43594,1,0.49922,0.50219,1,0.41142,0.59949,17.19210,1.00000,1,0.68039,0.61632,18.46763,1.00000,1,0,0.00000,19,6.16692,1,5.87263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89901,1762300619270,0.53727,0.49334,1.69536,0.20364,5,1,0.55196,0.49305,1,0.81823,0.99907,0,,0.60803,0.46106,1,0.49588,0.52504,1,0.41142,0.59949,17.19210,1.00000,1,0.68039,0.61632,18.46763,1.00000,1,0,0.00000,19,6.16692,1,5.87263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90623,1762300691546,0.53832,0.49332,1.69536,0.21087,5,1,0.55196,0.49305,1,0.81823,0.99907,0,,0.60803,0.46106,1,0.49588,0.52504,1,0.41132,0.59943,17.13520,1.00000,1,0.68028,0.61626,18.42612,1.00000,1,0,0.00000,19,6.23670,1,5.94408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92168,1762300846025,0.53868,0.49371,1.69536,0.22632,5,1,0.54369,0.49926,1,0.81823,0.99907,0,,0.59402,0.49462,1,0.49337,0.50390,1,0.41126,0.59945,17.20344,1.00000,1,0.68030,0.61618,18.28574,1.00000,1,0,0.00000,19,6.18083,1,5.95817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93824,1762301011680,0.53862,0.49278,1.69536,0.24288,5,1,0.53770,0.47879,1,0.81823,0.99907,0,,0.58484,0.45834,1,0.49056,0.49925,1,0.41120,0.59956,17.51373,1.00000,1,0.68014,0.61588,18.36274,1.00000,1,0,0.00000,19,6.10341,1,6.01225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95480,1762301177388,0.53856,0.49196,1.69536,0.25945,5,1,0.53770,0.47879,1,0.81823,0.99907,0,,0.58484,0.45834,1,0.49056,0.49925,1,0.41127,0.59941,17.74497,1.00000,1,0.68006,0.61594,18.47318,1.00000,1,0,0.00000,19,6.08946,1,5.97708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97137,1762301342968,0.53930,0.49024,1.69536,0.27601,5,1,0.55193,0.46106,1,0.81823,0.99907,0,,0.57346,0.43382,1,0.53040,0.48831,1,0.41117,0.59961,17.54473,1.00000,1,0.67998,0.61596,18.45252,1.00000,1,0,0.00000,19,6.11733,1,5.97500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98819,1762301511140,0.53985,0.48739,1.69536,0.29283,5,1,0.54974,0.43611,1,0.81823,0.99907,0,,0.57771,0.37467,1,0.52178,0.49755,1,0.41123,0.59945,17.28716,1.00000,1,0.67996,0.61576,18.39078,1.00000,1,0,0.00000,19,6.12990,1,6.01393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00930,1762301722226,0.54035,0.48483,1.69536,0.31393,5,1,0.54974,0.43611,1,0.81823,0.99907,0,,0.57771,0.37467,1,0.52178,0.49755,1,0.41108,0.59965,17.48368,1.00000,1,0.67997,0.61577,18.38415,1.00000,1,0,0.00000,19,6.12565,1,6.01888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02105,1762301839781,0.54060,0.48307,1.69536,0.32569,5,1,0.54565,0.44799,1,0.81823,0.99907,0,,0.58541,0.43233,1,0.50590,0.46366,1,0.41095,0.59920,17.84322,1.00000,1,0.67978,0.61561,18.57371,1.00000,1,0,0.00000,19,6.13452,1,6.05649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03674,1762301996628,0.54042,0.48145,1.69536,0.34138,5,1,0.53660,0.44734,1,0.81823,0.99907,0,,0.57164,0.41678,1,0.50156,0.47790,1,0.41087,0.59938,17.82785,1.00000,1,0.67965,0.61563,18.63030,1.00000,1,0,0.00000,19,6.12487,1,6.06395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05320,1762302161194,0.54025,0.47997,1.69536,0.35783,5,1,0.53660,0.44734,1,0.81823,0.99907,0,,0.57164,0.41678,1,0.50156,0.47790,1,0.41081,0.59959,17.52607,1.00000,1,0.67965,0.61569,18.69341,1.00000,1,0,0.00000,19,6.13348,1,6.05918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07003,1762302329467,0.53984,0.47725,1.69536,0.37466,5,1,0.53046,0.41468,1,0.81823,0.99907,0,,0.56527,0.36949,1,0.49564,0.45987,1,0.41085,0.59938,17.95506,1.00000,1,0.67962,0.61571,18.73119,1.00000,1,0,0.00000,19,6.11825,1,6.06233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08667,1762302495955,0.54036,0.47595,1.69536,0.39131,5,1,0.55275,0.44473,1,0.81823,0.99907,0,,0.54871,0.41153,1,0.55680,0.47794,1,0.41077,0.59964,17.43314,1.00000,1,0.67962,0.61571,18.73119,1.00000,1,0,0.00000,19,6.24137,1,6.06074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10555,1762302684760,0.54084,0.47475,1.69536,0.41019,5,1,0.55275,0.44473,1,0.81823,0.99907,0,,0.54871,0.41153,1,0.55680,0.47794,1,0.41078,0.59959,17.51363,1.00000,1,0.67959,0.61566,18.69022,1.00000,1,0,0.00000,19,6.22784,1,6.10261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,53.17674,101.89765,
0,NewMedia0,129,2.12888,1762302918180,0.54165,0.44484,1.69536,0.41019,5,0,0.51815,0.40041,1,0.81823,0.99907,0,,0.52126,0.37679,1,0.51503,0.42403,1,0.41079,0.59936,17.85536,1.00000,1,0.67949,0.61578,18.68203,1.00000,1,0,0.00000,19,6.15581,1,6.13732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13636,1762302992818,0.53468,0.43515,1.69536,0.41019,5,0,0.52771,0.42545,1,0.81823,0.99907,0,,0.53625,0.40638,1,0.51917,0.44452,1,0.41071,0.59931,17.91105,1.00000,1,0.67948,0.61562,18.80789,1.00000,1,0,0.00000,19,6.14895,1,6.14681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15184,1762303147612,0.53236,0.43191,1.69536,0.41019,5,0,0.52771,0.42545,1,0.81823,0.99907,0,,0.53625,0.40638,1,0.51917,0.44452,1,0.41056,0.59958,17.42149,1.00000,1,0.67944,0.61576,18.87028,1.00000,1,0,0.00000,19,6.20835,1,6.12598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16803,1762303309473,0.54523,0.44843,2.12888,0.03913,6,1,0.58385,0.49798,1,0.81823,0.99907,0,,0.65108,0.54661,1,0.51662,0.44935,1,0.41065,0.59928,17.85765,1.00000,1,0.67934,0.61563,18.91717,1.00000,1,0,0.00000,19,6.19140,1,6.16295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18520,1762303481329,0.55216,0.45416,2.12888,0.05631,6,1,0.57988,0.47706,1,0.81823,0.99907,0,,0.64224,0.52070,1,0.51753,0.43343,1,0.41062,0.59947,17.54648,1.00000,1,0.67928,0.61573,19.04052,1.00000,1,0,0.00000,19,6.21323,1,6.17566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20170,1762303646233,0.55678,0.45797,2.12888,0.07281,6,1,0.57988,0.47706,1,0.81823,0.99907,0,,0.64224,0.52070,1,0.51753,0.43343,1,0.41064,0.59947,17.51061,1.00000,1,0.67933,0.61567,18.85280,1.00000,1,0,0.00000,19,6.23566,1,6.20646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
