MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:33.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.63062,972059227951,0.65350,0.18789,3.04175,0.54028,9,0,0.69840,0.19255,1,0.42812,0.08241,0,,0.34027,0.53933,19.82743,0.96291,1,0.66506,0.54158,21.76788,0.97212,1,0,0.00000,11,5.32914,1,6.00853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64722,972059392581,0.69841,0.19374,3.04175,0.54028,9,0,0.69851,0.19213,1,0.42812,0.08241,0,,0.34034,0.53922,19.68675,0.96333,1,0.66511,0.54154,21.66739,0.97253,1,0,0.00000,11,5.33842,1,6.02013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66528,972059574163,0.70771,0.20559,3.04175,0.54028,9,0,0.71701,0.21743,1,0.42812,0.08241,0,,0.34022,0.53901,19.66435,0.97253,1,0.66512,0.54136,21.61889,0.97253,1,0,0.00000,11,5.27187,1,6.01852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68604,972059780283,0.71141,0.20903,3.04175,0.54028,9,0,0.71882,0.21593,1,0.42812,0.08241,0,,0.34009,0.53908,19.87752,0.97253,1,0.66512,0.54136,21.61889,0.97253,1,0,0.00000,11,5.26631,1,6.01612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69897,972059910464,0.71283,0.21178,3.64722,0.05176,10,1,0.71708,0.22003,1,0.42812,0.08241,0,,0.34005,0.53904,19.90743,0.97253,1,0.66512,0.54129,21.59197,0.96333,1,0,0.00000,11,5.27659,1,6.00172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71313,972060051617,0.71266,0.21493,3.64722,0.06592,10,1,0.71196,0.22753,1,0.42812,0.08241,0,,0.34033,0.53886,20.03086,0.96333,1,0.66531,0.54134,21.78978,0.95412,1,0,0.00000,11,5.33443,1,6.01775,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72925,972060214305,0.71385,0.21795,3.64722,0.08203,10,1,0.71984,0.23302,1,0.42812,0.08241,0,,0.34056,0.53881,19.87206,0.95412,1,0.66541,0.54105,21.79638,0.94492,1,0,0.00000,11,5.37523,1,6.00226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74585,972060378717,0.71432,0.22140,3.64722,0.09863,10,1,0.71713,0.24213,1,0.42812,0.08241,0,,0.34056,0.53877,19.85126,0.94492,1,0.66547,0.54106,21.65315,0.93572,1,0,0.00000,11,5.39043,1,6.03538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76221,972060542683,0.71863,0.22251,3.64722,0.11499,10,1,0.74878,0.23030,1,0.42812,0.08241,0,,0.34066,0.53860,19.84308,0.93572,1,0.66583,0.54106,21.69250,0.93572,1,0,0.00000,11,5.31053,1,5.94556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.78198,972060740671,0.71832,0.22364,3.64722,0.13477,10,1,0.71586,0.23264,1,0.42812,0.08241,0,,0.34095,0.53875,19.93388,0.93572,1,0.66591,0.54109,21.77151,0.93572,1,0,0.00000,11,5.32296,1,6.00031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79590,972060878719,0.71819,0.22402,3.64722,0.14868,10,1,0.71705,0.22739,1,0.42812,0.08241,0,,0.34096,0.53869,19.96245,0.94451,1,0.66599,0.54098,21.85671,0.93653,1,0,0.00000,11,5.30040,1,5.98458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81372,972061056848,0.71926,0.22320,3.64722,0.16650,10,1,0.72992,0.21499,1,0.42812,0.08241,0,,0.34116,0.53873,20.14134,0.94532,1,0.66606,0.54101,21.90137,0.93735,1,0,0.00000,11,5.36939,1,5.95873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82837,972061203892,0.72070,0.22226,3.64722,0.18115,10,1,0.73659,0.21195,1,0.42812,0.08241,0,,0.34115,0.53884,20.19382,0.94614,1,0.66606,0.54101,21.90137,0.93816,1,0,0.00000,11,5.39067,1,5.95856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84424,972061364246,0.72173,0.22209,3.64722,0.19702,10,1,0.73409,0.22012,1,0.42812,0.08241,0,,0.34138,0.53861,20.18058,0.93816,1,0.66649,0.54082,21.92873,0.93019,1,0,0.00000,11,5.36674,1,5.99301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86060,972061526104,0.73170,0.22655,3.64722,0.21338,10,1,0.86128,0.28452,1,0.42812,0.08241,0,,0.34549,0.53952,19.55736,0.92139,1,0.66949,0.54194,22.20251,0.92139,1,0,0.00000,11,5.31668,1,5.85576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.88232,972061744442,0.74121,0.22726,3.64722,0.23511,10,1,0.87431,0.23712,1,0.42812,0.08241,0,,0.34576,0.53961,19.61873,0.91260,1,0.66990,0.54190,21.82600,0.91260,1,0,0.00000,11,5.28594,1,5.80616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89453,972061865538,0.74907,0.22880,3.64722,0.24731,10,1,0.86707,0.25186,1,0.42812,0.08241,0,,0.34614,0.53951,19.72791,0.90381,1,0.67016,0.54192,21.79530,0.89067,1,0,0.00000,11,5.30623,1,5.89421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91187,972062040529,0.75586,0.23225,3.64722,0.26465,10,1,0.86442,0.28749,1,0.42812,0.08241,0,,0.34614,0.53951,19.72791,0.89067,1,0.67023,0.54181,21.97286,0.87754,1,0,0.00000,11,5.30523,1,5.88644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,446.93442,351.90683,
0,NewMedia0,239,3.92725,972062193674,0.78482,0.24313,3.64722,0.26465,10,0,0.85129,0.27701,1,0.42812,0.08241,0,,0.34608,0.53963,19.82971,0.87754,1,0.67012,0.54175,22.04988,0.86440,1,0,0.00000,11,5.31618,1,5.90594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94531,972062372908,0.81436,0.26803,3.64722,0.26465,10,0,0.84390,0.29294,1,0.42812,0.08241,0,,0.34602,0.53958,19.87078,0.86440,1,0.66993,0.54180,22.20963,0.84579,1,0,0.00000,11,5.30496,1,5.93352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95923,972062513801,0.82458,0.28393,3.64722,0.26465,10,0,0.84503,0.31573,1,0.42812,0.08241,0,,0.34583,0.53976,19.70867,0.84579,1,0.67003,0.54175,21.81568,0.84032,1,0,0.00000,11,5.30857,1,5.90089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97656,972062687203,0.82945,0.29614,3.92725,0.04932,11,1,0.84406,0.33275,1,0.42812,0.08241,0,,0.34568,0.53982,19.91947,0.84032,1,0.66989,0.54244,22.05898,0.83484,1,0,0.00000,11,5.33826,1,5.93255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99609,972062880975,0.83186,0.30455,3.92725,0.06885,11,1,0.84150,0.33822,1,0.42812,0.08241,0,,0.34567,0.53989,19.86551,0.83484,1,0.66987,0.54224,22.01849,0.82937,1,0,0.00000,11,5.36936,1,5.93935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00928,972063013155,0.83256,0.31163,3.92725,0.08203,11,1,0.83603,0.34699,1,0.42812,0.08241,0,,0.34563,0.54010,19.77160,0.82937,1,0.66989,0.54251,22.13228,0.82937,1,0,0.00000,11,5.40623,1,5.89861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02710,972063190920,0.83378,0.31732,3.92725,0.09985,11,1,0.84110,0.35147,1,0.42812,0.08241,0,,0.34564,0.54023,19.89500,0.82937,1,0.66985,0.54260,22.00806,0.82937,1,0,0.00000,11,5.34690,1,5.91962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04199,972063341882,0.83436,0.32208,3.92725,0.11475,11,1,0.83842,0.35544,1,0.42812,0.08241,0,,0.34576,0.54039,19.76508,0.82937,1,0.67000,0.54263,22.03938,0.82006,1,0,0.00000,11,5.38313,1,5.89016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05811,972063500730,0.84302,0.32819,3.92725,0.13086,11,1,0.91232,0.37707,1,0.42812,0.08241,0,,0.34725,0.54092,19.89038,0.82006,1,0.67064,0.54376,22.70664,0.81076,1,0,0.00000,11,5.43909,1,5.98174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07446,972063664695,0.84969,0.33492,3.92725,0.14722,11,1,0.90969,0.39543,1,0.42812,0.08241,0,,0.34703,0.54133,20.15658,0.81076,1,0.67079,0.54433,22.65728,0.80145,1,0,0.00000,11,5.42055,1,5.93949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09570,972063878194,0.85511,0.34088,3.92725,0.16846,11,1,0.90938,0.40050,1,0.42812,0.08241,0,,0.34703,0.54146,20.13524,0.79383,1,0.67076,0.54439,22.63637,0.81244,1,0,0.00000,11,5.46473,1,5.95271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11523,972064071961,0.85846,0.34426,3.92725,0.18799,11,1,0.89522,0.38145,1,0.42812,0.08241,0,,0.34658,0.54180,20.01972,0.80482,1,0.67028,0.54477,22.59615,0.83274,1,0,0.00000,11,5.46890,1,6.03808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12573,972064178185,0.86291,0.34984,3.92725,0.19849,11,1,0.91631,0.41681,1,0.42812,0.08241,0,,0.34625,0.54212,20.35899,0.82512,1,0.66988,0.54499,22.72005,0.85304,1,0,0.00000,11,5.38909,1,6.01318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14087,972064329280,0.86695,0.35395,3.92725,0.21362,11,1,0.91952,0.40741,1,0.42812,0.08241,0,,0.34615,0.54231,20.19672,0.84542,1,0.66975,0.54493,22.69572,0.84983,1,0,0.00000,11,5.45278,1,5.99553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15674,972064488740,0.86957,0.35385,3.92725,0.22949,11,1,0.90623,0.35234,1,0.42812,0.08241,0,,0.34607,0.54254,20.14678,0.84983,1,0.66967,0.54528,22.78464,0.82632,1,0,0.00000,11,5.46714,1,5.99023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17334,972064653745,0.87233,0.35518,3.92725,0.24609,11,1,0.91376,0.37525,1,0.42812,0.08241,0,,0.34593,0.54287,20.08992,0.82632,1,0.66962,0.54532,22.75360,0.80281,1,0,0.00000,11,5.46201,1,5.97605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,260.06427,329.30246,
0,NewMedia0,255,4.18921,972064812699,0.89177,0.37939,3.92725,0.24609,11,0,0.90329,0.39245,1,0.42812,0.08241,0,,0.34582,0.54296,20.01787,0.81043,1,0.66962,0.54532,22.75360,0.78251,1,0,0.00000,11,5.47869,1,5.97418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20752,972064994940,0.89197,0.39728,3.92725,0.24609,11,0,0.89218,0.41517,1,0.42812,0.08241,0,,0.34577,0.54291,20.06239,0.79013,1,0.66956,0.54577,22.57934,0.78572,1,0,0.00000,11,5.46704,1,6.02238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22559,972065177065,0.89624,0.40233,3.92725,0.24609,11,0,0.90477,0.41243,1,0.42812,0.08241,0,,0.34577,0.54291,20.06239,0.79334,1,0.66952,0.54581,22.59197,0.78893,1,0,0.00000,11,5.46762,1,5.97337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24048,972065325759,0.89883,0.40408,4.18921,0.05127,12,1,0.90661,0.40935,1,0.42812,0.08241,0,,0.34574,0.54292,20.13449,0.79655,1,0.66952,0.54578,22.58479,0.79215,1,0,0.00000,11,5.45803,1,5.98182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25757,972065497016,0.89800,0.39830,4.18921,0.06836,12,1,0.89468,0.37514,1,0.42812,0.08241,0,,0.34560,0.54282,20.14506,0.79215,1,0.66935,0.54553,22.74375,0.79215,1,0,0.00000,11,5.47154,1,5.93693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27344,972065655705,0.89721,0.39815,4.18921,0.08423,12,1,0.89326,0.39741,1,0.42812,0.08241,0,,0.34546,0.54265,20.39878,0.79215,1,0.66924,0.54533,22.65949,0.79215,1,0,0.00000,11,5.40083,1,5.91654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28784,972065799564,0.89665,0.39804,4.18921,0.09863,12,1,0.89326,0.39741,1,0.42812,0.08241,0,,0.34538,0.54270,20.34410,0.79215,1,0.66917,0.54528,22.72007,0.79215,1,0,0.00000,11,5.41213,1,5.92546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30420,972065963921,0.89643,0.40149,4.18921,0.11499,12,1,0.89491,0.42566,1,0.42812,0.08241,0,,0.34525,0.54250,20.38601,0.79215,1,0.66881,0.54520,22.61721,0.79215,1,0,0.00000,11,5.44808,1,6.03770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32153,972066136513,0.89399,0.39876,4.18921,0.13232,12,1,0.87447,0.37693,1,0.42812,0.08241,0,,0.34502,0.54236,20.72641,0.79215,1,0.66857,0.54537,22.82681,0.79215,1,0,0.00000,11,5.42444,1,6.00786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33740,972066295897,0.89151,0.39752,4.18921,0.14819,12,1,0.86914,0.38627,1,0.42812,0.08241,0,,0.34500,0.54236,20.67298,0.78453,1,0.66853,0.54501,22.44384,0.78054,1,0,0.00000,11,5.42854,1,6.05433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35376,972066458940,0.89159,0.40334,4.18921,0.16455,12,1,0.89247,0.46161,1,0.42812,0.08241,0,,0.34476,0.54274,20.00455,0.77292,1,0.66841,0.54528,22.68987,0.76893,1,0,0.00000,11,5.61315,1,5.98309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37695,972066691471,0.89184,0.40762,4.18921,0.18774,12,1,0.89456,0.45467,1,0.42812,0.08241,0,,0.34447,0.54263,20.06517,0.76131,1,0.66823,0.54552,22.69957,0.75732,1,0,0.00000,11,5.44414,1,6.03669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38770,972066797683,0.89293,0.41031,4.18921,0.19849,12,1,0.90604,0.44264,1,0.42812,0.08241,0,,0.34442,0.54257,19.95643,0.75732,1,0.66811,0.54551,22.71394,0.79322,1,0,0.00000,11,5.44858,1,6.04413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40283,972066949510,0.89338,0.40988,4.18921,0.21362,12,1,0.89919,0.40431,1,0.42812,0.08241,0,,0.34402,0.54262,20.20929,0.80084,1,0.66749,0.54522,22.50046,0.84072,1,0,0.00000,11,5.44021,1,6.12933,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41943,972067114038,0.89544,0.40268,4.18921,0.23022,12,1,0.92429,0.30188,1,0.42812,0.08241,0,,0.34375,0.54279,20.30762,0.84834,1,0.66736,0.54546,22.98944,0.88822,1,0,0.00000,11,5.43413,1,6.02627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44214,972067341336,0.89836,0.39413,4.18921,0.25293,12,1,0.94222,0.26584,1,0.42812,0.08241,0,,0.34375,0.54284,20.27184,0.88822,1,0.66728,0.54553,22.90856,0.92012,1,0,0.00000,11,5.45594,1,6.00910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45508,972067470676,0.90124,0.38658,4.18921,0.26587,12,1,0.94725,0.26585,1,0.42812,0.08241,0,,0.34351,0.54313,20.37226,0.91250,1,0.66710,0.54532,22.71276,0.90453,1,0,0.00000,11,5.44947,1,5.97787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47119,972067632849,0.90287,0.38037,4.18921,0.28198,12,1,0.93060,0.27463,1,0.42812,0.08241,0,,0.34323,0.54297,19.92899,0.89691,1,0.66706,0.54531,22.70020,0.88893,1,0,0.00000,11,5.49960,1,5.97489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48608,972067781781,0.90424,0.37504,4.18921,0.29688,12,1,0.92890,0.27915,1,0.42812,0.08241,0,,0.34325,0.54294,19.89551,0.88893,1,0.66733,0.54540,22.25448,0.88893,1,0,0.00000,11,5.49520,1,5.96537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50171,972067939006,0.90639,0.37055,4.18921,0.31250,12,1,0.94728,0.28526,1,0.42812,0.08241,0,,0.34321,0.54315,19.98955,0.89655,1,0.66723,0.54547,22.24625,0.90453,1,0,0.00000,11,5.48241,1,5.92934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,67.46904,345.75711,
0,NewMedia0,275,4.51782,972068099490,0.91851,0.34072,4.18921,0.31250,12,0,0.94021,0.26649,1,0.42812,0.08241,0,,0.34326,0.54304,19.91443,0.91215,1,0.66724,0.54558,22.37678,0.92012,1,0,0.00000,11,5.46487,1,5.92480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.54224,972068342627,0.93088,0.29812,4.18921,0.31250,12,0,0.94325,0.25553,1,0.42812,0.08241,0,,0.34323,0.54322,20.01396,0.93653,1,0.66726,0.54567,22.34248,0.91302,1,0,0.00000,11,5.45781,1,5.96194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55103,972068431312,0.92301,0.33871,4.18921,0.31250,12,0,0.90727,0.41988,1,0.42812,0.08241,0,,0.34290,0.54655,19.55016,0.92181,1,0.66653,0.54875,22.44618,0.89033,1,0,0.00000,11,5.45475,1,5.91098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57056,972068626557,0.91438,0.37834,4.51782,0.05273,13,1,0.88848,0.49724,1,0.42812,0.08241,0,,0.34282,0.54825,19.57745,0.89912,1,0.66648,0.55031,22.03019,0.86764,1,0,0.00000,11,5.44340,1,5.85556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.59009,972068821084,0.90783,0.40450,4.51782,0.07227,13,1,0.88162,0.50913,1,0.42812,0.08241,0,,0.34274,0.54849,19.73591,0.87643,1,0.66632,0.55069,22.28743,0.86147,1,0,0.00000,11,5.47713,1,5.93126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59985,972068920435,0.90637,0.42399,4.51782,0.08203,13,1,0.89908,0.52147,1,0.42812,0.08241,0,,0.34289,0.54834,19.56297,0.86147,1,0.66661,0.55107,21.96594,0.87800,1,0,0.00000,11,5.52658,1,5.88801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61646,972069085576,0.90485,0.43641,4.51782,0.09863,13,1,0.89573,0.51089,1,0.42812,0.08241,0,,0.34289,0.54858,19.55765,0.87800,1,0.66684,0.55113,22.09433,0.89453,1,0,0.00000,11,5.46940,1,5.88961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63306,972069250200,0.90476,0.44417,4.51782,0.11523,13,1,0.90415,0.49847,1,0.42812,0.08241,0,,0.34292,0.54853,19.62970,0.89453,1,0.66694,0.55106,22.02540,0.91106,1,0,0.00000,11,5.46796,1,5.88823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65234,972069443238,0.90505,0.44898,4.51782,0.13452,13,1,0.90736,0.48748,1,0.42812,0.08241,0,,0.34290,0.54854,19.56168,0.91106,1,0.66711,0.55103,21.91194,0.91106,1,0,0.00000,11,5.45104,1,5.91050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66772,972069598953,0.90704,0.45364,4.51782,0.14990,13,1,0.92500,0.49564,1,0.42812,0.08241,0,,0.34288,0.54861,19.56890,0.91106,1,0.66713,0.55120,21.92700,0.91106,1,0,0.00000,11,5.47234,1,5.90975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68311,972069750999,0.90868,0.45746,4.51782,0.16528,13,1,0.92500,0.49564,1,0.42812,0.08241,0,,0.34286,0.54855,19.56091,0.91106,1,0.66707,0.55121,22.00660,0.91106,1,0,0.00000,11,5.49216,1,5.90145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70044,972069924454,0.90956,0.46017,4.51782,0.18262,13,1,0.91926,0.48992,1,0.42812,0.08241,0,,0.34276,0.54854,19.75017,0.91106,1,0.66710,0.55105,21.95517,0.91106,1,0,0.00000,11,5.46359,1,5.88564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71533,972070072918,0.91052,0.46305,4.51782,0.19751,13,1,0.92207,0.49765,1,0.42812,0.08241,0,,0.34268,0.54867,19.61314,0.91106,1,0.66706,0.55096,22.05936,0.91106,1,0,0.00000,11,5.48222,1,5.90223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,100.21421,274.53839,
0,NewMedia0,288,4.73145,972070236146,0.90809,0.49342,4.51782,0.19751,13,0,0.92207,0.49765,1,0.42812,0.08241,0,,0.34268,0.54867,19.61314,0.91106,1,0.66710,0.55094,22.02305,0.91106,1,0,0.00000,11,5.48159,1,5.90674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,972070400948,0.91708,0.50104,4.51782,0.19751,13,0,0.92607,0.50866,1,0.42812,0.08241,0,,0.34281,0.54877,19.82099,0.91106,1,0.66722,0.55121,21.98668,0.91106,1,0,0.00000,11,5.44061,1,5.88248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76611,972070581829,0.92428,0.50538,4.51782,0.19751,13,0,0.93869,0.51406,1,0.42812,0.08241,0,,0.34282,0.54891,19.92366,0.91106,1,0.66738,0.55140,21.98592,0.91106,1,0,0.00000,11,5.46972,1,5.93165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78320,972070751997,0.92788,0.50755,4.73145,0.05176,14,1,0.93869,0.51406,1,0.42812,0.08241,0,,0.34290,0.54894,19.84404,0.91106,1,0.66738,0.55148,21.94231,0.91106,1,0,0.00000,11,5.50010,1,5.95650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79785,972070900041,0.91743,0.51083,4.73145,0.06641,14,1,0.87561,0.52394,1,0.42812,0.08241,0,,0.34322,0.54923,19.67310,0.91106,1,0.66765,0.55164,21.85980,0.91106,1,0,0.00000,11,5.54724,1,6.00008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,972071065627,0.91352,0.51596,4.73145,0.08301,14,1,0.89398,0.54160,1,0.42812,0.08241,0,,0.34327,0.54923,19.75351,0.91106,1,0.66786,0.55183,22.23154,0.91106,1,0,0.00000,11,5.53825,1,5.93851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83032,972071224119,0.90955,0.52126,4.73145,0.09888,14,1,0.88574,0.55310,1,0.42812,0.08241,0,,0.34328,0.54926,19.75128,0.89465,1,0.66797,0.55176,22.31110,0.89465,1,0,0.00000,11,5.53566,1,5.92831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
