MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:24.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,494,8.13568,25535551397,1.67704,3.99191,7.91824,0.13907,22,0,1.86441,4.56652,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13449,0.40631,16.82729,1.26408,1,0.44501,0.40955,22.01813,1.27590,1,0,0.00000,22,5.98500,1,6.08180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.14299,25535624445,1.80245,4.37026,7.91824,0.13907,22,0,1.92786,4.74862,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13424,0.40650,16.77329,1.29446,1,0.44488,0.40966,21.74726,1.30628,1,0,0.00000,22,5.96294,1,6.09672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.16443,25535838804,1.89474,4.64709,7.91824,0.13907,22,0,2.07933,5.20074,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13424,0.40650,16.77329,1.32484,1,0.44469,0.40960,21.80447,1.33666,1,0,0.00000,22,5.96660,1,6.13567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16591,25535853705,2.06723,5.18652,7.91824,0.13907,22,0,2.19451,5.61020,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13388,0.40678,16.78516,1.33666,1,0.44440,0.40965,21.91342,1.33666,1,0,0.00000,22,5.99038,1,6.04411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18314,25536026012,2.08134,5.29887,7.91824,0.13907,22,0,2.09544,5.41122,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13379,0.40671,16.91955,1.33666,1,0.44426,0.40971,21.70581,1.33666,1,0,0.00000,22,6.01248,1,6.09911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20385,25536233020,2.08604,5.33632,7.91824,0.13907,22,0,2.09544,5.41122,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13374,0.40669,17.02838,1.33666,1,0.44422,0.40973,21.82542,1.33666,1,0,0.00000,22,5.99847,1,6.10413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21600,25536354522,2.15357,5.60170,7.91824,0.13907,22,0,2.26983,5.98267,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13359,0.40674,16.81275,1.33666,1,0.44397,0.40934,21.71262,1.33666,1,0,0.00000,22,5.97443,1,6.08947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23792,25536573735,1.04704,3.13461,7.91824,0.13907,22,0,-0.05950,0.66751,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13307,0.40660,16.85584,1.33666,1,0.44371,0.40937,22.03799,1.33666,1,0,0.00000,22,5.98908,1,6.09457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25775,25536772031,0.67819,2.31224,7.91824,0.13907,22,0,-0.05950,0.66751,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13305,0.40662,16.82837,1.33666,1,0.44370,0.40937,22.01023,1.33666,1,0,0.00000,22,5.98706,1,6.10157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26387,25536833279,-0.05190,0.71201,7.91824,0.13907,22,0,-0.03670,0.80102,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13279,0.40667,16.78464,1.33666,1,0.44318,0.40924,22.08065,1.33666,1,0,0.00000,22,6.15426,1,6.04119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.29655,25537160076,-0.05767,0.67227,7.91824,0.13907,22,0,-0.06345,0.63252,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13251,0.40685,16.79704,1.33666,1,0.44304,0.40927,21.84152,1.33666,1,0,0.00000,22,6.06607,1,6.06290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29871,25537181657,-0.05960,0.65902,7.91824,0.13907,22,0,-0.06345,0.63252,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13248,0.40679,16.86975,1.33666,1,0.44297,0.40932,21.82728,1.33666,1,0,0.00000,22,6.05929,1,6.04043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31686,25537363189,-0.05801,0.66049,8.26387,0.05299,23,1,-0.05324,0.66491,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13209,0.40712,16.86706,1.33666,1,0.44264,0.40915,21.68067,1.33666,1,0,0.00000,22,5.94341,1,6.09088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33694,25537563971,-0.05831,0.66190,8.26387,0.07307,23,1,-0.05950,0.66751,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13180,0.40663,16.95177,1.33666,1,0.44253,0.40917,21.70801,1.33666,1,0,0.00000,22,6.01405,1,6.10679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35096,25537704180,-0.05497,0.66650,8.26387,0.08709,23,1,-0.03831,0.68952,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13190,0.40670,16.75158,1.30263,1,0.44239,0.40930,22.02552,1.28097,1,0,0.00000,22,6.04226,1,6.09545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36414,25537835838,-0.05091,0.67179,8.26387,0.10026,23,1,-0.02657,0.70355,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13169,0.40666,16.82992,1.24694,1,0.44224,0.40936,21.72479,1.22527,1,0,0.00000,22,6.09151,1,6.09900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37920,25537986470,-0.04568,0.67932,8.26387,0.11532,23,1,-0.00900,0.73197,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13158,0.40726,16.80966,1.19124,1,0.44216,0.40937,21.58847,1.16958,1,0,0.00000,22,6.09158,1,6.12066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39668,25538161292,-0.03915,0.68758,8.26387,0.13280,23,1,0.01303,0.75369,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13161,0.40725,16.75336,1.13555,1,0.44222,0.40934,21.67420,1.11388,1,0,0.00000,22,6.09724,1,6.10062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41294,25538323970,-0.03415,0.69477,8.26387,0.14907,23,1,0.01087,0.75951,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13158,0.40767,16.91400,1.11388,1,0.44225,0.40943,21.73352,1.11388,1,0,0.00000,22,6.03381,1,6.08515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43446,25538539082,-0.03085,0.70068,8.26387,0.17059,23,1,0.00219,0.75971,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13166,0.40752,16.90535,1.11388,1,0.44221,0.40948,21.76851,1.11388,1,0,0.00000,22,6.13168,1,6.09453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45786,25538773061,-0.02809,0.70559,8.26387,0.19398,23,1,0.00219,0.75971,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13163,0.40753,16.96641,1.11388,1,0.44221,0.40953,21.80635,1.11388,1,0,0.00000,22,6.12422,1,6.07612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46684,25538862868,-0.02482,0.71400,8.26387,0.20296,23,1,0.01442,0.81489,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13166,0.40779,16.84310,1.11388,1,0.44225,0.40972,21.78684,1.11388,1,0,0.00000,22,6.04428,1,6.10397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47726,25538967198,-0.02178,0.72070,8.26387,0.21339,23,1,0.01772,0.80772,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13166,0.40775,17.02049,1.11388,1,0.44225,0.40972,21.78684,1.11388,1,0,0.00000,22,6.02225,1,6.10391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49421,25539136735,-0.01915,0.72650,8.26387,0.23035,23,1,0.01772,0.80772,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13169,0.40781,16.92887,1.11388,1,0.44224,0.40973,21.80874,1.11388,1,0,0.00000,22,6.03159,1,6.10372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,98.23391,143.10995,
1,NewMedia1,518,8.51300,25539324595,-0.00200,0.75392,8.26387,0.23035,23,0,0.03123,0.79160,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13177,0.40785,17.08009,1.11388,1,0.44235,0.40979,21.90236,1.11388,1,0,0.00000,22,6.00573,1,6.13246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52654,25539459794,0.01328,0.76602,8.26387,0.23035,23,0,0.02856,0.77812,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13160,0.40773,16.96049,1.11388,1,0.44227,0.40968,21.86142,1.11388,1,0,0.00000,22,6.03470,1,6.09527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54755,25539670092,0.01837,0.77006,8.26387,0.23035,23,0,0.02856,0.77812,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13169,0.40759,16.93423,1.11388,1,0.44231,0.40970,21.96590,1.11388,1,0,0.00000,22,5.98897,1,6.08372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56622,25539856747,0.01803,0.76447,8.51300,0.05322,24,1,0.01700,0.74773,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13161,0.40713,16.92161,1.11388,1,0.44222,0.40928,22.05193,1.11388,1,0,0.00000,22,6.20080,1,6.10597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.59316,25540126196,0.01233,0.75883,8.51300,0.08016,24,1,-0.01049,0.73626,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13153,0.40689,16.94979,1.11388,1,0.44201,0.40906,21.72304,1.11388,1,0,0.00000,22,6.15907,1,6.15189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59612,25540155597,0.00852,0.75507,8.51300,0.08311,24,1,-0.01049,0.73626,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13149,0.40695,16.98264,1.11388,1,0.44195,0.40893,21.80764,1.11388,1,0,0.00000,22,6.16707,1,6.09378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61028,25540297262,0.00993,0.76252,8.51300,0.09727,24,1,0.01838,0.80724,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13110,0.40666,17.01377,1.11388,1,0.44157,0.40866,21.96216,1.11388,1,0,0.00000,22,6.03924,1,6.14672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63554,25540549997,0.01466,0.77668,8.51300,0.12254,24,1,0.04777,0.87579,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13090,0.40674,17.25947,1.11388,1,0.44141,0.40858,22.04908,1.11388,1,0,0.00000,22,6.05503,1,6.15050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64193,25540613896,0.01834,0.78769,8.51300,0.12894,24,1,0.04777,0.87579,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13074,0.40663,17.42876,1.11388,1,0.44133,0.40834,21.99558,1.11388,1,0,0.00000,22,5.99218,1,6.13963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.67511,25540945616,0.01697,0.79545,8.51300,0.16211,24,1,0.00464,0.86530,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13032,0.40681,16.99643,1.11388,1,0.44088,0.40827,21.91675,1.11388,1,0,0.00000,22,6.01836,1,6.14194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67809,25540975326,0.01476,0.80037,8.51300,0.16508,24,1,-0.00729,0.84950,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13009,0.40689,17.14111,1.11388,1,0.44079,0.40828,22.04334,1.11388,1,0,0.00000,22,6.11367,1,6.15126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69300,25541124527,0.01293,0.80446,8.51300,0.18000,24,1,-0.00729,0.84950,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13009,0.40689,17.14111,1.11388,1,0.44078,0.40824,22.05579,1.11388,1,0,0.00000,22,6.11391,1,6.15573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70768,25541271436,0.00943,0.81050,8.51300,0.19469,24,1,-0.03253,0.88294,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12992,0.40658,17.20937,1.11388,1,0.44057,0.40845,21.92807,1.11388,1,0,0.00000,22,6.09099,1,6.13621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73515,25541545978,0.00641,0.80776,8.51300,0.22215,24,1,-0.03285,0.77220,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12986,0.40672,17.21197,1.11388,1,0.44051,0.40857,22.04577,1.11388,1,0,0.00000,22,6.03918,1,6.14526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74821,25541676710,0.00379,0.80539,8.51300,0.23521,24,1,-0.03285,0.77220,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12986,0.40672,17.21197,1.11388,1,0.44045,0.40862,22.20469,1.11388,1,0,0.00000,22,6.04036,1,6.13028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.77509,25541945380,0.00155,0.80449,8.51300,0.26208,24,1,-0.03217,0.79105,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12993,0.40708,17.34486,1.11388,1,0.44041,0.40872,22.11403,1.11388,1,0,0.00000,22,6.08087,1,6.14091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.78020,25541996609,-0.00026,0.80416,8.51300,0.26720,24,1,-0.02912,0.79876,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12984,0.40698,17.14741,1.11388,1,0.44037,0.40876,22.14600,1.11388,1,0,0.00000,22,6.09612,1,6.15818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79019,25542096504,-0.00186,0.80386,8.51300,0.27719,24,1,-0.02912,0.79876,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12975,0.40700,17.14058,1.11388,1,0.44037,0.40876,22.14600,1.11388,1,0,0.00000,22,6.11156,1,6.15638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81728,25542367274,-0.00081,0.80347,8.51300,0.30427,24,1,0.01807,0.79655,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12965,0.40695,16.99893,1.11388,1,0.44031,0.40871,22.06201,1.11388,1,0,0.00000,22,6.23970,1,6.15390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82623,25542456827,-0.00035,0.80300,8.51300,0.31322,24,1,0.00837,0.79402,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12938,0.40721,17.39244,1.11388,1,0.44010,0.40864,22.03972,1.11388,1,0,0.00000,22,6.06770,1,6.16871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85005,25542695105,0.00006,0.80257,8.51300,0.33705,24,1,0.00837,0.79402,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12937,0.40719,17.36409,1.11388,1,0.44006,0.40870,21.97512,1.11388,1,0,0.00000,22,6.07521,1,6.16905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85669,25542761428,0.00044,0.80285,8.51300,0.34369,24,1,0.00831,0.80866,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12890,0.40713,17.08123,1.11388,1,0.43949,0.40865,22.09672,1.11388,1,0,0.00000,22,6.15255,1,6.15846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87315,25542925977,-0.00116,0.80263,8.51300,0.36015,24,1,-0.03638,0.79790,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12841,0.40772,17.35169,1.11388,1,0.43925,0.40860,22.25488,1.11388,1,0,0.00000,22,6.07746,1,6.11345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89581,25543152635,-0.00263,0.80244,8.51300,0.38280,24,1,-0.03638,0.79790,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12841,0.40771,17.46341,1.11388,1,0.43910,0.40866,22.23126,1.11388,1,0,0.00000,22,6.07309,1,6.13233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.91265,25543321076,-0.00179,0.80069,8.51300,0.39965,24,1,0.01838,0.75885,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12778,0.40666,16.90952,1.11388,1,0.43840,0.40767,21.90175,1.11388,1,0,0.00000,22,6.13090,1,6.20055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,86.78141,292.58679,
1,NewMedia1,543,8.92350,25543429536,-0.01182,0.76359,8.51300,0.39965,24,0,-0.00730,0.45447,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12861,0.40212,16.80629,1.11388,1,0.43730,0.40256,21.60783,1.11388,1,0,0.00000,22,6.23898,1,6.32977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.95088,25543703388,-0.00956,0.60903,8.51300,0.39965,24,0,-0.00730,0.45447,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12869,0.40172,16.87894,1.11388,1,0.43715,0.40170,21.92173,1.11388,1,0,0.00000,22,6.19645,1,6.25087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95441,25543738688,1.04871,3.63957,8.51300,0.39965,24,0,3.16524,9.70066,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12904,0.39946,17.10068,1.11388,1,0.43657,0.39841,21.64010,1.11388,1,0,0.00000,22,6.20042,1,6.04233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.99014,25544095979,2.06367,6.55547,8.51300,0.39965,24,0,3.03307,9.51128,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12847,0.39935,16.88770,1.11388,1,0.43644,0.39790,21.65602,1.11388,1,0,0.00000,22,6.17654,1,6.00835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99207,25544115113,2.54837,8.03337,8.51300,0.39965,24,0,3.03307,9.51128,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12847,0.39935,16.88770,1.11388,1,0.43635,0.39774,21.71661,1.11388,1,0,0.00000,22,6.17822,1,6.05611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00612,25544255706,2.50364,7.92889,8.51300,0.39965,24,0,2.41419,7.71994,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12800,0.39802,16.98251,1.11388,1,0.43619,0.39664,21.55856,1.11388,1,0,0.00000,22,6.13342,1,6.00447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02115,25544406011,2.62400,8.34464,8.51300,0.39965,24,0,2.42473,7.80270,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12781,0.39734,16.93513,1.11388,1,0.43598,0.39561,21.64862,1.11388,1,0,0.00000,22,6.21322,1,6.02212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03547,25544549291,2.66413,8.51458,8.51300,0.39965,24,0,2.70426,8.68453,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12780,0.39734,16.95986,1.14791,1,0.43596,0.39541,21.62641,1.16958,1,0,0.00000,22,6.20865,1,6.04526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05697,25544764248,2.74024,8.76834,8.51300,0.39965,24,0,2.89247,9.27585,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12718,0.39626,16.92510,1.20360,1,0.43568,0.39397,21.65993,1.22527,1,0,0.00000,22,6.09709,1,5.96616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.08352,25545029765,3.05073,9.79080,8.51300,0.39965,24,0,3.55546,11.41202,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12703,0.39569,16.88561,1.25930,1,0.43542,0.39350,21.64531,1.28097,1,0,0.00000,22,6.04491,1,5.96879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.09036,25545098174,3.41217,10.93876,8.51300,0.39965,24,0,3.77360,12.08671,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12694,0.39561,16.75864,1.28097,1,0.43544,0.39301,21.56277,1.28097,1,0,0.00000,22,6.06199,1,6.03169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10830,25545277622,2.08704,6.89399,8.51300,0.39965,24,0,-0.56322,-1.19554,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12672,0.39461,16.95045,1.24694,1,0.43496,0.39223,21.66729,1.22527,1,0,0.00000,22,6.07823,1,5.94234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12425,25545437093,1.98498,6.62206,8.51300,0.39965,24,0,2.74456,8.97499,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12647,0.39426,17.04522,1.19124,1,0.43475,0.39168,21.65932,1.16958,1,0,0.00000,22,6.03422,1,6.00944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13506,25545545031,2.04673,6.79257,8.51300,0.39965,24,0,2.10848,6.96308,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12647,0.39413,17.01098,1.11124,1,0.43472,0.39142,21.67915,1.07410,1,0,0.00000,22,6.00516,1,6.00011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16277,25545822135,1.97231,6.53367,8.51300,0.39965,24,0,1.82345,6.01588,1,0.64948,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12606,0.39377,17.13250,1.04980,1,0.43424,0.39083,21.55651,1.03432,1,0,0.00000,22,6.03154,1,5.97971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
