MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:50.583),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,495,8.13354,889622478365,0.03920,0.91729,8.00586,0.12769,18,1,0.06462,0.94122,1,0.85260,0.99907,0,,0.05790,0.95784,1,0.07134,0.92459,1,0.36070,0.23814,24.14066,0.85590,1,0.69811,0.20707,22.24592,0.84178,1,0,0.00000,4,6.13717,1,5.95154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.13696,889622512528,0.04169,0.92408,8.00586,0.13110,18,1,0.06163,0.97836,1,0.85260,0.99907,0,,0.06349,0.96108,1,0.05976,0.99565,1,0.36072,0.23802,24.17208,0.84821,1,0.69837,0.20681,22.33438,0.84821,1,0,0.00000,4,6.14465,1,6.02206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.17139,889622856627,0.04290,0.93087,8.00586,0.16553,18,1,0.05379,0.99203,1,0.85260,0.99907,0,,0.06026,0.94851,1,0.04733,1.03554,1,0.36080,0.23800,24.24239,0.85465,1,0.69843,0.20654,22.36582,0.85465,1,0,0.00000,4,6.14212,1,6.02666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.17456,889622887615,0.04389,0.93643,8.00586,0.16870,18,1,0.05379,0.99203,1,0.85260,0.99907,0,,0.06026,0.94851,1,0.04733,1.03554,1,0.36080,0.23800,24.24239,0.85465,1,0.69839,0.20653,22.32223,0.85465,1,0,0.00000,4,6.14291,1,5.96219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19214,889623062739,0.04521,0.94075,8.00586,0.18628,18,1,0.05969,0.98822,1,0.85260,0.99907,0,,0.06381,0.95393,1,0.05557,1.02252,1,0.36080,0.23792,24.16069,0.84821,1,0.69855,0.20633,22.22484,0.84821,1,0,0.00000,4,6.15158,1,5.99976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.20190,889623160837,0.04589,0.94397,8.00586,0.19604,18,1,0.05407,0.98261,1,0.85260,0.99907,0,,0.07119,0.94474,1,0.03696,1.02047,1,0.36087,0.23755,24.25035,0.84178,1,0.69852,0.20639,22.18892,0.84178,1,0,0.00000,4,6.11534,1,6.06996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23047,889623446489,0.04611,0.94596,8.00586,0.22461,18,1,0.04902,0.97185,1,0.85260,0.99907,0,,0.06859,0.93964,1,0.02945,1.00405,1,0.36088,0.23755,24.22633,0.84907,1,0.69848,0.20637,22.13562,0.86319,1,0,0.00000,4,6.11892,1,6.07922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.23975,889623539516,0.04539,0.94662,8.00586,0.23389,18,1,0.03530,0.95589,1,0.85260,0.99907,0,,0.04554,0.95484,1,0.02506,0.95693,1,0.36121,0.23707,24.01832,0.87692,1,0.69915,0.20609,22.41244,0.89103,1,0,0.00000,4,6.14703,1,5.99708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26855,889623828301,0.04417,0.94642,8.00586,0.26270,18,1,0.02589,0.94336,1,0.85260,0.99907,0,,0.03728,0.93120,1,0.01450,0.95551,1,0.36145,0.23716,23.99776,0.90476,1,0.69930,0.20618,22.26327,0.91888,1,0,0.00000,4,6.13483,1,6.04494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27051,889623846916,0.04281,0.94569,8.00586,0.26465,18,1,0.02092,0.93412,1,0.85260,0.99907,0,,0.02956,0.91766,1,0.01227,0.95058,1,0.36147,0.23716,24.03987,0.92531,1,0.69919,0.20611,22.26580,0.92531,1,0,0.00000,4,6.13392,1,6.03018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.28857,889624026677,0.04234,0.94647,8.00586,0.28271,18,1,0.03449,0.95976,1,0.85260,0.99907,0,,0.02825,0.92157,1,0.04073,0.99795,1,0.36185,0.23720,23.88752,0.91802,1,0.69982,0.20632,22.60193,0.90390,1,0,0.00000,4,6.14314,1,5.99771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.30688,889624211657,0.04293,0.94785,8.00586,0.30103,18,1,0.05356,0.97265,1,0.85260,0.99907,0,,0.04640,0.93192,1,0.06072,1.01337,1,0.36215,0.23719,24.02526,0.89661,1,0.69999,0.20639,22.31324,0.88249,1,0,0.00000,4,6.09779,1,6.08955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32227,889624365755,0.04372,0.94959,8.00586,0.31641,18,1,0.05859,0.98251,1,0.85260,0.99907,0,,0.05421,0.94622,1,0.06296,1.01879,1,0.36224,0.23722,24.06738,0.87520,1,0.69996,0.20636,22.24646,0.87520,1,0,0.00000,4,6.10040,1,6.09825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.33398,889624482165,0.04416,0.94960,8.00586,0.32813,18,1,0.05300,0.94989,1,0.85260,0.99907,0,,0.06722,0.95698,1,0.03879,0.94279,1,0.36225,0.23720,24.03330,0.87520,1,0.70019,0.20638,22.43954,0.88932,1,0,0.00000,4,6.10086,1,6.13057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.35059,889624648256,0.04397,0.94907,8.00586,0.34473,18,1,0.03996,0.93805,1,0.85260,0.99907,0,,0.06232,0.94769,1,0.01759,0.92841,1,0.36231,0.23720,23.90590,0.88932,1,0.70022,0.20638,22.47118,0.90344,1,0,0.00000,4,6.08001,1,6.13476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.36597,889624800876,0.04358,0.94815,8.00586,0.36011,18,1,0.03504,0.92771,1,0.85260,0.99907,0,,0.05741,0.93841,1,0.01266,0.91702,1,0.36231,0.23720,23.90590,0.90344,1,0.70027,0.20647,22.66938,0.91755,1,0,0.00000,4,6.07909,1,6.11223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.38818,889625023471,0.04338,0.94764,8.00586,0.38232,18,1,0.03873,0.93605,1,0.85260,0.99907,0,,0.05575,0.91835,1,0.02171,0.95375,1,0.36264,0.23677,23.86145,0.91755,1,0.70053,0.20630,22.62258,0.91755,1,0,0.00000,4,6.15895,1,6.07006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.40698,889625212788,0.04337,0.94687,8.00586,0.40112,18,1,0.04333,0.92844,1,0.85260,0.99907,0,,0.06164,0.91557,1,0.02501,0.94131,1,0.36263,0.23677,23.83916,0.91755,1,0.70067,0.20627,22.79806,0.91755,1,0,0.00000,4,6.15804,1,6.00997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42188,889625360784,0.04346,0.94634,8.00586,0.41602,18,1,0.04550,0.93312,1,0.85260,0.99907,0,,0.06383,0.91989,1,0.02717,0.94635,1,0.36263,0.23677,23.83916,0.91112,1,0.70067,0.20626,22.73891,0.91112,1,0,0.00000,4,6.15819,1,6.01347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44263,889625567106,0.04292,0.94616,8.00586,0.43677,18,1,0.02903,0.94138,1,0.85260,0.99907,0,,0.02545,0.92663,1,0.03262,0.95613,1,0.36264,0.23677,23.86493,0.90469,1,0.70077,0.20634,22.91975,0.90469,1,0,0.00000,4,6.15316,1,6.01883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45020,889625645052,0.04295,0.94710,8.00586,0.44434,18,1,0.04363,0.97248,1,0.85260,0.99907,0,,0.04403,0.98325,1,0.04322,0.96172,1,0.36277,0.23678,23.92086,0.89825,1,0.70086,0.20615,22.85772,0.89825,1,0,0.00000,4,6.15139,1,6.07561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.46533,889625794553,0.04309,0.94823,8.00586,0.45947,18,1,0.04704,0.97990,1,0.85260,0.99907,0,,0.04638,0.98718,1,0.04770,0.97262,1,0.36272,0.23673,23.84002,0.89182,1,0.70075,0.20607,22.65282,0.88432,1,0,0.00000,4,6.15382,1,6.09671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.48438,889625986737,0.04315,0.94940,8.00586,0.47852,18,1,0.04494,0.98330,1,0.85260,0.99907,0,,0.06490,0.98640,1,0.02498,0.98021,1,0.36298,0.23665,24.02530,0.88432,1,0.70093,0.20603,22.57851,0.87682,1,0,0.00000,4,6.14872,1,6.09341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50659,889626206831,0.04334,0.95072,8.00586,0.50073,18,1,0.04893,0.99027,1,0.85260,0.99907,0,,0.06747,0.99106,1,0.03038,0.98949,1,0.36301,0.23685,23.99844,0.87682,1,0.70090,0.20594,22.66685,0.86932,1,0,0.00000,4,6.19281,1,6.09123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.51392,889626280938,0.04352,0.95198,8.00586,0.50806,18,1,0.04930,0.99102,1,0.85260,0.99907,0,,0.06784,0.99172,1,0.03075,0.99032,1,0.36303,0.23692,23.95289,0.87575,1,0.70089,0.20597,22.64702,0.86825,1,0,0.00000,4,6.22794,1,6.10743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.53467,889626489707,0.04326,0.95265,8.00586,0.52881,18,1,0.03489,0.97404,1,0.85260,0.99907,0,,0.04694,0.99486,1,0.02284,0.95322,1,0.36328,0.23658,23.94241,0.87469,1,0.70101,0.20588,22.54215,0.87469,1,0,0.00000,4,6.24693,1,6.10910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55908,889626732686,0.04311,0.95308,8.00586,0.55322,18,1,0.03817,0.96730,1,0.85260,0.99907,0,,0.05419,0.98157,1,0.02214,0.95303,1,0.36343,0.23665,23.89857,0.88112,1,0.70131,0.20578,22.57217,0.88112,1,0,0.00000,4,6.24365,1,6.18351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.56592,889626800210,0.04290,0.95335,8.00586,0.56006,18,1,0.03588,0.96270,1,0.85260,0.99907,0,,0.05188,0.97754,1,0.01987,0.94786,1,0.36349,0.23675,23.97836,0.88755,1,0.70134,0.20580,22.66727,0.88755,1,0,0.00000,4,6.25038,1,6.16867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.58130,889626954607,0.04271,0.95299,8.00586,0.57544,18,1,0.03589,0.94012,1,0.85260,0.99907,0,,0.05614,0.93738,1,0.01564,0.94286,1,0.36355,0.23693,24.05580,0.88755,1,0.70147,0.20566,22.57617,0.88755,1,0,0.00000,4,6.17581,1,6.15654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60840,889627224879,0.04274,0.95254,8.00586,0.60254,18,1,0.04396,0.93632,1,0.85260,0.99907,0,,0.05646,0.92816,1,0.03145,0.94449,1,0.36367,0.23677,24.12557,0.88755,1,0.70204,0.20596,23.22280,0.88755,1,0,0.00000,4,6.15951,1,6.14285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62036,889627346086,0.04286,0.95230,8.00586,0.61450,18,1,0.04732,0.94378,1,0.85260,0.99907,0,,0.05876,0.93253,1,0.03587,0.95504,1,0.36366,0.23659,24.18828,0.88112,1,0.70186,0.20576,22.92858,0.87450,1,0,0.00000,4,6.20940,1,6.12428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64819,889627623368,0.04318,0.95302,8.00586,0.64233,18,1,0.05532,0.98017,1,0.85260,0.99907,0,,0.06421,1.00060,1,0.04644,0.95973,1,0.36433,0.23678,24.29974,0.86807,1,0.70268,0.20613,23.31998,0.86145,1,0,0.00000,4,6.15309,1,6.11821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.64990,889627641629,0.04379,0.95289,8.00586,0.64404,18,1,0.06725,0.94797,1,0.85260,0.99907,0,,0.07293,0.94673,1,0.06157,0.94921,1,0.36439,0.23667,24.26530,0.85502,1,0.70276,0.20627,23.44712,0.84840,1,0,0.00000,4,6.23788,1,6.11815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.66260,889627767356,0.04436,0.95275,8.00586,0.65674,18,1,0.06720,0.94708,1,0.85260,0.99907,0,,0.07522,0.95128,1,0.05918,0.94288,1,0.36443,0.23669,24.19092,0.84840,1,0.70253,0.20598,22.93274,0.85590,1,0,0.00000,4,6.24963,1,6.15827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.67822,889627923689,0.04477,0.95234,8.00586,0.67236,18,1,0.06172,0.93533,1,0.85260,0.99907,0,,0.07212,0.93676,1,0.05132,0.93391,1,0.36510,0.23700,24.37490,0.86233,1,0.70347,0.20667,23.45906,0.87645,1,0,0.00000,4,6.18428,1,6.18315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.69507,889628092493,0.04471,0.95184,8.00586,0.68921,18,1,0.04240,0.93091,1,0.85260,0.99907,0,,0.05675,0.93544,1,0.02805,0.92639,1,0.36536,0.23695,24.61109,0.88288,1,0.70401,0.20682,23.59733,0.89700,1,0,0.00000,4,6.27787,1,6.16328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.71826,889628323670,0.04453,0.95108,8.00586,0.71240,18,1,0.03650,0.91866,1,0.85260,0.99907,0,,0.04937,0.92159,1,0.02362,0.91572,1,0.36546,0.23686,24.48758,0.90344,1,0.70359,0.20648,22.87231,0.91005,1,0,0.00000,4,6.30761,1,6.20388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74146,889628557196,0.04449,0.94982,8.00586,0.73560,18,1,0.04293,0.89418,1,0.85260,0.99907,0,,0.03553,0.93491,1,0.05033,0.85345,1,0.36592,0.23673,24.58546,0.91005,1,0.70414,0.20691,22.99865,0.90255,1,0,0.00000,4,6.25176,1,6.20704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.76123,889628754821,0.04438,0.94847,8.00586,0.75537,18,1,0.03936,0.88764,1,0.85260,0.99907,0,,0.04755,0.89496,1,0.03116,0.88031,1,0.36610,0.23674,24.58108,0.90255,1,0.70475,0.20712,23.65287,0.89505,1,0,0.00000,4,6.24360,1,6.11895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.76294,889628772097,0.04438,0.94741,8.00586,0.75708,18,1,0.04424,0.89858,1,0.85260,0.99907,0,,0.05262,0.90474,1,0.03586,0.89242,1,0.36613,0.23679,24.65352,0.88862,1,0.70447,0.20688,23.21636,0.88112,1,0,0.00000,4,6.22439,1,6.12904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78711,889629012686,0.04472,0.94721,8.00586,0.78125,18,1,0.06091,0.93777,1,0.85260,0.99907,0,,0.08649,0.92307,1,0.03533,0.95248,1,0.36676,0.23684,24.76982,0.87469,1,0.70471,0.20668,22.82877,0.87469,1,0,0.00000,4,6.27030,1,6.21805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.79639,889629106492,0.04461,0.94631,8.00586,0.79053,18,1,0.05183,0.91887,1,0.85260,0.99907,0,,0.06102,0.94287,1,0.04265,0.89486,1,0.36680,0.23692,24.77307,0.86825,1,0.70541,0.20688,23.44215,0.86825,1,0,0.00000,4,6.22971,1,6.19703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82935,889629436470,0.04555,0.94589,8.00586,0.82349,18,1,0.05406,0.92389,1,0.85260,0.99907,0,,0.06332,0.94724,1,0.04480,0.90053,1,0.36677,0.23697,24.80105,0.86182,1,0.70505,0.20678,23.09747,0.86182,1,0,0.00000,4,6.24550,1,6.19045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,889.80176,183.87300,
0,NewMedia0,538,8.83325,889629473866,0.05168,0.92186,8.00586,0.82349,18,0,0.05171,0.92140,1,0.85260,0.99907,0,,0.05122,0.96234,1,0.05220,0.88046,1,0.36727,0.23698,24.80441,0.86182,1,0.70524,0.20676,23.02119,0.86182,1,0,0.00000,4,6.24820,1,6.21958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.84326,889629575572,0.05498,0.92182,8.00586,0.82349,18,0,0.05827,0.92179,1,0.85260,0.99907,0,,0.05500,0.95515,1,0.06155,0.88843,1,0.36728,0.23701,24.65189,0.86182,1,0.70533,0.20678,22.94666,0.86182,1,0,0.00000,4,6.25848,1,6.21798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.85913,889629734405,0.05534,0.92013,8.00586,0.82349,18,0,0.05608,0.91675,1,0.85260,0.99907,0,,0.05263,0.95084,1,0.05952,0.88266,1,0.36737,0.23689,24.66050,0.86825,1,0.70536,0.20677,22.92565,0.86825,1,0,0.00000,4,6.23067,1,6.21354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88525,889629994142,0.05353,0.92151,8.83325,0.05200,19,1,0.04809,0.92565,1,0.85260,0.99907,0,,0.06406,0.94462,1,0.03212,0.90669,1,0.36760,0.23728,24.62648,0.87469,1,0.70564,0.20689,22.86330,0.87469,1,0,0.00000,4,6.28691,1,6.15336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90234,889630165578,0.05329,0.90678,8.83325,0.06909,19,1,0.05235,0.84786,1,0.85260,0.99907,0,,0.06945,0.84166,1,0.03524,0.85406,1,0.36782,0.23564,24.71906,0.88112,1,0.70549,0.20564,22.89091,0.88112,1,0,0.00000,4,6.23706,1,6.26039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92334,889630375197,0.05277,0.89606,8.83325,0.09009,19,1,0.05014,0.84243,1,0.85260,0.99907,0,,0.06721,0.83664,1,0.03307,0.84821,1,0.36797,0.23544,24.50527,0.88755,1,0.70596,0.20542,23.35996,0.88755,1,0,0.00000,4,6.23687,1,6.08325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.92529,889630395323,0.05222,0.86360,8.83325,0.09204,19,1,0.04893,0.66886,1,0.85260,0.99907,0,,0.01873,0.70644,1,0.07912,0.63128,1,0.36905,0.22764,23.74541,0.88755,1,0.70594,0.19991,20.82973,0.88755,1,0,0.00000,4,6.21013,1,6.37154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.94385,889630580487,0.05338,0.83670,8.83325,0.11060,19,1,0.06151,0.64841,1,0.85260,0.99907,0,,0.05289,0.62597,1,0.07013,0.67086,1,0.36916,0.22781,24.15051,0.88755,1,0.70624,0.20003,20.89090,0.88755,1,0,0.00000,4,6.17099,1,6.29216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96558,889630797147,0.05389,0.81447,8.83325,0.13232,19,1,0.05792,0.63661,1,0.85260,0.99907,0,,0.05011,0.61867,1,0.06573,0.65456,1,0.36909,0.22769,24.08656,0.89484,1,0.70632,0.20007,21.01126,0.90234,1,0,0.00000,4,6.17587,1,6.24889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.97510,889630891805,0.05513,0.79266,8.83325,0.14185,19,1,0.06637,0.59637,1,0.85260,0.99907,0,,0.03959,0.58066,1,0.09314,0.61208,1,0.36968,0.22832,23.77161,0.90964,1,0.70684,0.19937,21.65911,0.91714,1,0,0.00000,4,6.24431,1,6.27812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00244,889631165397,0.05484,0.77182,8.83325,0.16919,19,1,0.05191,0.56341,1,0.85260,0.99907,0,,0.04534,0.55171,1,0.05847,0.57510,1,0.36979,0.22806,24.00221,0.92443,1,0.70697,0.19937,21.69221,0.93193,1,0,0.00000,4,6.20009,1,6.31453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.00879,889631229285,0.05394,0.75235,8.83325,0.17554,19,1,0.04407,0.53823,1,0.85260,0.99907,0,,0.03652,0.52779,1,0.05162,0.54867,1,0.36967,0.22786,23.74378,0.94755,1,0.70703,0.19932,21.73845,0.95505,1,0,0.00000,4,6.20052,1,6.28969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.02295,889631370824,0.05330,0.73577,8.83325,0.18970,19,1,0.04562,0.53678,1,0.85260,0.99907,0,,0.04448,0.56105,1,0.04677,0.51250,1,0.37017,0.22821,23.94396,0.96339,1,0.70756,0.19922,21.93860,0.96339,1,0,0.00000,4,6.25156,1,6.21580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,227.41695,86.24843,
0,NewMedia0,551,9.04468,889631588325,0.05165,0.68735,8.83325,0.18970,19,0,0.03678,0.52681,1,0.85260,0.99907,0,,0.01177,0.55232,1,0.06180,0.50131,1,0.37054,0.22804,24.14894,0.97172,1,0.70790,0.19912,21.93444,0.97172,1,0,0.00000,4,6.19739,1,6.27429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06030,889631744204,0.04279,0.60261,8.83325,0.18970,19,0,0.03393,0.51787,1,0.85260,0.99907,0,,0.00840,0.54417,1,0.05946,0.49157,1,0.37031,0.22760,23.56475,0.98005,1,0.70797,0.19916,22.02302,0.98005,1,0,0.00000,4,6.22135,1,6.23605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.07617,889631903974,0.03386,0.57698,8.83325,0.18970,19,0,0.01600,0.52572,1,0.85260,0.99907,0,,0.02449,0.54169,1,0.00751,0.50976,1,0.37101,0.22778,23.84032,0.98005,1,0.70844,0.19922,21.86079,0.98005,1,0,0.00000,4,6.20334,1,6.24915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.09888,889632130149,0.02647,0.52126,8.83325,0.18970,19,0,0.02947,0.52018,1,0.85260,0.99907,0,,0.03376,0.52761,1,0.02518,0.51274,1,0.37142,0.22797,24.19385,0.98005,1,0.70890,0.19925,21.94102,0.98005,1,0,0.00000,4,6.24106,1,6.19268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.10767,889632218594,0.03066,0.52908,8.83325,0.18970,19,0,0.03486,0.53690,1,0.85260,0.99907,0,,0.03959,0.54323,1,0.03013,0.53058,1,0.37130,0.22777,23.88846,0.96443,1,0.70897,0.19932,21.97154,0.96443,1,0,0.00000,4,6.24174,1,6.17169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.12817,889632423717,0.03644,0.53647,8.83325,0.18970,19,0,0.04798,0.55125,1,0.85260,0.99907,0,,0.02537,0.56478,1,0.07059,0.53772,1,0.37183,0.22768,23.76166,0.94880,1,0.70942,0.19934,22.13680,0.94880,1,0,0.00000,4,6.21872,1,6.11699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14404,889632581735,0.04512,0.54391,9.09888,0.04517,20,1,0.07119,0.56622,1,0.85260,0.99907,0,,0.05124,0.58018,1,0.09114,0.55226,1,0.37206,0.22782,23.97406,0.93318,1,0.70958,0.19937,22.16391,0.93318,1,0,0.00000,4,6.15427,1,6.16874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17017,889632843100,0.05011,0.54737,9.09888,0.07129,20,1,0.07008,0.56120,1,0.85260,0.99907,0,,0.05124,0.58018,1,0.08891,0.54222,1,0.37200,0.22769,23.63038,0.93318,1,0.70957,0.19938,22.11831,0.94175,1,0,0.00000,4,6.17711,1,6.17275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
