MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:50:27.953),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,65,1.07129,949325395772,0.48060,0.42201,0.95801,0.11328,4,1,0.48021,0.43030,1,0.38490,0.08981,0,,0.46869,0.35513,1,0.49174,0.50547,1,0.39759,0.37016,10.75264,1.03388,1,0.73303,0.37848,10.57872,1.02363,1,0,0.00000,11,2.92057,1,2.80221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08594,949325547133,0.48223,0.42307,0.95801,0.12793,4,1,0.49524,0.43155,1,0.38490,0.08981,0,,0.46345,0.29765,1,0.52702,0.56545,1,0.39759,0.37016,10.75264,1.00398,1,0.73310,0.37854,10.65082,0.99373,1,0,0.00000,11,2.91999,1,2.81055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10059,949325695880,0.48395,0.42540,0.95801,0.14258,4,1,0.49941,0.44635,1,0.38490,0.08981,0,,0.47206,0.32007,1,0.52676,0.57263,1,0.39821,0.37028,10.47516,0.98315,1,0.73328,0.37856,10.48190,0.98315,1,0,0.00000,11,2.98840,1,2.82284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11719,949325857932,0.48209,0.42888,0.95801,0.15918,4,1,0.46352,0.46372,1,0.38490,0.08981,0,,0.39458,0.34289,1,0.53246,0.58455,1,0.39816,0.37026,10.49020,0.99222,1,0.73333,0.37862,10.40123,1.00247,1,0,0.00000,11,2.83798,1,2.78535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13379,949326024569,0.48307,0.42797,0.95801,0.17578,4,1,0.49384,0.41793,1,0.38490,0.08981,0,,0.46032,0.32767,1,0.52737,0.50820,1,0.39800,0.37091,10.86157,1.01154,1,0.73325,0.37856,10.54085,1.02180,1,0,0.00000,11,3.00282,1,2.80831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15039,949326187539,0.48360,0.42617,0.95801,0.19238,4,1,0.48992,0.40460,1,0.38490,0.08981,0,,0.45225,0.30749,1,0.52759,0.50172,1,0.39808,0.37097,11.33373,1.03086,1,0.73327,0.37961,10.85384,1.03086,1,0,0.00000,11,2.97011,1,2.84578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.17285,949326411601,0.48369,0.43120,0.95801,0.21484,4,1,0.48484,0.49662,1,0.38490,0.08981,0,,0.44805,0.44647,1,0.52162,0.54677,1,0.39791,0.37123,11.32949,1.03086,1,0.73326,0.38009,10.87492,1.02061,1,0,0.00000,11,3.05529,1,2.87761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18555,949326539732,0.48171,0.42927,0.95801,0.22754,4,1,0.45409,0.40222,1,0.38490,0.08981,0,,0.43093,0.27643,1,0.47725,0.52802,1,0.39779,0.37165,11.33934,1.02061,1,0.73314,0.38019,10.85503,1.01035,1,0,0.00000,11,3.18406,1,3.02539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,949326682297,0.48014,0.42816,0.95801,0.24121,4,1,0.45651,0.41148,1,0.38490,0.08981,0,,0.43553,0.28764,1,0.47749,0.53532,1,0.39756,0.37207,10.94276,1.01035,1,0.73260,0.38059,11.05071,1.00009,1,0,0.00000,11,3.20139,1,2.91529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21582,949326846631,0.47939,0.43223,0.95801,0.25781,4,1,0.46744,0.49740,1,0.38490,0.08981,0,,0.45467,0.41600,1,0.48020,0.57881,1,0.39752,0.37232,11.21503,1.00009,1,0.73233,0.38062,11.01311,1.00009,1,0,0.00000,11,3.05264,1,3.02510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,949327010975,0.47934,0.43585,0.95801,0.27441,4,1,0.47852,0.49732,1,0.38490,0.08981,0,,0.42915,0.37197,1,0.52789,0.62267,1,0.39756,0.37236,11.24648,1.00009,1,0.73229,0.38052,11.21395,1.00009,1,0,0.00000,11,3.03452,1,2.99984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24902,949327178526,0.47930,0.43908,0.95801,0.29102,4,1,0.47852,0.49732,1,0.38490,0.08981,0,,0.42915,0.37197,1,0.52789,0.62267,1,0.39720,0.37259,11.59281,1.00009,1,0.73232,0.38044,11.42620,1.00009,1,0,0.00000,11,3.09914,1,2.97317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,949327339437,0.47925,0.44274,0.95801,0.30762,4,1,0.47825,0.51213,1,0.38490,0.08981,0,,0.43662,0.39276,1,0.51988,0.63150,1,0.39715,0.37278,11.81312,1.00009,1,0.73240,0.38040,11.50792,1.00009,1,0,0.00000,11,3.11877,1,2.91803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28711,949327553771,0.47889,0.44749,0.95801,0.32910,4,1,0.47175,0.54252,1,0.38490,0.08981,0,,0.42959,0.42239,1,0.51390,0.66266,1,0.39702,0.37270,11.91312,1.00009,1,0.73241,0.38034,11.41610,1.00009,1,0,0.00000,11,3.12172,1,2.94312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30078,949327690718,0.47856,0.45181,0.95801,0.34277,4,1,0.47175,0.54252,1,0.38490,0.08981,0,,0.42959,0.42239,1,0.51390,0.66266,1,0.39707,0.37255,12.07678,1.00009,1,0.73248,0.38040,11.35084,1.00009,1,0,0.00000,11,3.14382,1,2.99619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,949327832911,0.47763,0.45237,0.95801,0.35645,4,1,0.45715,0.46463,1,0.38490,0.08981,0,,0.37749,0.33940,1,0.53681,0.58986,1,0.39704,0.37256,12.16028,1.00009,1,0.73249,0.38012,11.66595,1.00009,1,0,0.00000,11,3.14065,1,2.94412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,25.92368,166.70483,
0,NewMedia0,81,1.33105,949327993306,0.47404,0.48343,0.95801,0.35645,4,0,0.49978,0.53244,1,0.38490,0.08981,0,,0.48104,0.56994,1,0.51852,0.49494,1,0.39677,0.37203,11.98247,1.00009,1,0.73208,0.38037,11.62158,1.00009,1,0,0.00000,11,3.24139,1,3.04941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34766,949328162519,0.48593,0.50190,0.95801,0.35645,4,0,0.49781,0.52036,1,0.38490,0.08981,0,,0.47677,0.56131,1,0.51885,0.47942,1,0.39671,0.37172,11.93939,1.01067,1,0.73219,0.38001,11.74085,1.02093,1,0,0.00000,11,3.11563,1,3.08395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36426,949328325288,0.48466,0.49964,0.95801,0.35645,4,0,0.48214,0.49511,1,0.38490,0.08981,0,,0.45959,0.46426,1,0.50469,0.52596,1,0.39660,0.37151,11.59663,1.03150,1,0.73205,0.37987,12.01505,1.04176,1,0,0.00000,11,3.28505,1,3.07008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38086,949328491122,0.48087,0.49139,1.33105,0.04980,5,1,0.46950,0.46666,1,0.38490,0.08981,0,,0.41273,0.42070,1,0.52627,0.51262,1,0.39638,0.37127,11.77081,1.05234,1,0.73203,0.37958,11.59115,1.06259,1,0,0.00000,11,3.32890,1,3.08681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.40234,949328706083,0.47812,0.48548,1.33105,0.07129,5,1,0.46712,0.46185,1,0.38490,0.08981,0,,0.40796,0.41107,1,0.52627,0.51262,1,0.39599,0.37105,12.01830,1.06259,1,0.73203,0.37943,12.16521,1.06259,1,0,0.00000,11,3.29500,1,3.13166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41504,949328836440,0.47714,0.47204,1.33105,0.08398,5,1,0.47221,0.40480,1,0.38490,0.08981,0,,0.41675,0.31767,1,0.52768,0.49194,1,0.39601,0.37042,12.09073,1.05202,1,0.73195,0.37852,11.34124,1.04176,1,0,0.00000,11,3.43119,1,3.14933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42773,949328962247,0.47809,0.46771,1.33105,0.09668,5,1,0.48380,0.44177,1,0.38490,0.08981,0,,0.47722,0.42617,1,0.49038,0.45738,1,0.39608,0.37034,12.25408,1.03118,1,0.73200,0.37880,11.89977,1.02093,1,0,0.00000,11,3.41388,1,3.06471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44434,949329130808,0.47932,0.46668,1.33105,0.11328,5,1,0.48798,0.45944,1,0.38490,0.08981,0,,0.48535,0.44544,1,0.49060,0.47343,1,0.39614,0.37061,12.25762,1.01035,1,0.73187,0.37893,12.22502,1.00009,1,0,0.00000,11,3.27643,1,3.14508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46094,949329291686,0.47929,0.46386,1.33105,0.12988,5,1,0.47904,0.44132,1,0.38490,0.08981,0,,0.48502,0.43252,1,0.47307,0.45013,1,0.39601,0.37075,12.29175,1.00009,1,0.73158,0.37881,12.39832,1.00009,1,0,0.00000,11,3.25663,1,3.19303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47754,949329461077,0.47823,0.46304,1.33105,0.14648,5,1,0.46863,0.45560,1,0.38490,0.08981,0,,0.48311,0.46890,1,0.45414,0.44230,1,0.39589,0.37086,12.57039,1.00009,1,0.73117,0.37916,12.11909,1.00009,1,0,0.00000,11,3.24092,1,3.13400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.50684,949329752887,0.47735,0.46236,1.33105,0.17578,5,1,0.46863,0.45560,1,0.38490,0.08981,0,,0.48311,0.46890,1,0.45414,0.44230,1,0.39578,0.37108,12.08070,1.00009,1,0.73099,0.37931,12.28819,1.00009,1,0,0.00000,11,3.21617,1,3.14990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51270,949329809261,0.47674,0.45433,1.33105,0.18164,5,1,0.46999,0.36605,1,0.38490,0.08981,0,,0.41010,0.33424,1,0.52988,0.39786,1,0.39589,0.37097,11.81447,1.00009,1,0.73064,0.37923,11.97160,1.00009,1,0,0.00000,11,3.27321,1,3.20993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52637,949329948908,0.47603,0.45383,1.33105,0.19531,5,1,0.46752,0.44778,1,0.38490,0.08981,0,,0.41361,0.35402,1,0.52143,0.54154,1,0.39566,0.37111,12.10303,1.00009,1,0.73074,0.37874,11.40231,1.00009,1,0,0.00000,11,3.31139,1,3.22491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54297,949330114506,0.47525,0.45248,1.33105,0.21191,5,1,0.46515,0.43493,1,0.38490,0.08981,0,,0.40847,0.34288,1,0.52182,0.52698,1,0.39567,0.37113,12.14754,1.01067,1,0.73068,0.37841,11.95078,1.02093,1,0,0.00000,11,3.31269,1,3.25914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55957,949330277869,0.47390,0.44949,1.33105,0.22852,5,1,0.45499,0.40769,1,0.38490,0.08981,0,,0.41838,0.39579,1,0.49160,0.41958,1,0.39567,0.37113,12.14754,1.03150,1,0.73084,0.37830,11.85402,1.04176,1,0,0.00000,11,3.31108,1,3.18101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57520,949330440857,0.47215,0.44771,1.33105,0.24414,5,1,0.44588,0.42090,1,0.38490,0.08981,0,,0.39260,0.37871,1,0.49915,0.46310,1,0.39567,0.37113,12.14754,1.05234,1,0.73057,0.37859,12.03177,1.06259,1,0,0.00000,11,3.31374,1,3.17070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59277,949330613109,0.47030,0.44508,1.33105,0.26172,5,1,0.44075,0.40298,1,0.38490,0.08981,0,,0.38240,0.35814,1,0.49910,0.44782,1,0.39566,0.37118,12.06774,1.07317,1,0.73048,0.37851,12.03609,1.08343,1,0,0.00000,11,3.36296,1,3.12372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61621,949330846038,0.47076,0.44795,1.33105,0.28516,5,1,0.47853,0.49690,1,0.38490,0.08981,0,,0.43858,0.38282,1,0.51848,0.61098,1,0.39562,0.37125,11.97911,1.08343,1,0.73049,0.37879,11.93726,1.08343,1,0,0.00000,11,3.33815,1,3.18642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62793,949330966209,0.47011,0.44614,1.33105,0.29688,5,1,0.45846,0.41344,1,0.38490,0.08981,0,,0.42558,0.35082,1,0.49135,0.47606,1,0.39529,0.37077,12.17837,1.08343,1,0.73045,0.37855,11.94686,1.08343,1,0,0.00000,11,3.30379,1,3.12635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64160,949331101860,0.46940,0.44416,1.33105,0.31055,5,1,0.45575,0.40659,1,0.38490,0.08981,0,,0.42016,0.33871,1,0.49133,0.47447,1,0.39480,0.37075,12.40710,1.09593,1,0.73064,0.37927,11.97899,1.08567,1,0,0.00000,11,3.23263,1,3.12433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65723,949331262246,0.46940,0.44416,1.33105,0.32617,5,1,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09817,0,0.73064,0.37927,11.97899,1.08791,0,0,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67480,949331436435,0.46940,0.44416,1.33105,0.34375,5,1,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.10041,0,0.73064,0.37927,11.97899,1.09016,0,0,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69141,949331601593,0.46940,0.44416,1.33105,0.36035,5,1,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.10266,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,18.11932,150.70177,
0,NewMedia0,104,1.72656,949331957375,0.46278,0.42915,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.73438,949332026836,0.46278,0.42915,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74121,949332100818,0.46278,0.42915,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75684,949332251187,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,949332418569,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,11,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78906,949332581950,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,10,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80566,949332747689,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,10,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.84375,949333127112,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,10,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84863,949333173523,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,10,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85742,949333259035,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,10,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87207,949333404069,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,10,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88770,949333566671,0.00000,0.00000,1.33105,0.36035,5,0,0.45575,0.40659,0,0.38490,0.08981,0,,0.42016,0.33871,0,0.49133,0.47447,0,0.39480,0.37075,12.40710,1.09240,0,0.73064,0.37927,11.97899,1.09240,0,491,0.00000,10,3.23263,0,3.12433,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90430,949333733506,0.41653,0.30612,1.33105,0.36035,5,0,0.41653,0.30612,1,0.38490,0.08981,0,,0.33344,0.22562,1,0.49963,0.38661,1,0.39278,0.37092,12.27096,1.09240,1,0.72778,0.37782,11.99957,1.09240,1,0,0.21319,11,3.31922,1,3.19448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92676,949333955500,0.42333,0.33183,1.33105,0.36035,5,0,0.43013,0.35754,1,0.38490,0.08981,0,,0.36069,0.33100,1,0.49957,0.38409,1,0.39262,0.37087,12.39174,1.09240,1,0.72778,0.37782,11.99957,1.09240,1,0,0.00000,11,3.24726,1,3.19293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94824,949334164997,0.42666,0.34413,1.33105,0.36035,5,0,0.43332,0.36872,1,0.38490,0.08981,0,,0.36703,0.34354,1,0.49961,0.39390,1,0.39233,0.37093,12.30846,1.07990,1,0.72780,0.37810,12.18291,1.07990,1,0,0.00000,11,3.28345,1,3.21161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95605,949334246692,0.43069,0.36087,1.90430,0.05176,6,1,0.44277,0.41108,1,0.38490,0.08981,0,,0.40870,0.40711,1,0.47683,0.41505,1,0.39228,0.37083,12.19970,1.06740,1,0.72768,0.37739,12.37267,1.06740,1,0,0.00000,11,3.37645,1,3.17963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97168,949334400437,0.43228,0.36446,1.90430,0.06738,6,1,0.43867,0.37883,1,0.38490,0.08981,0,,0.40886,0.39850,1,0.46847,0.35917,1,0.39214,0.37096,12.40243,1.05490,1,0.72727,0.37744,12.10485,1.05490,1,0,0.00000,11,3.37360,1,3.14514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,949334567103,0.43386,0.36873,1.90430,0.08398,6,1,0.44177,0.39008,1,0.38490,0.08981,0,,0.41469,0.41046,1,0.46886,0.36969,1,0.39195,0.37069,12.59087,1.04240,1,0.72751,0.37744,12.15820,1.04240,1,0,0.00000,11,3.21911,1,3.18558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00488,949334731531,0.43421,0.37684,1.90430,0.10059,6,1,0.43631,0.42549,1,0.38490,0.08981,0,,0.41469,0.41046,1,0.45794,0.44051,1,0.39178,0.37063,12.87429,1.04240,1,0.72749,0.37743,12.12380,1.04240,1,0,0.00000,11,3.25919,1,3.28763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02148,949334898675,0.43512,0.37838,1.90430,0.11719,6,1,0.44147,0.38920,1,0.38490,0.08981,0,,0.41409,0.40872,1,0.46886,0.36969,1,0.39180,0.37061,12.87860,1.04240,1,0.72748,0.37742,12.11494,1.04240,1,0,0.00000,11,3.24395,1,3.29942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.05078,949335198172,0.43583,0.37959,1.90430,0.14648,6,1,0.44147,0.38920,1,0.38490,0.08981,0,,0.41409,0.40872,1,0.46886,0.36969,1,0.39183,0.37060,12.75540,1.04240,1,0.72748,0.37748,12.23465,1.04240,1,0,0.00000,11,3.29404,1,3.28083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05762,949335262116,0.43670,0.38509,1.90430,0.15332,6,1,0.44453,0.43461,1,0.38490,0.08981,0,,0.40726,0.37363,1,0.48181,0.49558,1,0.39191,0.37046,12.54130,1.04240,1,0.72753,0.37738,12.29865,1.04240,1,0,0.00000,11,3.32938,1,3.27300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,949335392931,0.43898,0.39273,1.90430,0.16602,6,1,0.46176,0.46911,1,0.38490,0.08981,0,,0.43658,0.46919,1,0.48693,0.46904,1,0.39190,0.37030,12.77727,1.04240,1,0.72760,0.37730,12.13385,1.04240,1,0,0.00000,11,3.29451,1,3.28295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08691,949335551883,0.44087,0.39877,1.90430,0.18262,6,1,0.46168,0.46530,1,0.38490,0.08981,0,,0.43658,0.46919,1,0.48679,0.46140,1,0.39205,0.37007,12.57312,1.04240,1,0.72768,0.37740,12.30999,1.05266,1,0,0.00000,11,3.37533,1,3.22014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10352,949335719134,0.44144,0.40082,1.90430,0.19922,6,1,0.44831,0.42537,1,0.38490,0.08981,0,,0.38900,0.44166,1,0.50762,0.40909,1,0.39227,0.37023,12.53683,1.05266,1,0.72770,0.37745,12.08673,1.06291,1,0,0.00000,11,3.44564,1,3.29992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
