MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:33:42.220),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21582,1588592643728,0.51650,0.55653,1.13281,0.08301,4,1,0.55729,0.61967,1,0.38542,0.08148,0,,0.35143,0.59072,9.51126,1.06012,1,0.64902,0.59105,11.48077,1.06012,1,0,0.00000,20,2.82286,1,3.23690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23145,1588592801226,0.52233,0.56555,1.13281,0.09863,4,1,0.55729,0.61967,1,0.38542,0.08148,0,,0.35155,0.59002,9.61739,1.06012,1,0.65001,0.59069,11.43541,1.06012,1,0,0.00000,20,3.14726,1,3.28520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24707,1588592955550,0.52118,0.55737,1.13281,0.11426,4,1,0.51316,0.50012,1,0.38542,0.08148,0,,0.35187,0.59023,9.93876,1.06012,1,0.64974,0.59057,11.50064,1.06012,1,0,0.00000,20,2.91661,1,3.35071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26367,1588593121820,0.51737,0.55072,1.13281,0.13086,4,1,0.48687,0.49750,1,0.38542,0.08148,0,,0.35200,0.58980,9.94740,1.06012,1,0.64960,0.59031,11.82450,1.06012,1,0,0.00000,20,3.05241,1,3.50278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28027,1588593285925,0.51432,0.54540,1.13281,0.14746,4,1,0.48687,0.49750,1,0.38542,0.08148,0,,0.35214,0.58989,9.90831,1.06012,1,0.64987,0.59003,11.76204,1.06012,1,0,0.00000,20,2.96571,1,3.51979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29980,1588593477864,0.50898,0.53596,1.13281,0.16699,4,1,0.45559,0.44160,1,0.38542,0.08148,0,,0.35206,0.59026,9.22916,1.06012,1,0.64992,0.58972,12.02649,1.06012,1,0,0.00000,20,2.95123,1,3.60492,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31348,1588593621358,0.50832,0.53546,1.13281,0.18066,4,1,0.50105,0.52996,1,0.38542,0.08148,0,,0.35214,0.59020,9.32955,1.06012,1,0.64979,0.58992,12.35279,1.06012,1,0,0.00000,20,2.92769,1,3.53960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33008,1588593779645,0.50776,0.53504,1.13281,0.19727,4,1,0.50105,0.52996,1,0.38542,0.08148,0,,0.35209,0.59017,9.24144,1.06012,1,0.64969,0.59046,12.12757,1.06012,1,0,0.00000,20,3.04968,1,3.55254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34863,1588593966041,0.50769,0.53879,1.13281,0.21582,4,1,0.50679,0.58757,1,0.38542,0.08148,0,,0.35171,0.59034,9.47825,1.06012,1,0.64956,0.59035,12.06506,1.06012,1,0,0.00000,20,3.08660,1,3.51353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36230,1588594108800,0.50436,0.52538,1.13281,0.22949,4,1,0.45777,0.33765,1,0.38542,0.08148,0,,0.35185,0.59026,9.79722,1.06012,1,0.64929,0.59127,11.96669,1.06012,1,0,0.00000,20,3.09387,1,3.78358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37891,1588594272128,0.50145,0.51365,1.13281,0.24609,4,1,0.45777,0.33765,1,0.38542,0.08148,0,,0.35194,0.59013,9.25467,1.06012,1,0.64961,0.59138,12.24962,1.06012,1,0,0.00000,20,3.10717,1,3.65446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39844,1588594464511,0.50156,0.51020,1.13281,0.26563,4,1,0.50328,0.45500,1,0.38542,0.08148,0,,0.35149,0.59118,9.69409,1.06012,1,0.64946,0.59176,12.25326,1.06012,1,0,0.00000,20,3.02309,1,3.63465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41309,1588594610402,0.50122,0.50985,1.13281,0.28027,4,1,0.49539,0.50399,1,0.38542,0.08148,0,,0.35150,0.59138,9.87011,1.06012,1,0.64909,0.59240,12.58481,1.06012,1,0,0.00000,20,3.10776,1,3.81634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,720.93011,300.39862,
0,NewMedia0,87,1.43164,1588594800061,0.48841,0.47687,1.13281,0.28027,4,0,0.49539,0.50399,1,0.38542,0.08148,0,,0.35149,0.59142,9.89788,1.06012,1,0.64911,0.59280,12.36388,1.06012,1,0,0.00000,20,3.09278,1,3.88324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44434,1588594929941,0.48973,0.49419,1.13281,0.28027,4,0,0.49104,0.51151,1,0.38542,0.08148,0,,0.35112,0.59104,9.58036,1.06012,1,0.64918,0.59265,12.43232,1.06012,1,0,0.00000,20,3.17556,1,3.78977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46094,1588595090766,0.46957,0.46729,1.13281,0.28027,4,0,0.42927,0.41349,1,0.38542,0.08148,0,,0.35105,0.59112,9.47426,1.06012,1,0.64905,0.59303,12.62409,1.06012,1,0,0.00000,20,3.13440,1,3.80815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47754,1588595258064,0.45950,0.45384,1.43164,0.04590,5,1,0.42927,0.41349,1,0.38542,0.08148,0,,0.35117,0.59123,9.62698,1.06012,1,0.64904,0.59245,12.45253,1.06012,1,0,0.00000,20,3.17141,1,3.74134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49414,1588595423136,0.47527,0.44655,1.43164,0.06250,5,1,0.53836,0.41739,1,0.38542,0.08148,0,,0.35096,0.59062,9.57011,1.06012,1,0.64877,0.59269,12.45784,1.06012,1,0,0.00000,20,3.32354,1,3.87127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,1588595598184,0.47911,0.44113,1.43164,0.08008,5,1,0.49832,0.41400,1,0.38542,0.08148,0,,0.35091,0.59105,9.84770,1.06012,1,0.64878,0.59261,12.48649,1.06012,1,0,0.00000,20,3.17898,1,3.85966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52930,1588595778348,0.48221,0.43909,1.43164,0.09766,5,1,0.50078,0.42687,1,0.38542,0.08148,0,,0.35034,0.59127,10.01878,1.04785,1,0.64866,0.59266,12.84354,1.04785,1,0,0.00000,20,3.12779,1,3.90112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54492,1588595936830,0.48439,0.44157,1.43164,0.11328,5,1,0.49969,0.45896,1,0.38542,0.08148,0,,0.35015,0.59065,9.72237,1.03558,1,0.64836,0.59274,12.21271,1.03558,1,0,0.00000,20,3.21783,1,4.01857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56152,1588596096193,0.48552,0.45764,1.43164,0.12988,5,1,0.49459,0.58622,1,0.38542,0.08148,0,,0.34990,0.59142,9.52552,1.02331,1,0.64820,0.59266,12.30954,1.02331,1,0,0.00000,20,3.08911,1,4.00367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57617,1588596239650,0.48643,0.47050,1.43164,0.14453,5,1,0.49459,0.58622,1,0.38542,0.08148,0,,0.34976,0.59149,9.46323,1.02331,1,0.64772,0.59266,12.58334,1.02331,1,0,0.00000,20,3.13917,1,3.77373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59277,1588596405897,0.48958,0.47530,1.43164,0.16113,5,1,0.52105,0.52324,1,0.38542,0.08148,0,,0.34957,0.59162,9.45724,1.03558,1,0.64737,0.59302,12.54378,1.03558,1,0,0.00000,20,3.07347,1,3.85515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60938,1588596581114,0.49451,0.49888,1.43164,0.17773,5,1,0.54873,0.75832,1,0.38542,0.08148,0,,0.34975,0.59168,9.48339,1.04785,1,0.64736,0.59343,12.82305,1.04785,1,0,0.00000,20,3.15042,1,3.94428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63184,1588596801601,0.49856,0.51824,1.43164,0.20020,5,1,0.54716,0.75056,1,0.38542,0.08148,0,,0.34899,0.59142,9.35453,1.06012,1,0.64727,0.59324,12.46222,1.06012,1,0,0.00000,20,2.95922,1,3.95596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64746,1588596957425,0.49642,0.52133,1.43164,0.21582,5,1,0.46858,0.56146,1,0.38542,0.08148,0,,0.34867,0.59211,9.53574,1.06012,1,0.64697,0.59301,12.70033,1.06012,1,0,0.00000,20,2.99727,1,3.77551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65918,1588597071955,0.49871,0.53569,1.43164,0.22754,5,1,0.53077,0.73674,1,0.38542,0.08148,0,,0.34856,0.59197,9.70465,1.06012,1,0.64661,0.59332,12.27277,1.06012,1,0,0.00000,20,2.98677,1,3.83518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,28.32028,260.20239,
0,NewMedia0,102,1.67480,1588597228602,0.51445,0.57973,1.43164,0.22754,5,0,0.53077,0.73674,1,0.38542,0.08148,0,,0.34853,0.59200,9.51167,1.06012,1,0.64654,0.59322,12.38160,1.06012,1,0,0.00000,20,3.01451,1,3.83284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69043,1588597389657,0.52662,0.56190,1.43164,0.22754,5,0,0.53879,0.54408,1,0.38542,0.08148,0,,0.34849,0.59201,9.25060,1.06012,1,0.64643,0.59314,12.24659,1.06012,1,0,0.00000,20,2.99936,1,3.73649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70703,1588597555709,0.53699,0.56829,1.43164,0.22754,5,0,0.55773,0.58108,1,0.38542,0.08148,0,,0.34835,0.59211,9.28425,1.06012,1,0.64641,0.59270,12.63421,1.06012,1,0,0.00000,20,2.93467,1,3.90039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72461,1588597732299,0.54217,0.57149,1.67480,0.04980,6,1,0.55773,0.58108,1,0.38542,0.08148,0,,0.34823,0.59216,9.52095,1.06012,1,0.64641,0.59270,12.63421,1.06012,1,0,0.00000,20,2.85463,1,3.89886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.75293,1588598010462,0.55239,0.63656,1.67480,0.07813,6,1,0.59328,0.89681,1,0.38542,0.08148,0,,0.34828,0.59215,9.65304,1.06012,1,0.64651,0.59279,12.34178,1.06012,1,0,0.00000,20,3.01848,1,3.91751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76074,1588598091740,0.54903,0.62503,1.67480,0.08594,6,1,0.53220,0.56740,1,0.38542,0.08148,0,,0.34822,0.59186,9.53851,1.06012,1,0.64619,0.59347,12.83747,1.06012,1,0,0.00000,20,3.07367,1,3.93246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,1588598214068,0.54663,0.61680,1.67480,0.09863,6,1,0.53220,0.56740,1,0.38542,0.08148,0,,0.34844,0.59261,9.72678,1.06012,1,0.64632,0.59388,12.77618,1.06012,1,0,0.00000,20,2.92617,1,3.90109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78906,1588598376696,0.53996,0.58662,1.67480,0.11426,6,1,0.49332,0.37537,1,0.38542,0.08148,0,,0.34837,0.59349,9.74808,1.06012,1,0.64626,0.59440,12.31461,1.06012,1,0,0.00000,20,3.17009,1,3.83418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80566,1588598539440,0.53826,0.59015,1.67480,0.13086,6,1,0.52469,0.61844,1,0.38542,0.08148,0,,0.34838,0.59377,9.51912,1.06012,1,0.64628,0.59472,12.44241,1.06012,1,0,0.00000,20,3.06247,1,3.90749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82227,1588598707126,0.53691,0.59298,1.67480,0.14746,6,1,0.52469,0.61844,1,0.38542,0.08148,0,,0.34840,0.59394,9.52106,1.06012,1,0.64632,0.59539,12.36136,1.06012,1,0,0.00000,20,2.98111,1,3.79425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84375,1588598917407,0.53233,0.58293,1.67480,0.16895,6,1,0.48660,0.48241,1,0.38542,0.08148,0,,0.34837,0.59392,9.44326,1.06012,1,0.64636,0.59548,12.62556,1.06012,1,0,0.00000,20,2.97890,1,3.85843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86035,1588599090696,0.52815,0.58852,1.67480,0.18555,6,1,0.48212,0.65005,1,0.38542,0.08148,0,,0.34835,0.59391,9.54993,1.06012,1,0.64640,0.59545,12.69906,1.06012,1,0,0.00000,20,2.98626,1,3.75883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87207,1588599198583,0.52461,0.59326,1.67480,0.19727,6,1,0.48212,0.65005,1,0.38542,0.08148,0,,0.34841,0.59397,9.67096,1.06012,1,0.64671,0.59501,12.65756,1.06012,1,0,0.00000,20,2.97338,1,3.61270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88770,1588599361625,0.52202,0.58776,1.67480,0.21289,6,1,0.48830,0.51629,1,0.38542,0.08148,0,,0.34840,0.59396,9.52387,1.06012,1,0.64678,0.59489,12.43524,1.06012,1,0,0.00000,20,2.98300,1,3.59015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90430,1588599527885,0.51944,0.57850,1.67480,0.22949,6,1,0.48337,0.44886,1,0.38542,0.08148,0,,0.34847,0.59394,9.91258,1.06012,1,0.64700,0.59452,12.68603,1.06012,1,0,0.00000,20,2.95038,1,3.77481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92090,1588599691128,0.51718,0.57040,1.67480,0.24609,6,1,0.48337,0.44886,1,0.38542,0.08148,0,,0.34859,0.59365,9.61905,1.06012,1,0.64645,0.59525,12.45087,1.06012,1,0,0.00000,20,3.09790,1,4.03882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,51.60275,313.41049,
0,NewMedia0,118,1.93750,1588599859286,0.49684,0.53279,1.67480,0.24609,6,0,0.44908,0.44992,1,0.38542,0.08148,0,,0.34838,0.59316,9.44392,1.06012,1,0.64653,0.59480,12.39122,1.06012,1,0,0.00000,20,3.17718,1,3.77678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95898,1588600070985,0.47638,0.48436,1.67480,0.24609,6,0,0.45592,0.43592,1,0.38542,0.08148,0,,0.34865,0.59341,9.98335,1.06012,1,0.64645,0.59506,12.10379,1.06012,1,0,0.00000,20,3.13244,1,3.92358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97266,1588600211797,0.46956,0.46821,1.67480,0.24609,6,0,0.45592,0.43592,1,0.38542,0.08148,0,,0.34828,0.59287,9.67338,1.06012,1,0.64611,0.59484,12.51042,1.06012,1,0,0.00000,20,3.29415,1,3.80998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98730,1588600351988,0.38895,0.35576,1.67480,0.24609,6,0,0.25500,0.19545,1,0.38542,0.08148,0,,0.34484,0.59185,9.32610,1.06012,1,0.64310,0.59373,13.03649,1.06012,1,0,0.00000,20,2.87236,1,4.05257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00293,1588600511825,0.30211,0.25649,1.67480,0.24609,6,0,0.21528,0.15722,1,0.38542,0.08148,0,,0.34257,0.59152,6.78923,1.06012,1,0.64025,0.59150,11.02207,1.06012,1,0,0.00000,20,2.87894,1,5.10147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01953,1588600679670,0.27317,0.22340,1.67480,0.24609,6,0,0.21528,0.15722,1,0.38542,0.08148,0,,0.33807,0.58945,10.93134,1.06012,1,0.63585,0.59063,12.85235,1.06012,1,0,0.00000,20,3.44553,1,4.06542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03613,1588600840785,0.14118,0.11671,1.67480,0.24609,6,0,-0.00703,0.03570,1,0.38542,0.08148,0,,0.33693,0.58936,10.99896,1.06012,1,0.63479,0.59042,13.33159,1.06012,1,0,0.00000,20,3.56021,1,3.98344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05273,1588601014857,0.06832,0.04532,1.67480,0.24609,6,0,-0.00454,-0.02608,1,0.38542,0.08148,0,,0.33698,0.58935,11.52691,1.06012,1,0.63478,0.59025,13.17305,1.06012,1,0,0.00000,20,3.49015,1,3.99774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.08203,1588601302089,0.04403,0.02152,1.67480,0.24609,6,0,-0.00454,-0.02608,1,0.38542,0.08148,0,,0.33660,0.58883,11.12062,1.06012,1,0.63459,0.59013,13.17917,1.06012,1,0,0.00000,20,3.66483,1,4.05974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08789,1588601361850,-0.00155,0.05442,1.67480,0.24609,6,0,0.00443,0.21541,1,0.38542,0.08148,0,,0.33613,0.58831,11.35656,1.06012,1,0.63412,0.58940,13.23109,1.06012,1,0,0.00000,20,3.30752,1,4.07954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10449,1588601523663,0.00305,0.10741,1.67480,0.24609,6,0,0.00765,0.16041,1,0.38542,0.08148,0,,0.33649,0.58803,11.07928,1.06012,1,0.63424,0.58940,13.27145,1.06012,1,0,0.00000,20,3.56236,1,4.05061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12012,1588601681132,0.00458,0.12508,1.67480,0.24609,6,0,0.00765,0.16041,1,0.38542,0.08148,0,,0.33589,0.58728,11.48138,1.06012,1,0.63419,0.58874,13.29034,1.06012,1,0,0.00000,20,3.42790,1,4.05034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,1588601827686,-0.00275,0.09783,2.08789,0.04688,7,1,-0.02473,0.01611,1,0.38542,0.08148,0,,0.33584,0.58715,11.52257,1.06012,1,0.63406,0.58828,13.52579,1.06012,1,0,0.00000,20,3.39998,1,3.99988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15039,1588601989702,-0.01268,0.07540,2.08789,0.06250,7,1,-0.05239,-0.01433,1,0.38542,0.08148,0,,0.33584,0.58715,11.52257,1.06012,1,0.63385,0.58818,13.72669,1.06012,1,0,0.00000,20,3.40245,1,4.10543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16699,1588602154425,-0.01930,0.06044,2.08789,0.07910,7,1,-0.05239,-0.01433,1,0.38542,0.08148,0,,0.33557,0.58727,11.60192,1.06012,1,0.63392,0.58834,13.80979,1.06012,1,0,0.00000,20,3.49614,1,4.10479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.19141,1588602392863,-0.02059,0.05507,2.08789,0.10352,7,1,-0.02837,0.02281,1,0.38542,0.08148,0,,0.33553,0.58703,11.75038,1.06012,1,0.63385,0.58775,13.15307,1.06012,1,0,0.00000,20,3.62109,1,4.13272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20117,1588602497100,-0.02410,0.04484,2.08789,0.11328,7,1,-0.04867,-0.02675,1,0.38542,0.08148,0,,0.33540,0.58671,11.88635,1.06012,1,0.63392,0.58811,13.38415,1.06012,1,0,0.00000,20,3.60656,1,4.06056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.22070,1588602689048,-0.02683,0.03689,2.08789,0.13281,7,1,-0.04867,-0.02675,1,0.38542,0.08148,0,,0.33534,0.58695,11.86387,1.06012,1,0.63401,0.58838,13.87520,1.06012,1,0,0.00000,20,3.67902,1,4.02803,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23340,1588602817982,-0.02709,0.04024,2.08789,0.14551,7,1,-0.02940,0.07037,1,0.38542,0.08148,0,,0.33550,0.58727,12.14983,1.06012,1,0.63398,0.58811,13.95005,1.06012,1,0,0.00000,20,3.48222,1,3.95579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24902,1588602973382,-0.02708,0.04686,2.08789,0.16113,7,1,-0.02696,0.11312,1,0.38542,0.08148,0,,0.33542,0.58673,11.89423,1.06012,1,0.63396,0.58749,13.48536,1.06012,1,0,0.00000,20,3.59089,1,4.11231,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26563,1588603139225,-0.02707,0.05238,2.08789,0.17773,7,1,-0.02696,0.11312,1,0.38542,0.08148,0,,0.33528,0.58693,11.80549,1.06012,1,0.63334,0.58703,13.47248,1.06012,1,0,0.00000,20,3.62900,1,4.08017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.29199,1588603404794,-0.02901,0.05815,2.08789,0.20410,7,1,-0.05239,0.12739,1,0.38542,0.08148,0,,0.33503,0.58599,12.05971,1.06012,1,0.63349,0.58614,13.13312,1.06012,1,0,0.00000,20,3.52539,1,4.06965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,1588603487273,-0.03280,0.05217,2.08789,0.21289,7,1,-0.08207,-0.02553,1,0.38542,0.08148,0,,0.33516,0.58566,12.06217,1.06012,1,0.63342,0.58607,13.33029,1.06012,1,0,0.00000,20,3.45473,1,4.07702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31543,1588603640661,-0.03558,0.04828,2.08789,0.22754,7,1,-0.07450,-0.00620,1,0.38542,0.08148,0,,0.33498,0.58453,11.73223,1.06012,1,0.63350,0.58613,13.78672,1.04831,1,0,0.00000,20,3.80981,1,3.96821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33105,1588603795141,-0.03599,0.04861,2.08789,0.24316,7,1,-0.04212,0.05346,1,0.38542,0.08148,0,,0.33514,0.58502,12.19996,1.04831,1,0.63347,0.58546,13.50119,1.03649,1,0,0.00000,20,3.55956,1,4.06526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34766,1588603960500,-0.03381,0.05999,2.08789,0.25977,7,1,0.00119,0.24208,1,0.38542,0.08148,0,,0.33529,0.58481,12.08898,1.03649,1,0.63361,0.58554,13.68435,1.02467,1,0,0.00000,20,3.63457,1,4.14682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36426,1588604125440,-0.03170,0.07035,2.08789,0.27637,7,1,0.00400,0.24644,1,0.38542,0.08148,0,,0.33539,0.58433,12.09368,1.02467,1,0.63360,0.58476,13.50653,1.02467,1,0,0.00000,20,3.67719,1,4.06511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38086,1588604288517,-0.03079,0.07374,2.08789,0.29297,7,1,-0.01424,0.13489,1,0.38542,0.08148,0,,0.33529,0.58353,12.25484,1.02467,1,0.63407,0.58440,12.89581,1.03649,1,0,0.00000,20,3.45998,1,4.39742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.40918,1588604576111,-0.03080,0.07428,2.08789,0.32129,7,1,-0.03106,0.08449,1,0.38542,0.08148,0,,0.33535,0.58351,12.19974,1.03649,1,0.63409,0.58435,12.85897,1.04831,1,0,0.00000,20,3.51625,1,4.33658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1180.69983,153.01181,
0,NewMedia0,148,2.43066,1588604789628,2.78311,6.32647,2.08789,0.32129,7,0,5.59999,12.54970,1,0.38542,0.08148,0,,0.33556,0.58348,11.91656,1.03558,1,0.70318,0.66266,88.37524,1.03558,1,0,0.00000,20,2.73922,1,31.57890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
