MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:20:48.019),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18311,165801974289,0.49809,0.33873,0.90356,0.24756,3,0,0.52106,0.30185,1,0.49062,0.99907,0,,0.34128,0.56927,22.91958,1.07634,1,0.63549,0.58164,21.79820,1.08708,1,0,0.00000,24,6.71617,1,6.46509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19946,165802136907,0.50572,0.31948,0.90356,0.24756,3,0,0.52097,0.28098,1,0.49062,0.99907,0,,0.34214,0.56977,23.02042,1.09765,1,0.63634,0.58248,21.95456,1.10839,1,0,0.00000,24,6.76445,1,6.44980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21582,165802300563,0.50589,0.32395,1.16650,0.04932,4,1,0.50643,0.33735,1,0.49062,0.99907,0,,0.34408,0.57020,22.94998,1.10839,1,0.63808,0.58387,21.85060,1.10839,1,0,0.00000,24,6.70267,1,6.45625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23218,165802465055,0.50394,0.34014,1.16650,0.06567,4,1,0.49611,0.40491,1,0.49062,0.99907,0,,0.34501,0.57030,23.01599,1.10839,1,0.63900,0.58453,22.13422,1.10839,1,0,0.00000,24,6.71048,1,6.46105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24902,165802632706,0.50263,0.35094,1.16650,0.08252,4,1,0.49611,0.40491,1,0.49062,0.99907,0,,0.34586,0.57036,23.12140,1.10839,1,0.63975,0.58524,22.01729,1.10839,1,0,0.00000,24,6.74874,1,6.40209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26660,165802806959,0.49651,0.35198,1.16650,0.10010,4,1,0.45975,0.35821,1,0.49062,0.99907,0,,0.34769,0.57024,23.09954,1.10839,1,0.64149,0.58634,21.63775,1.10839,1,0,0.00000,24,6.69445,1,6.43128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,50.03391,349.22638,
0,NewMedia0,78,1.28174,165802959198,0.43480,0.10612,1.16650,0.10010,4,0,0.04315,-1.34536,1,0.49062,0.99907,0,,0.33078,0.55483,40.76109,1.10839,1,0.65174,0.57338,30.31853,1.10839,1,0,0.00000,24,15.24209,1,14.69401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30029,165803146017,-0.42058,-1.19717,1.16650,0.10010,4,0,-1.27596,-2.50047,1,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,1,0.65174,0.57338,30.31853,1.10839,0,0,0.00000,24,3.13669,1,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31421,165803284299,-0.42058,-1.19717,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,0,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33105,165803452420,-1.27596,-2.50047,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,0,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34814,165803623182,-1.27596,-2.50047,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36816,165803824045,-1.27596,-2.50047,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38135,165803954550,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39771,165804119539,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41309,165804273970,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42944,165804436817,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44604,165804602548,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46240,165804766840,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47974,165804939789,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49683,165805109490,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51221,165805264193,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52808,165805423888,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54492,165805590289,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56079,165805750906,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57715,165805914447,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59570,165806099598,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61060,165806246854,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62695,165806411434,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64380,165806580635,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65967,165806738267,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67603,165806903091,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69336,165807076172,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70947,165807237938,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72583,165807401602,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74194,165807560378,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75806,165807723100,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,165807885432,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,165808053106,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80884,165808231018,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82544,165808396190,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84058,165808548132,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85718,165808712913,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87305,165808873534,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88989,165809040051,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90625,165809203922,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92676,165809408486,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94067,165809548377,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95532,165809695685,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97168,165809860069,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98804,165810022028,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00488,165810190369,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02148,165810358063,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04053,165810546591,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05493,165810691900,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,165810845298,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08667,165811008486,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10303,165811173353,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11963,165811338369,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13965,165811539093,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15479,165811691035,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16919,165811833655,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18506,165811993650,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20142,165812156871,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21851,165812327674,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23584,165812500272,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25244,165812666504,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27026,165812843985,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28613,165813003026,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,165813150647,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31689,165813310669,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33325,165813474933,0.00000,0.00000,1.16650,0.10010,4,0,-1.27596,-2.50047,0,0.49062,0.99907,0,,0.34911,0.58324,9.04021,1.10839,0,0.65174,0.57338,30.31853,1.10839,0,66,0.00000,24,3.13669,0,14.69401,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
