MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:07.416),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,63,1.03711,1804642966032,0.45476,0.37785,0.54248,0.49463,3,1,0.50986,0.44771,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13733,0.20093,22.06674,0.91617,1,0.50983,0.16965,20.20155,0.90807,1,0,0.00000,2,5.12555,1,4.95846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,381.05646,346.43427,
1,NewMedia1,64,1.06592,1804643252980,0.47489,0.40134,0.54248,0.49463,3,0,0.51069,0.44476,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13730,0.20112,22.14807,0.91605,1,0.50967,0.16974,20.05607,0.91605,1,0,0.00000,2,5.13797,1,4.95156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.07275,1804643323664,0.49558,0.42689,0.54248,0.49463,3,0,0.51626,0.45244,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13706,0.20132,22.28182,0.92402,1,0.50964,0.16966,20.03095,0.93212,1,0,0.00000,2,5.12124,1,4.97324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08447,1804643441188,0.50118,0.43225,0.54248,0.49463,3,0,0.51239,0.44298,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13696,0.20128,22.28984,0.94010,1,0.50959,0.16970,20.10771,0.94819,1,0,0.00000,2,5.14928,1,4.94267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10254,1804643622068,0.50447,0.43181,1.06592,0.03662,4,1,0.51433,0.43047,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13690,0.20136,22.27763,0.95617,1,0.50961,0.16946,19.86092,0.96426,1,0,0.00000,2,5.21014,1,5.01416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11865,1804643783994,0.50503,0.42871,1.06592,0.05273,4,1,0.50726,0.41630,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13673,0.20133,22.18159,0.96426,1,0.50943,0.16940,19.97602,0.96426,1,0,0.00000,2,5.20780,1,4.93310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13379,1804643934650,0.50490,0.42577,1.06592,0.06787,4,1,0.50424,0.41107,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13671,0.20138,22.36777,0.96426,1,0.50925,0.16937,20.13972,0.96426,1,0,0.00000,2,5.23433,1,4.98068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15039,1804644097507,0.50480,0.42367,1.06592,0.08447,4,1,0.50424,0.41107,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13666,0.20121,22.48872,0.96426,1,0.50930,0.16948,20.34538,0.96426,1,0,0.00000,2,5.25248,1,5.02912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16846,1804644278389,0.50406,0.42995,1.06592,0.10254,4,1,0.49889,0.47390,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13671,0.20101,22.38993,0.96426,1,0.50941,0.16893,20.03426,0.96426,1,0,0.00000,2,5.26274,1,5.02315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18555,1804644449795,0.50400,0.43814,1.06592,0.11963,4,1,0.50347,0.50374,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13665,0.20098,22.42053,0.96426,1,0.50925,0.16897,20.28114,0.96426,1,0,0.00000,2,5.28831,1,5.00881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19971,1804644591436,0.50394,0.44470,1.06592,0.13379,4,1,0.50347,0.50374,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13671,0.20085,22.53853,0.96426,1,0.50962,0.16891,20.04925,0.96426,1,0,0.00000,2,5.27565,1,5.08691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21582,1804644752532,0.50363,0.45071,1.06592,0.14990,4,1,0.50053,0.51073,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13666,0.20078,22.57794,0.96426,1,0.50972,0.16922,20.21692,0.96426,1,0,0.00000,2,5.30677,1,5.13972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23340,1804644927790,0.50340,0.45566,1.06592,0.16748,4,1,0.50088,0.51014,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13658,0.20088,22.83555,0.96426,1,0.50967,0.16920,20.42986,0.96426,1,0,0.00000,2,5.29120,1,5.11852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24951,1804645089526,0.50314,0.46028,1.06592,0.18359,4,1,0.50002,0.51568,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13656,0.20082,22.89635,0.95629,1,0.50968,0.16910,20.62927,0.95629,1,0,0.00000,2,5.31056,1,5.12339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.29004,1804645497076,0.50286,0.46474,1.06592,0.22412,4,1,0.49910,0.52283,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13656,0.20076,22.98046,0.94831,1,0.50965,0.16921,20.72672,0.94831,1,0,0.00000,2,5.30497,1,5.13375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.29199,1804645515268,0.50202,0.46902,1.06592,0.22607,4,1,0.49027,0.52890,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13648,0.20066,22.91157,0.94033,1,0.50953,0.16919,20.84074,0.94033,1,0,0.00000,2,5.34225,1,5.18378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29834,1804645576701,0.50128,0.47276,1.06592,0.23242,4,1,0.49027,0.52890,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13646,0.20068,22.97525,0.94033,1,0.50944,0.16943,20.93321,0.94033,1,0,0.00000,2,5.34590,1,5.19413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,1804645738635,0.50119,0.47593,1.06592,0.24854,4,1,0.49970,0.52654,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13616,0.20078,23.09661,0.94831,1,0.50918,0.16930,21.20172,0.94831,1,0,0.00000,2,5.36817,1,5.20872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,138.44618,310.08331,
1,NewMedia1,81,1.33105,1804645904224,0.49812,0.50371,1.06592,0.24854,4,0,0.48659,0.50840,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13609,0.20070,23.13856,0.95629,1,0.50916,0.16920,21.09300,0.95629,1,0,0.00000,2,5.38693,1,5.23722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34717,1804646068422,0.49203,0.50748,1.06592,0.24854,4,0,0.48594,0.51124,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13588,0.20046,23.19984,0.95629,1,0.50905,0.16925,21.26705,0.94819,1,0,0.00000,2,5.41238,1,5.20085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36475,1804646242644,0.50153,0.49776,1.06592,0.24854,4,0,0.52053,0.47834,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13549,0.20088,23.21512,0.94021,1,0.50847,0.16930,21.98709,0.93212,1,0,0.00000,2,5.38636,1,5.17140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38721,1804646469698,0.50254,0.49869,1.33105,0.05615,5,1,0.50558,0.50146,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13542,0.20079,23.23762,0.92414,1,0.50815,0.16946,22.32874,0.91605,1,0,0.00000,2,5.46202,1,5.19562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.41455,1804646738376,0.50294,0.50104,1.33105,0.08350,5,1,0.50452,0.51042,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13519,0.20088,23.24810,0.90807,1,0.50848,0.16925,21.55046,0.90807,1,0,0.00000,2,5.45292,1,5.23616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41699,1804646767551,0.50251,0.50200,1.33105,0.08594,5,1,0.50036,0.50681,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13475,0.20102,23.50555,0.90807,1,0.50773,0.16966,22.37337,0.91617,1,0,0.00000,2,5.42141,1,5.21144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43115,1804646906572,0.50037,0.50395,1.33105,0.10010,5,1,0.48751,0.51567,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13459,0.20138,23.09792,0.91617,1,0.50760,0.16960,22.08620,0.92426,1,0,0.00000,2,5.42537,1,5.16700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44629,1804647055749,0.49869,0.50536,1.33105,0.11523,5,1,0.48696,0.51522,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13449,0.20150,23.25475,0.92426,1,0.50787,0.16928,21.37771,0.91718,1,0,0.00000,2,5.43308,1,5.27122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46240,1804647219193,0.49944,0.50388,1.33105,0.13135,5,1,0.50548,0.49201,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13421,0.20160,23.28244,0.91718,1,0.50768,0.16939,21.57519,0.90200,1,0,0.00000,2,5.36412,1,5.22569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,1804647382221,0.49948,0.50229,1.33105,0.14746,5,1,0.49978,0.48802,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13409,0.20164,23.41370,0.90200,1,0.50709,0.16989,22.55383,0.88682,1,0,0.00000,2,5.35560,1,5.22858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.50195,1804647616306,0.49948,0.50157,1.33105,0.17090,5,1,0.49950,0.49437,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13398,0.20169,23.47318,0.88682,1,0.50747,0.16945,21.64850,0.88682,1,0,0.00000,2,5.43854,1,5.29809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51221,1804647714995,0.49976,0.50184,1.33105,0.18115,5,1,0.50289,0.50484,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13388,0.20176,23.25210,0.88682,1,0.50739,0.16949,21.86240,0.90200,1,0,0.00000,2,5.42718,1,5.27355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52783,1804647875982,0.49984,0.49926,1.33105,0.19678,5,1,0.50079,0.46827,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13379,0.20176,23.25364,0.90200,1,0.50744,0.16954,21.96284,0.91718,1,0,0.00000,2,5.46270,1,5.29941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54443,1804648039324,0.50010,0.49575,1.33105,0.21338,5,1,0.50341,0.45012,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13368,0.20185,23.40759,0.92516,1,0.50747,0.16952,21.75224,0.94033,1,0,0.00000,2,5.44437,1,5.30703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56152,1804648208948,0.50137,0.49471,1.33105,0.23047,5,1,0.51918,0.48012,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13340,0.20191,23.50043,0.94831,1,0.50718,0.16941,21.95471,0.94831,1,0,0.00000,2,5.39558,1,5.36154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57813,1804648378369,0.50230,0.49349,1.33105,0.24707,5,1,0.51623,0.47527,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13348,0.20195,23.53965,0.95629,1,0.50717,0.16936,21.96326,0.95629,1,0,0.00000,2,5.46125,1,5.36887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59424,1804648539228,0.50318,0.49208,1.33105,0.26318,5,1,0.51722,0.46941,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13344,0.20205,23.51712,0.96426,1,0.50678,0.16989,22.50860,0.96426,1,0,0.00000,2,5.46573,1,5.31582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.62988,1804648895737,0.50363,0.49036,1.33105,0.29883,5,1,0.51135,0.46125,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13326,0.20190,23.57128,0.96426,1,0.50674,0.16984,22.47963,0.96426,1,0,0.00000,2,5.45662,1,5.34321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.63184,1804648913824,0.50380,0.48860,1.33105,0.30078,5,1,0.50692,0.45684,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13336,0.20183,23.65963,0.96426,1,0.50663,0.16999,22.76559,0.96426,1,0,0.00000,2,5.53340,1,5.32245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64600,1804649053350,0.50396,0.48701,1.33105,0.31494,5,1,0.50692,0.45684,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13336,0.20183,23.65963,0.96426,1,0.50664,0.16974,22.94575,0.96426,1,0,0.00000,2,5.53309,1,5.36913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65967,1804649191437,0.50438,0.48562,1.33105,0.32861,5,1,0.51276,0.45768,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13327,0.20175,23.85259,0.96426,1,0.50662,0.16984,22.83474,0.96426,1,0,0.00000,2,5.46431,1,5.36923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67578,1804649354497,0.50501,0.48406,1.33105,0.34473,5,1,0.51832,0.45149,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13327,0.20175,23.85259,0.96426,1,0.50664,0.16974,22.94575,0.96426,1,0,0.00000,2,5.46404,1,5.36790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69385,1804649531799,0.50559,0.48265,1.33105,0.36279,5,1,0.51832,0.45149,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13337,0.20175,23.74891,0.96426,1,0.50665,0.16966,22.96258,0.96426,1,0,0.00000,2,5.53235,1,5.39280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.74219,1804650016631,0.50500,0.48287,1.33105,0.41113,5,1,0.49129,0.48809,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13342,0.20160,23.96140,0.96426,1,0.50658,0.16967,23.02719,0.96426,1,0,0.00000,2,5.51814,1,5.35189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74902,1804650084338,0.50408,0.48200,1.33105,0.41797,5,1,0.49270,0.47441,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13340,0.20112,24.12496,0.95629,1,0.50660,0.16963,23.00089,0.95629,1,0,0.00000,2,5.54831,1,5.38111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,1804650174665,0.50360,0.48129,1.33105,0.42676,5,1,0.49116,0.46280,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13355,0.20104,24.23903,0.94831,1,0.50660,0.16938,23.17730,0.94831,1,0,0.00000,2,5.59589,1,5.40658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77441,1804650339757,0.50366,0.48241,1.33105,0.44336,5,1,0.50522,0.51286,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13332,0.20092,24.37385,0.94033,1,0.50662,0.16938,23.26967,0.94033,1,0,0.00000,2,5.52146,1,5.40373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79102,1804650507339,0.50369,0.48356,1.33105,0.45996,5,1,0.50440,0.51579,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13326,0.20096,24.22406,0.94033,1,0.50657,0.16942,23.33518,0.93224,1,0,0.00000,2,5.52909,1,5.41076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80762,1804650671802,0.50320,0.48293,1.33105,0.47656,5,1,0.48912,0.46444,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13298,0.20109,24.43996,0.94021,1,0.50624,0.16901,23.33652,0.93212,1,0,0.00000,2,5.52846,1,5.44592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.83008,1804650895806,0.50350,0.48259,1.33105,0.49902,5,1,0.51242,0.47237,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13281,0.20081,24.46097,0.94010,1,0.50619,0.16924,23.27687,0.93200,1,0,0.00000,2,5.62009,1,5.42047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84961,1804651089584,0.50372,0.48254,1.33105,0.51855,5,1,0.51070,0.48110,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13275,0.20073,24.45310,0.93200,1,0.50594,0.16913,23.64481,0.91682,1,0,0.00000,2,5.63373,1,5.43371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85693,1804651162319,0.50405,0.48312,1.33105,0.52588,5,1,0.51441,0.50171,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13241,0.20094,24.41045,0.90885,1,0.50564,0.16920,23.57597,0.90176,1,0,0.00000,2,5.60016,1,5.45991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87305,1804651325257,0.50395,0.48436,1.33105,0.54199,5,1,0.50074,0.52541,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13221,0.20117,24.31536,0.89379,1,0.50556,0.16922,23.50144,0.88670,1,0,0.00000,2,5.60372,1,5.46882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88965,1804651490227,0.50385,0.48569,1.33105,0.55859,5,1,0.50058,0.53094,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13220,0.20121,24.36072,0.87873,1,0.50540,0.16919,23.48665,0.88682,1,0,0.00000,2,5.60719,1,5.45322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90576,1804651652218,0.50402,0.48574,1.33105,0.57471,5,1,0.51000,0.48715,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13093,0.20141,24.53854,0.88682,1,0.50426,0.16888,23.86732,0.90200,1,0,0.00000,2,5.74920,1,5.56042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92383,1804651835832,0.50050,0.48482,1.33105,0.59277,5,1,0.37370,0.45179,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12655,0.19980,23.89795,0.90200,1,0.50008,0.16736,23.96461,0.91718,1,0,0.00000,2,5.92498,1,6.03611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94678,1804652062369,0.49715,0.48370,1.33105,0.61572,5,1,0.37323,0.44247,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12458,0.19922,24.30681,0.91718,1,0.49765,0.16660,23.95825,0.92426,1,0,0.00000,2,5.94124,1,6.04003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,11.42745,227.25125,
1,NewMedia1,119,1.96240,1804652218574,0.45817,0.47677,1.33105,0.61572,5,0,0.20349,0.33517,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11885,0.19771,23.77652,0.92426,1,0.49201,0.16500,24.52164,0.91617,1,0,0.00000,2,5.56689,1,5.73558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97168,1804652311750,0.33063,0.40531,1.33105,0.61572,5,0,0.20310,0.33384,1,0.37813,0.07407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11876,0.19786,23.89436,0.91617,1,0.49196,0.16512,24.55951,0.90807,1,0,0.00000,2,5.60102,1,5.70174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98779,1804652475570,0.28890,0.38519,1.33105,0.61572,5,0,0.20543,0.34497,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11840,0.19781,23.72205,0.90109,1,0.49146,0.16522,24.46641,0.90109,1,0,0.00000,2,5.60693,1,5.63798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00439,1804652638235,0.20700,0.34378,1.33105,0.61572,5,0,0.21249,0.35253,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11833,0.19805,23.38447,0.89411,1,0.49173,0.16537,24.42134,0.90221,1,0,0.00000,2,5.63944,1,5.69649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02148,1804652811098,0.21285,0.35477,1.33105,0.61572,5,0,0.21869,0.36576,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11835,0.19806,23.23718,0.89523,1,0.49185,0.16555,24.63788,0.90333,1,0,0.00000,2,5.64864,1,5.65489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04248,1804653019121,0.21450,0.35815,1.33105,0.61572,5,0,0.21779,0.36492,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11844,0.19815,23.42828,0.90333,1,0.49199,0.16552,24.66801,0.89624,1,0,0.00000,2,5.63375,1,5.69334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.07959,1804653390147,0.21058,0.36783,2.00439,0.07520,6,1,0.19882,0.39684,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11860,0.19823,23.29377,0.90322,1,0.49214,0.16570,24.58700,0.88804,1,0,0.00000,2,5.67041,1,5.70579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.08105,1804653407502,0.20957,0.37561,2.00439,0.07666,6,1,0.20552,0.40673,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11858,0.19828,23.23739,0.89502,1,0.49241,0.16575,24.72220,0.87984,1,0,0.00000,2,5.67131,1,5.68617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
