MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:25.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,312,5.12695,261314708625,0.97369,0.54995,5.07422,0.05273,14,1,0.96789,0.55786,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37475,0.43211,22.99694,1.00358,1,0.71040,0.45241,21.73617,1.00358,1,0,0.00000,9,6.33666,1,5.94225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.15039,261314956492,0.97079,0.55319,5.07422,0.07617,14,1,0.95919,0.56617,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37472,0.43215,23.03390,1.00358,1,0.71035,0.45246,21.62565,1.00358,1,0,0.00000,9,6.37110,1,5.94791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.15625,261315009927,0.96886,0.55536,5.07422,0.08203,14,1,0.95919,0.56617,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37488,0.43212,22.70530,1.00358,1,0.71035,0.45242,21.60152,1.00358,1,0,0.00000,9,6.39711,1,5.96724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17188,261315161701,0.96699,0.55675,5.07422,0.09766,14,1,0.95577,0.56508,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37454,0.43239,22.82591,1.00358,1,0.71022,0.45258,21.77883,1.00358,1,0,0.00000,9,6.34595,1,5.99458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19336,261315382861,0.96750,0.55796,5.07422,0.11914,14,1,0.97107,0.56649,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37436,0.43222,22.74697,1.00358,1,0.71022,0.45258,21.77883,1.00358,1,0,0.00000,9,6.29767,1,5.99115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21875,261315641774,0.96789,0.55891,5.07422,0.14453,14,1,0.97107,0.56649,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37436,0.43222,22.74697,1.00358,1,0.71022,0.45258,21.77883,1.00358,1,0,0.00000,9,6.29767,1,5.99115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22266,261315667846,0.96762,0.55997,5.07422,0.14844,14,1,0.96514,0.56947,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37422,0.43226,22.93461,1.00358,1,0.71015,0.45262,21.60910,1.00358,1,0,0.00000,9,6.31207,1,5.99251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.25977,261316038913,0.96749,0.56075,5.07422,0.18555,14,1,0.96620,0.56863,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37427,0.43228,22.80383,1.00358,1,0.70996,0.45256,21.99050,1.00358,1,0,0.00000,9,6.31937,1,5.97385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.26172,261316058834,0.96820,0.56016,5.07422,0.18750,14,1,0.97602,0.55361,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37418,0.43234,23.01242,1.02352,1,0.70994,0.45249,21.99949,1.02352,1,0,0.00000,9,6.29870,1,5.99036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27344,261316174481,0.96947,0.55841,5.07422,0.19922,14,1,0.98470,0.53738,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37418,0.43234,23.01242,1.04346,1,0.70994,0.45249,21.99949,1.04346,1,0,0.00000,9,6.29870,1,5.99036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.28711,261316312896,0.97137,0.55558,5.07422,0.21289,14,1,0.99608,0.51888,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37418,0.43234,23.01242,1.06340,1,0.71010,0.45249,21.83827,1.06340,1,0,0.00000,9,6.29571,1,6.00069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.31250,261316573515,0.97302,0.55314,5.07422,0.23828,14,1,0.99608,0.51888,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37423,0.43230,22.89026,1.06340,1,0.71014,0.45246,21.89569,1.06340,1,0,0.00000,9,6.30728,1,6.00865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32422,261316684477,0.97417,0.55217,5.07422,0.25000,14,1,0.99146,0.53762,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37429,0.43234,22.85011,1.04346,1,0.71023,0.45251,21.74110,1.04346,1,0,0.00000,9,6.29502,1,6.01267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34375,261316891006,0.97343,0.55007,5.07422,0.26953,14,1,0.96164,0.51647,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37436,0.43234,22.74359,1.02352,1,0.71023,0.45255,21.75279,1.02352,1,0,0.00000,9,6.29362,1,6.00379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36914,261317140181,0.97225,0.54907,5.07422,0.29492,14,1,0.95209,0.53221,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37426,0.43245,23.00313,1.00358,1,0.71036,0.45246,21.71534,1.00358,1,0,0.00000,9,6.27590,1,5.97770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37109,261317165134,0.97161,0.54821,5.07422,0.29688,14,1,0.96016,0.53273,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37455,0.43272,22.84715,1.00358,1,0.71052,0.45270,21.96757,1.00358,1,0,0.00000,9,6.40457,1,5.98525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38867,261317324844,0.97128,0.54756,5.07422,0.31445,14,1,0.96499,0.53511,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37451,0.43244,22.81280,1.00358,1,0.71052,0.45270,21.96757,1.00358,1,0,0.00000,9,6.32922,1,5.98433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.42188,261317665309,0.97098,0.54697,5.07422,0.34766,14,1,0.96499,0.53511,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37454,0.43249,22.81826,1.00358,1,0.71057,0.45272,21.83377,1.00358,1,0,0.00000,9,6.31204,1,5.99898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42383,261317676485,0.97099,0.54749,5.07422,0.34961,14,1,0.97117,0.55848,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37465,0.43218,23.21507,1.00358,1,0.71065,0.45239,21.74434,1.00358,1,0,0.00000,9,6.27273,1,6.04812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44141,261317858577,0.97089,0.54947,5.07422,0.36719,14,1,0.96868,0.59315,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37472,0.43218,23.31681,1.00358,1,0.71084,0.45218,21.68867,1.00358,1,0,0.00000,9,6.31557,1,5.99494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.46094,261318063442,0.97080,0.55129,5.07422,0.38672,14,1,0.96868,0.59315,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37485,0.43208,23.09934,1.00358,1,0.71080,0.45224,21.70070,1.00358,1,0,0.00000,9,6.34650,1,6.01713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.46875,261318134313,0.97073,0.55122,5.07422,0.39453,14,1,0.96900,0.54949,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37506,0.43210,23.02071,1.00358,1,0.71106,0.45224,21.59498,1.00358,1,0,0.00000,9,6.27850,1,6.05949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49023,261318345753,0.97024,0.55127,5.07422,0.41602,14,1,0.95799,0.55258,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37495,0.43234,23.34492,1.00358,1,0.71118,0.45250,21.44568,1.00358,1,0,0.00000,9,6.25259,1,6.08181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50000,261318448781,0.96978,0.55132,5.07422,0.42578,14,1,0.95799,0.55258,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37523,0.43246,23.00058,1.00358,1,0.71126,0.45252,21.57357,1.00358,1,0,0.00000,9,6.32679,1,6.07790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52148,261318666446,0.96947,0.55195,5.07422,0.44727,14,1,0.96095,0.56894,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37548,0.43229,23.02990,1.00358,1,0.71127,0.45249,21.99949,1.00358,1,0,0.00000,9,6.31239,1,5.98980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54102,261318848158,0.96937,0.55260,5.07422,0.46680,14,1,0.96674,0.57060,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37551,0.43225,22.98515,1.00358,1,0.71125,0.45277,22.18767,1.00358,1,0,0.00000,9,6.32775,1,6.04445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.56055,261319045763,0.96928,0.55320,5.07422,0.48633,14,1,0.96674,0.57060,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37557,0.43221,22.85030,1.00358,1,0.71145,0.45282,21.79715,1.00358,1,0,0.00000,9,6.33798,1,6.06736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.58008,261319249460,0.96891,0.55405,5.07422,0.50586,14,1,0.95777,0.57983,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37587,0.43239,22.81220,1.00358,1,0.71162,0.45321,22.20675,1.00358,1,0,0.00000,9,6.34511,1,6.05628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59766,261319424808,0.96863,0.55452,5.07422,0.52344,14,1,0.95976,0.56889,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37584,0.43262,23.00093,1.00358,1,0.71180,0.45356,21.90749,1.00358,1,0,0.00000,9,6.27963,1,6.06324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.59961,261319439773,0.96836,0.55495,5.07422,0.52539,14,1,0.95976,0.56889,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37584,0.43293,23.08477,1.00358,1,0.71188,0.45393,21.80215,1.00358,1,0,0.00000,9,6.30489,1,6.05024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,58.57737,102.51273,
1,NewMedia1,342,5.61523,261319597245,0.96209,0.58808,5.07422,0.52539,14,0,0.95103,0.78826,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37617,0.43633,22.86206,1.00358,1,0.71163,0.45778,21.92273,1.00358,1,0,0.00000,9,6.45422,1,5.97900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64063,261319847399,0.96711,0.72650,5.07422,0.52539,14,0,0.97214,0.86492,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37626,0.43814,23.10878,1.00358,1,0.71157,0.45970,21.60681,1.00358,1,0,0.00000,9,6.47149,1,6.04226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65625,261320012555,0.97032,0.77128,5.07422,0.52539,14,0,0.97675,0.86083,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37606,0.43842,23.37794,1.01278,1,0.71157,0.46020,21.56110,1.01278,1,0,0.00000,9,6.46124,1,6.08938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.68164,261320265185,0.97181,0.88302,5.07422,0.52539,14,0,0.96656,0.92330,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37599,0.43933,23.26500,1.02198,1,0.71168,0.46107,21.73319,1.02198,1,0,0.00000,9,6.29923,1,5.97549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.69531,261320403787,0.95956,0.91391,5.07422,0.52539,14,0,0.94730,0.94480,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37587,0.44032,22.49033,1.03119,1,0.71189,0.46120,21.63697,1.03119,1,0,0.00000,9,6.29623,1,5.79491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.69922,261320430376,0.95547,0.92420,5.07422,0.52539,14,0,0.94730,0.94480,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37595,0.44046,22.32388,1.03119,1,0.71197,0.46079,21.46455,1.03119,1,0,0.00000,9,6.11832,1,5.94615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71680,261320607139,0.94801,0.93849,5.68164,0.03516,15,1,0.92564,0.98137,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37569,0.44074,21.99689,1.02198,1,0.71185,0.46167,21.72904,1.02198,1,0,0.00000,9,5.98359,1,5.60538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73047,261320748085,0.94264,0.94719,5.68164,0.04883,15,1,0.92115,0.98199,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37550,0.44025,22.08624,1.01278,1,0.71189,0.46172,21.74846,1.01278,1,0,0.00000,9,6.13097,1,5.63477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75000,261320945443,0.93837,0.95348,5.68164,0.06836,15,1,0.91704,0.98490,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37566,0.44028,21.93780,1.00358,1,0.71189,0.46172,21.74846,1.00358,1,0,0.00000,9,6.10958,1,5.63746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77930,261321246580,0.93759,0.95978,5.68164,0.09766,15,1,0.93285,0.99757,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37526,0.44071,22.13580,1.00358,1,0.71160,0.46180,21.67052,1.00358,1,0,0.00000,9,6.19326,1,5.77898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78320,261321273444,0.93631,0.95947,5.68164,0.10156,15,1,0.92741,0.95732,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37513,0.44106,22.36031,1.00358,1,0.71162,0.46168,21.59463,1.00358,1,0,0.00000,9,6.25639,1,5.77623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80664,261321504157,0.93601,0.95868,5.68164,0.12500,15,1,0.93356,0.95239,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37483,0.44107,22.69880,1.02352,1,0.71162,0.46168,21.58906,1.01342,1,0,0.00000,9,6.24203,1,5.77110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82227,261321660664,0.93935,0.96063,5.68164,0.14063,15,1,0.96947,0.97821,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37449,0.44127,22.87931,1.03336,1,0.71126,0.46178,21.42961,1.02327,1,0,0.00000,9,6.21432,1,5.87628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.82813,261321735086,0.94137,0.96229,5.68164,0.14648,15,1,0.96158,0.97882,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37434,0.44145,22.83838,1.04321,1,0.71104,0.46221,21.55544,1.03311,1,0,0.00000,9,6.22061,1,5.81490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84570,261321900690,0.94244,0.96406,5.68164,0.16406,15,1,0.95422,0.98360,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37431,0.44141,22.76372,1.03311,1,0.71101,0.46223,21.60851,1.01436,1,0,0.00000,9,6.15452,1,5.81152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87305,261322168568,0.94147,0.96461,5.68164,0.19141,15,1,0.92972,0.97119,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37414,0.44179,22.55515,0.99442,1,0.71070,0.46252,21.74057,0.98577,1,0,0.00000,9,6.16612,1,5.86461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88477,261322292269,0.93946,0.96822,5.68164,0.20313,15,1,0.91332,1.01510,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37417,0.44198,22.38723,0.96583,1,0.71074,0.46247,21.73402,0.95717,1,0,0.00000,9,6.22738,1,5.84375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90430,261322486401,0.93747,0.97147,5.68164,0.22266,15,1,0.90971,1.01702,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37417,0.44204,22.41705,0.94643,1,0.71074,0.46247,21.73402,0.95653,1,0,0.00000,9,6.23575,1,5.84368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92383,261322677484,0.93672,0.97088,5.68164,0.24219,15,1,0.92536,0.96205,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37403,0.44233,22.72166,0.96573,1,0.71071,0.46225,21.68552,0.98448,1,0,0.00000,9,6.27426,1,5.89873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93359,261322783163,0.93709,0.97042,5.68164,0.25195,15,1,0.94310,0.96304,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37391,0.44220,22.87585,0.99369,1,0.71071,0.46225,21.68552,1.01244,1,0,0.00000,9,6.21697,1,5.89658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94531,261322903421,0.93816,0.96948,5.68164,0.26367,15,1,0.95625,0.95355,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37388,0.44223,22.92373,1.02164,1,0.71069,0.46222,21.65466,1.04039,1,0,0.00000,9,6.22390,1,5.89685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96094,261323049095,0.93936,0.96842,5.68164,0.27930,15,1,0.96104,0.94931,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37367,0.44224,23.15582,1.04039,1,0.71060,0.46232,21.56721,1.04039,1,0,0.00000,9,6.21099,1,5.90927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98047,261323245516,0.93955,0.96695,5.68164,0.29883,15,1,0.94315,0.93903,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37379,0.44229,22.89033,1.04039,1,0.71059,0.46239,21.48960,1.04039,1,0,0.00000,9,6.23161,1,5.95016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.01563,261323599424,0.93972,0.96562,5.68164,0.33398,15,1,0.94315,0.93903,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37381,0.44228,22.83646,1.04039,1,0.71059,0.46239,21.48960,1.04039,1,0,0.00000,9,6.23674,1,5.95060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01758,261323614674,0.93977,0.96448,5.68164,0.33594,15,1,0.94074,0.94048,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37398,0.44195,22.69758,1.04039,1,0.71071,0.46225,21.68552,1.04039,1,0,0.00000,9,6.27128,1,5.89762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03125,261323759095,0.93997,0.96329,5.68164,0.34961,15,1,0.94450,0.93700,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37412,0.44186,22.47381,1.04039,1,0.71071,0.46225,21.68552,1.04039,1,0,0.00000,9,6.28066,1,5.90002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05469,261324002111,0.93999,0.96233,5.68164,0.37305,15,1,0.94030,0.94026,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37413,0.44185,22.42130,1.03119,1,0.71071,0.46225,21.68552,1.03119,1,0,0.00000,9,6.28619,1,5.90024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.05859,261324038439,0.94242,0.96066,5.68164,0.37695,15,1,1.00077,0.92062,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37499,0.44243,22.36217,1.02198,1,0.71162,0.46264,21.69848,1.02198,1,0,0.00000,9,6.14492,1,5.96833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07813,261324231912,0.94347,0.96073,5.68164,0.39648,15,1,0.96975,0.96251,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37531,0.44299,22.29479,1.01278,1,0.71156,0.46298,21.55196,1.01278,1,0,0.00000,9,6.04779,1,5.92754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10742,261324516758,0.94416,0.96100,5.68164,0.42578,15,1,0.96219,0.96798,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37534,0.44320,22.26962,1.00358,1,0.71163,0.46331,21.49274,0.99348,1,0,0.00000,9,6.17360,1,5.97137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11328,261324577827,0.94427,0.96116,5.68164,0.43164,15,1,0.94720,0.96568,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37535,0.44333,22.26749,0.99348,1,0.71177,0.46352,21.50623,0.98338,1,0,0.00000,9,6.20857,1,6.06461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12695,261324722629,0.94477,0.96225,5.68164,0.44531,15,1,0.95872,0.99273,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37498,0.44338,22.73518,0.98338,1,0.71179,0.46369,21.97692,0.97329,1,0,0.00000,9,6.15448,1,6.05041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14258,261324865073,0.94517,0.96331,5.68164,0.46094,15,1,0.95667,0.99388,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37508,0.44334,22.53830,0.97329,1,0.71168,0.46376,21.58477,0.97329,1,0,0.00000,9,6.14940,1,5.99243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.15820,261325036305,0.94560,0.96431,5.68164,0.47656,15,1,0.95871,0.99445,1,0.47656,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37501,0.44384,22.94405,0.97329,1,0.71161,0.46385,21.94925,0.98338,1,0,0.00000,9,6.26688,1,6.11963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
