MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:20.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,497,8.16992,1804843924671,0.01470,0.97291,8.01709,0.15283,16,1,0.04056,0.95722,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13616,0.20718,24.55133,0.87206,1,0.51118,0.17697,26.94159,0.87206,1,0,0.00000,4,5.98338,1,6.09470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18799,1804844105152,0.01541,0.96390,8.01709,0.17090,16,1,0.02253,0.87386,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13489,0.20469,24.56436,0.87206,1,0.50999,0.17487,27.01096,0.87206,1,0,0.00000,4,6.04182,1,6.10886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20947,1804844318016,0.01591,0.95626,8.01709,0.19238,16,1,0.02139,0.87215,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13514,0.20384,24.85767,0.87206,1,0.50982,0.17373,26.98570,0.88016,1,0,0.00000,4,6.09882,1,6.11412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21436,1804844366172,0.01471,0.92784,8.01709,0.19727,16,1,0.00027,0.58685,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13478,0.19635,24.74520,0.88016,1,0.50878,0.16732,26.33109,0.88825,1,0,0.00000,4,5.88946,1,6.04053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23584,1804844580200,0.01362,0.89860,8.01709,0.21875,16,1,-0.00049,0.51844,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13450,0.19385,25.13138,0.88825,1,0.50827,0.16474,26.17742,0.89635,1,0,0.00000,4,5.88439,1,6.10675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25195,1804844745831,0.01254,0.87304,8.01709,0.23486,16,1,-0.00260,0.51522,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13447,0.19298,25.10172,0.89635,1,0.50825,0.16374,25.79223,0.89635,1,0,0.00000,4,5.85749,1,6.02922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,280.42728,173.17204,
1,NewMedia1,503,8.27148,1804844937931,0.00649,0.81522,8.01709,0.23486,16,0,-0.03164,0.50296,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13440,0.19229,25.10704,0.89635,1,0.50820,0.16292,25.55932,0.88825,1,0,0.00000,4,5.94289,1,6.04377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28223,1804845045617,-0.00792,0.63124,8.01709,0.23486,16,0,-0.02234,0.44726,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13440,0.19261,25.04425,0.88825,1,0.50831,0.16305,25.63721,0.88016,1,0,0.00000,4,5.90588,1,6.04588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29590,1804845183452,-0.01161,0.57242,8.01709,0.23486,16,0,-0.01899,0.45479,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13432,0.19276,25.04216,0.88016,1,0.50845,0.16331,25.42125,0.87206,1,0,0.00000,4,5.87693,1,6.07892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31348,1804845359218,-0.01454,0.45838,8.01709,0.23486,16,0,-0.00230,0.47311,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13420,0.19291,25.03425,0.87206,1,0.50845,0.16331,25.42125,0.87206,1,0,0.00000,4,5.86750,1,6.07696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33057,1804845528901,-0.01549,0.46682,8.01709,0.23486,16,0,-0.01645,0.47526,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13416,0.19310,24.96087,0.87206,1,0.50849,0.16319,25.39623,0.87206,1,0,0.00000,4,5.89999,1,6.05173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35059,1804845730969,-0.01532,0.47029,8.01709,0.23486,16,0,-0.01497,0.47721,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13416,0.19310,24.96087,0.86590,1,0.50854,0.16322,25.35479,0.87400,1,0,0.00000,4,5.89921,1,6.04175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36621,1804845888099,-0.01458,0.47124,8.31348,0.05273,17,1,-0.01237,0.47411,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13416,0.19318,24.90926,0.86784,1,0.50859,0.16326,25.33965,0.87593,1,0,0.00000,4,5.91362,1,6.03741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38770,1804846103436,-0.01434,0.47432,8.31348,0.07422,17,1,-0.01335,0.48662,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13413,0.19320,24.88245,0.86978,1,0.50861,0.16337,25.31382,0.87787,1,0,0.00000,4,5.90518,1,6.03612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40430,1804846265195,-0.01431,0.47608,8.31348,0.09082,17,1,-0.01415,0.48490,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13410,0.19330,24.89031,0.87171,1,0.50860,0.16333,25.25127,0.87981,1,0,0.00000,4,5.92997,1,6.04127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.43066,1804846532105,-0.01519,0.47319,8.31348,0.11719,17,1,-0.02053,0.45586,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13412,0.19355,24.88883,0.87981,1,0.50867,0.16329,25.22772,0.87981,1,0,0.00000,4,5.87544,1,6.00200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43750,1804846600857,-0.01364,0.47413,8.31348,0.12402,17,1,-0.00274,0.48071,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13413,0.19356,24.90072,0.87981,1,0.50864,0.16336,25.24347,0.87981,1,0,0.00000,4,5.87000,1,6.01958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44385,1804846662702,-0.01270,0.47425,8.31348,0.13037,17,1,-0.00519,0.47523,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13412,0.19350,24.87571,0.88597,1,0.50866,0.16330,25.21853,0.88597,1,0,0.00000,4,5.86193,1,6.00928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46582,1804846880806,-0.01245,0.47300,8.31348,0.15234,17,1,-0.01022,0.46169,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13390,0.19317,24.46251,0.89212,1,0.50867,0.16329,25.22772,0.89212,1,0,0.00000,4,5.89372,1,5.99865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48633,1804847088397,-0.01272,0.47035,8.31348,0.17285,17,1,-0.01544,0.44390,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13390,0.19314,24.45970,0.89828,1,0.50867,0.16329,25.22772,0.89828,1,0,0.00000,4,5.88550,1,5.99858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49365,1804847162570,-0.01315,0.46768,8.31348,0.18018,17,1,-0.01790,0.43824,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13393,0.19297,24.39262,0.90444,1,0.50867,0.16319,25.32028,0.90444,1,0,0.00000,4,5.92692,1,5.98876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51221,1804847344389,-0.01479,0.46797,8.31348,0.19873,17,1,-0.03446,0.47149,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13385,0.19250,24.07335,0.90444,1,0.50849,0.16319,25.10360,0.90444,1,0,0.00000,4,5.88031,1,5.99527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53613,1804847583204,-0.01596,0.46748,8.31348,0.22266,17,1,-0.03109,0.46106,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13394,0.19260,24.24523,0.90444,1,0.50856,0.16310,25.19668,0.90444,1,0,0.00000,4,5.86368,1,6.00626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54785,1804847701324,-0.01697,0.46705,8.31348,0.23438,17,1,-0.03109,0.46106,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13386,0.19248,24.02723,0.90444,1,0.50852,0.16321,25.06441,0.90444,1,0,0.00000,4,5.87172,1,5.99490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.57861,1804848010549,-0.01595,0.46439,8.31348,0.26514,17,1,-0.00064,0.42457,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13403,0.19262,24.36177,0.90444,1,0.50869,0.16321,25.05020,0.90444,1,0,0.00000,4,5.84612,1,6.00887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58105,1804848034919,-0.01446,0.46339,8.31348,0.26758,17,1,0.00929,0.44730,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13550,0.19304,24.70990,0.90444,1,0.51010,0.16371,25.05086,0.90444,1,0,0.00000,4,5.73742,1,5.98303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59521,1804848175126,-0.01308,0.46269,8.31348,0.28174,17,1,0.01031,0.45088,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13618,0.19333,24.71939,0.90444,1,0.51091,0.16389,25.08726,0.89635,1,0,0.00000,4,5.77661,1,5.95008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61035,1804848327601,-0.00828,0.46666,8.31348,0.29688,17,1,0.07825,0.53809,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13818,0.19479,24.53415,0.89635,1,0.51285,0.16594,25.22763,0.88825,1,0,0.00000,4,5.90340,1,5.81032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62451,1804848469637,-0.00375,0.47076,8.31348,0.31104,17,1,0.08221,0.54859,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13813,0.19486,24.52171,0.88825,1,0.51284,0.16583,25.08082,0.88016,1,0,0.00000,4,5.92451,1,5.82519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64502,1804848676331,0.00042,0.47462,8.31348,0.33154,17,1,0.08390,0.55186,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13827,0.19479,24.45561,0.88016,1,0.51289,0.16604,25.09525,0.88016,1,0,0.00000,4,5.90258,1,5.81044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65771,1804848800171,0.00372,0.47730,8.31348,0.34424,17,1,0.07292,0.53356,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13821,0.19492,24.83986,0.88016,1,0.51270,0.16588,24.95657,0.88825,1,0,0.00000,4,5.89134,1,5.87673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68750,1804849101036,0.00738,0.47901,8.31348,0.37402,17,1,0.08794,0.51656,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13814,0.19492,24.74015,0.88825,1,0.51263,0.16591,24.94995,0.89635,1,0,0.00000,4,5.89443,1,5.90616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,425.66776,91.33366,
1,NewMedia1,529,8.69092,1804849135679,0.03442,0.49291,8.31348,0.37402,17,0,0.08548,0.50996,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13791,0.19486,24.35017,0.89635,1,0.51259,0.16590,24.95002,0.90444,1,0,0.00000,4,5.93511,1,5.91725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71777,1804849401871,0.06892,0.49907,8.31348,0.37402,17,0,0.10343,0.50522,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13772,0.19459,24.42233,0.90444,1,0.51245,0.16565,25.22929,0.90444,1,0,0.00000,4,5.88515,1,5.88669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72754,1804849498372,0.08182,0.51708,8.31348,0.37402,17,0,0.10760,0.55312,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13747,0.19429,24.09855,0.90444,1,0.51234,0.16549,25.17531,0.90444,1,0,0.00000,4,5.91560,1,5.87550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74072,1804849629854,0.08794,0.52560,8.69092,0.04980,18,1,0.10630,0.55113,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13749,0.19420,24.29062,0.91142,1,0.51221,0.16545,25.13701,0.90333,1,0,0.00000,4,5.93140,1,5.82746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76953,1804849920651,0.08823,0.52722,8.69092,0.07861,18,1,0.08941,0.53371,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13725,0.19421,24.46124,0.91030,1,0.51204,0.16528,25.10822,0.90221,1,0,0.00000,4,5.84507,1,5.88146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.78076,1804850033323,0.08744,0.52936,8.69092,0.08984,18,1,0.08349,0.54008,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13715,0.19435,24.39724,0.90919,1,0.51192,0.16535,25.07231,0.90109,1,0,0.00000,4,5.98074,1,5.88992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79199,1804850146127,0.08682,0.53054,8.69092,0.10107,18,1,0.08310,0.53761,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13709,0.19433,24.52419,0.90807,1,0.51169,0.16516,25.15087,0.90807,1,0,0.00000,4,5.97417,1,5.87576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.82129,1804850435525,0.08437,0.52870,8.69092,0.13037,18,1,0.06724,0.51585,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13687,0.19466,24.65272,0.90807,1,0.51158,0.16509,25.31594,0.91617,1,0,0.00000,4,5.97898,1,5.86954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82324,1804850455468,0.08241,0.52646,8.69092,0.13232,18,1,0.06674,0.50851,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13689,0.19465,24.69037,0.91617,1,0.51158,0.16501,25.39435,0.92426,1,0,0.00000,4,5.97480,1,5.87029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85303,1804850754733,0.08081,0.52458,8.69092,0.16211,18,1,0.06639,0.50761,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13671,0.19451,24.48470,0.91728,1,0.51156,0.16501,25.39822,0.92538,1,0,0.00000,4,6.00284,1,5.86152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86133,1804850835381,0.08101,0.52160,8.69092,0.17041,18,1,0.08304,0.49188,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13662,0.19421,24.62810,0.91840,1,0.51151,0.16506,25.36589,0.91840,1,0,0.00000,4,6.05171,1,5.90472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87305,1804850952567,0.08108,0.51910,8.69092,0.18213,18,1,0.08184,0.49155,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13666,0.19406,24.80597,0.91142,1,0.51146,0.16506,25.36154,0.91142,1,0,0.00000,4,6.05087,1,5.92680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.90137,1804851236490,0.08136,0.51770,8.69092,0.21045,18,1,0.08474,0.50086,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13665,0.19389,24.81474,0.90444,1,0.51143,0.16510,25.33516,0.89635,1,0,0.00000,4,6.01273,1,5.94685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90430,1804851266805,0.08055,0.51708,8.69092,0.21338,18,1,0.06998,0.50909,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13668,0.19408,24.95281,0.89635,1,0.51146,0.16506,25.36446,0.88825,1,0,0.00000,4,5.95339,1,5.92558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.94043,1804851628468,0.08008,0.51681,8.69092,0.24951,18,1,0.07349,0.51297,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13668,0.19404,24.93900,0.88825,1,0.51145,0.16507,25.39962,0.88016,1,0,0.00000,4,5.96618,1,5.86461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94238,1804851649836,0.07978,0.51677,8.69092,0.25146,18,1,0.07530,0.51615,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13665,0.19394,24.78942,0.88016,1,0.51144,0.16500,25.46282,0.88016,1,0,0.00000,4,5.98975,1,5.87238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95361,1804851757930,0.08135,0.51873,8.69092,0.26270,18,1,0.10646,0.55013,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13671,0.19387,24.76231,0.88016,1,0.51141,0.16485,25.66679,0.88825,1,0,0.00000,4,6.00609,1,5.88360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97461,1804851968124,0.08198,0.51871,8.69092,0.28369,18,1,0.09262,0.51839,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13668,0.19331,24.81994,0.88825,1,0.51140,0.16465,25.66022,0.89635,1,0,0.00000,4,5.95320,1,5.90301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,9.00000,1804852225113,0.08241,0.51834,8.69092,0.30908,18,1,0.09021,0.51179,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13656,0.19312,24.59389,0.89635,1,0.51139,0.16455,25.60935,0.90444,1,0,0.00000,4,5.98907,1,5.90255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00635,1804852287165,0.08255,0.51905,8.69092,0.31543,18,1,0.08530,0.53241,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13659,0.19294,24.72244,0.90444,1,0.51141,0.16434,25.62980,0.90444,1,0,0.00000,4,6.00810,1,5.90373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02295,1804852452640,0.08266,0.51829,8.69092,0.33203,18,1,0.08486,0.50323,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13663,0.19261,24.61527,0.90444,1,0.51147,0.16426,25.58395,0.90444,1,0,0.00000,4,6.04499,1,5.94014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04297,1804852655267,0.08280,0.51776,8.69092,0.35205,18,1,0.08554,0.50651,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13682,0.19267,24.97441,0.90444,1,0.51143,0.16408,25.53454,0.89635,1,0,0.00000,4,5.99436,1,5.94599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05322,1804852756197,0.08237,0.51744,8.69092,0.36230,18,1,0.07305,0.51048,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13692,0.19224,25.04890,0.89635,1,0.51153,0.16379,25.72185,0.88825,1,0,0.00000,4,5.95672,1,5.92739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.08301,1804853052587,0.08224,0.51924,8.69092,0.39209,18,1,0.07917,0.56049,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13698,0.19214,25.22367,0.88825,1,0.51148,0.16373,25.63214,0.88016,1,0,0.00000,4,5.96955,1,5.96825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.09668,1804853192554,0.08219,0.52101,8.69092,0.40576,18,1,0.08093,0.56359,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13679,0.19212,24.97948,0.88016,1,0.51148,0.16368,25.57817,0.88016,1,0,0.00000,4,6.03525,1,5.96341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10205,1804853244696,0.08215,0.52177,8.69092,0.41113,18,1,0.08128,0.54071,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13684,0.19187,24.96369,0.88016,1,0.51148,0.16349,25.78222,0.88825,1,0,0.00000,4,6.03142,1,5.97374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.13037,1804853527040,0.08178,0.52171,8.69092,0.43945,18,1,0.07221,0.52032,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13680,0.19184,24.92194,0.88825,1,0.51148,0.16351,25.80134,0.89635,1,0,0.00000,4,6.04806,1,5.97530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13428,1804853568157,0.08135,0.52143,8.69092,0.44336,18,1,0.06963,0.51372,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13684,0.19192,25.11192,0.89635,1,0.51146,0.16343,25.77047,0.90444,1,0,0.00000,4,6.01994,1,5.95566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15820,1804853803996,0.08291,0.52186,8.69092,0.46729,18,1,0.12661,0.53388,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13649,0.19189,24.89849,0.90444,1,0.51130,0.16345,25.67785,0.90444,1,0,0.00000,4,6.02226,1,5.99590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17236,1804853949581,0.08389,0.52221,8.69092,0.48145,18,1,0.11245,0.53251,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13648,0.19224,25.00400,0.90444,1,0.51104,0.16344,25.87761,0.90444,1,0,0.00000,4,6.05399,1,5.99609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19043,1804854128450,0.08475,0.52237,8.69092,0.49951,18,1,0.11053,0.52705,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13629,0.19230,25.24642,0.91142,1,0.51088,0.16361,25.90888,0.91142,1,0,0.00000,4,6.05088,1,5.97942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
