MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 14:39:17.203),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,63,1.03516,1955185094449,0.00000,0.00000,0.50840,0.08469,2,0,-0.57399,1.24002,0,0.73594,0.46574,0,,-0.57399,1.24002,0,0.54171,0.44595,0,0.29802,0.45363,6.34417,1.00000,0,0.65405,0.55022,15.72285,1.00000,0,10,0.00000,9,2.79289,0,4.05515,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05137,1955185256599,0.00000,0.00000,0.50840,0.08469,2,0,-0.57399,1.24002,0,0.73594,0.46574,0,,-0.57399,1.24002,0,0.54171,0.44595,0,0.29802,0.45363,6.34417,1.00000,0,0.65405,0.55022,15.72285,1.00000,0,10,0.00000,9,2.79289,0,4.05515,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06757,1955185418520,0.27086,0.22297,0.50840,0.08469,2,0,0.54171,0.44595,1,0.73594,0.46574,0,,-0.57399,1.24002,0,0.54171,0.44595,1,0.29802,0.45363,6.34417,1.00000,0,0.29647,0.45180,7.23509,1.00000,1,0,0.12968,10,2.79289,0,2.46719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08442,1955185587012,0.01654,0.51901,0.50840,0.08469,2,0,-0.49210,1.11108,1,0.73594,0.46574,0,,-0.57399,1.24002,0,-0.49210,1.11108,1,0.29802,0.45363,6.34417,1.00000,0,0.29611,0.45254,7.14621,1.00000,1,0,0.00000,10,2.79289,0,2.40391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09966,1955185739472,-0.11132,0.93896,0.50840,0.08469,2,0,-0.38356,1.25986,1,0.73594,0.46574,0,,-0.57399,1.24002,0,-0.38356,1.25986,1,0.29802,0.45363,6.34417,1.00000,0,0.29597,0.45203,7.05961,1.00000,1,0,0.00000,10,2.79289,0,2.19647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11634,1955185906320,-0.24744,1.09941,0.50840,0.08469,2,0,-0.38356,1.25986,1,0.73594,0.46574,0,,-0.57399,1.24002,0,-0.38356,1.25986,1,0.29802,0.45363,6.34417,1.00000,0,0.29582,0.45199,6.80316,1.00000,1,0,0.00000,10,2.79289,0,2.20756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13488,1955186091677,0.16845,0.94004,0.50840,0.08469,2,0,1.00023,0.62131,1,0.73594,0.46574,0,,-0.57399,1.24002,0,1.00023,0.62131,1,0.29802,0.45363,6.34417,1.00000,0,0.29514,0.45214,6.86404,1.00000,1,0,0.00000,10,2.79289,0,2.10126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14906,1955186233502,0.49632,0.90778,0.50840,0.08469,2,0,0.87230,0.84217,1,0.73594,0.46574,0,,-0.57399,1.24002,0,0.87230,0.84217,1,0.29802,0.45363,6.34417,1.00000,0,0.29420,0.45299,6.83658,1.00000,1,0,0.00000,10,2.79289,0,2.11034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16729,1955186415822,0.68431,0.87497,0.50840,0.08469,2,0,0.87230,0.84217,1,0.73594,0.46574,0,,-0.57399,1.24002,0,0.87230,0.84217,1,0.29802,0.45363,6.34417,1.00000,0,0.29420,0.45299,6.83658,1.00000,1,0,0.00000,10,2.79289,0,2.11034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18225,1955186565382,0.80672,0.77343,0.50840,0.08469,2,0,1.05154,0.57034,1,0.73594,0.46574,0,,-0.57399,1.24002,0,1.05154,0.57034,1,0.29802,0.45363,6.34417,1.00000,0,0.29365,0.45283,6.54467,1.00000,1,0,0.00000,10,2.79289,0,2.04849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19847,1955186727542,1.03163,0.60054,0.50840,0.08469,2,0,1.17104,0.38912,1,0.73594,0.46574,0,,-0.57399,1.24002,0,1.17104,0.38912,1,0.29802,0.45363,6.34417,1.00000,0,0.29280,0.45369,6.84902,1.00000,1,0,0.00000,10,2.79289,0,2.03565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21481,1955186890938,1.10133,0.49483,0.50840,0.08469,2,0,1.17104,0.38912,1,0.73594,0.46574,0,,-0.57399,1.24002,0,1.17104,0.38912,1,0.29802,0.45363,6.34417,1.00000,0,0.29288,0.45334,6.58636,1.00000,1,0,0.00000,10,2.79289,0,1.99536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23149,1955187057772,1.03495,0.59551,0.50840,0.08469,2,0,0.90217,0.79686,1,0.73594,0.46574,0,,-0.57399,1.24002,0,0.90217,0.79686,1,0.29802,0.45363,6.34417,1.00000,0,0.29264,0.45376,6.58194,1.00000,1,0,0.00000,10,2.79289,0,2.10996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24768,1955187219669,0.84941,0.69489,0.50840,0.08469,2,0,0.47502,0.89869,1,0.73594,0.46574,0,,-0.57399,1.24002,0,0.47502,0.89869,1,0.29802,0.45363,6.34417,1.00000,0,0.29219,0.45343,6.79971,1.00000,1,0,0.00000,10,2.79289,0,2.08285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26571,1955187399903,0.66222,0.79679,0.50840,0.08469,2,0,0.47502,0.89869,1,0.73594,0.46574,0,,-0.57399,1.24002,0,0.47502,0.89869,1,0.29802,0.45363,6.34417,1.00000,0,0.29219,0.45343,6.79971,1.00000,1,0,0.00000,10,2.79289,0,2.08285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28074,1955187550274,0.57660,0.81655,0.50840,0.08469,2,0,0.40537,0.85606,1,0.73594,0.46574,0,,-0.57399,1.24002,0,0.40537,0.85606,1,0.29802,0.45363,6.34417,1.00000,0,0.29218,0.45376,6.54924,1.00000,1,0,0.00000,10,2.79289,0,2.03795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29699,1955187712740,0.39625,0.76965,0.50840,0.08469,2,0,0.30835,0.55419,1,0.73594,0.46574,0,,0.13406,0.59728,1,0.48265,0.51110,1,0.29218,0.45376,6.54924,1.00000,1,0.65103,0.54428,18.82705,1.00000,1,0,0.00000,10,2.02217,1,4.50706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31385,1955187881346,0.35230,0.66192,0.50840,0.08469,2,0,0.30835,0.55419,1,0.73594,0.46574,0,,0.13406,0.59728,1,0.48265,0.51110,1,0.29218,0.45376,6.54924,1.00000,1,0.65126,0.54438,18.66892,1.00000,1,0,0.00000,10,2.02082,1,4.59620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32986,1955188041458,0.36758,0.63564,0.50840,0.08469,2,0,0.39814,0.58309,1,0.73594,0.46574,0,,0.28247,0.67264,1,0.51381,0.49354,1,0.29225,0.45365,6.44129,1.00000,1,0.65127,0.54410,18.91697,1.00000,1,0,0.00000,10,2.09139,1,4.55950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34644,1955188207253,0.34699,0.55541,0.50840,0.08469,2,0,0.33448,0.52894,1,0.73594,0.46574,0,,0.12973,0.60662,1,0.53923,0.45126,1,0.29219,0.45343,6.79971,1.00000,1,0.65121,0.54403,18.99535,1.00000,1,0,0.00000,10,2.06569,1,4.58937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36594,1955188402311,0.34074,0.54218,0.50840,0.08469,2,0,0.33448,0.52894,1,0.73594,0.46574,0,,0.12973,0.60662,1,0.53923,0.45126,1,0.29210,0.45354,6.93474,1.00000,1,0.65105,0.54389,19.12125,1.00000,1,0,0.00000,10,1.99623,1,4.49832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38213,1955188564211,0.35626,0.57530,0.50840,0.08469,2,0,0.38731,0.64154,1,0.73594,0.46574,0,,0.24659,0.79883,1,0.52803,0.48424,1,0.29275,0.45327,6.87418,1.00000,1,0.65123,0.54390,18.99506,1.00000,1,0,0.00000,10,2.01208,1,4.51568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39542,1955188697072,0.42809,0.65555,0.50840,0.08469,2,0,0.56249,0.79618,1,0.73594,0.46574,0,,0.52370,1.15091,1,0.60128,0.44145,1,0.29301,0.45302,6.74597,1.00000,1,0.65132,0.54399,18.94528,1.00000,1,0,0.00000,10,2.15273,1,4.56445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41211,1955188864015,0.49529,0.72587,0.50840,0.08469,2,0,0.56249,0.79618,1,0.73594,0.46574,0,,0.52370,1.15091,1,0.60128,0.44145,1,0.29278,0.45325,6.91327,1.00000,1,0.65152,0.54361,19.42491,1.00000,1,0,0.00000,10,1.99166,1,4.52634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42821,1955189024946,0.48385,0.62388,0.50840,0.08469,2,0,0.46096,0.41990,1,0.73594,0.46574,0,,0.33633,0.39854,1,0.58559,0.44126,1,0.29349,0.45195,6.67439,1.00000,1,0.65160,0.54370,19.16615,1.00000,1,0,0.00000,10,2.16641,1,4.54828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44484,1955189191245,0.54417,0.54499,0.50840,0.08469,2,0,0.60906,0.41891,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.60906,0.41891,1,0.29349,0.45195,6.67439,1.00000,0,0.65169,0.54361,19.34064,1.00000,1,0,0.00000,10,2.16641,0,4.52059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46187,1955189361597,0.57661,0.48195,0.50840,0.08469,2,0,0.60906,0.41891,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.60906,0.41891,1,0.29349,0.45195,6.67439,1.00000,0,0.65164,0.54371,19.35743,1.00000,1,0,0.00000,10,2.16641,0,4.53210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48270,1955189569865,0.60073,0.44856,0.50840,0.08469,2,0,0.64896,0.38179,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.64896,0.38179,1,0.29349,0.45195,6.67439,1.00000,0,0.65193,0.54369,19.24069,1.00000,1,0,0.00000,10,2.16641,0,4.58123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49532,1955189696085,0.58877,0.42913,0.50840,0.08469,2,0,0.50831,0.48668,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.50831,0.48668,1,0.29349,0.45195,6.67439,1.00000,0,0.65207,0.54437,19.06359,1.00000,1,0,0.00000,10,2.16641,0,4.52889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51091,1955189852004,0.54854,0.45790,0.50840,0.08469,2,0,0.50831,0.48668,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.50831,0.48668,1,0.29349,0.45195,6.67439,1.00000,0,0.65209,0.54442,19.08082,1.00000,1,0,0.00000,10,2.16641,0,4.50827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52702,1955190013048,0.52536,0.46573,0.50840,0.08469,2,0,0.47898,0.48137,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.47898,0.48137,1,0.29349,0.45195,6.67439,1.00000,0,0.65229,0.54449,19.11909,1.00000,1,0,0.00000,10,2.16641,0,4.58394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54347,1955190177555,0.49324,0.47835,0.50840,0.08469,2,0,0.49242,0.46701,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.49242,0.46701,1,0.29349,0.45195,6.67439,1.00000,0,0.65229,0.54446,19.22210,1.00000,1,0,0.00000,10,2.16641,0,4.57072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56002,1955190343036,0.49283,0.47268,0.50840,0.08469,2,0,0.49242,0.46701,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.49242,0.46701,1,0.29349,0.45195,6.67439,1.00000,0,0.65229,0.54454,19.06624,1.00000,1,0,0.00000,10,2.16641,0,4.59413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57734,1955190516241,0.45797,0.50250,0.50840,0.08469,2,0,0.38824,0.56214,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.38824,0.56214,1,0.29349,0.45195,6.67439,1.00000,0,0.65226,0.54497,19.29464,1.00000,1,0,0.00000,10,2.16641,0,4.62449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59935,1955190736417,0.47715,0.49318,1.54347,0.05589,3,1,0.53471,0.46523,1,0.73594,0.46574,0,,0.33633,0.39854,0,0.53471,0.46523,1,0.29349,0.45195,6.67439,1.00000,0,0.65209,0.54518,19.43956,1.00000,1,0,0.00000,10,2.16641,0,4.59965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61084,1955190851267,0.46883,0.48092,1.54347,0.06737,3,1,0.43552,0.43188,1,0.73594,0.46574,0,,0.33633,0.39854,1,0.53471,0.46523,1,0.29225,0.45365,6.44129,1.00000,1,0.65207,0.54526,19.31368,1.00000,1,0,0.00000,10,2.08617,1,4.58679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62571,1955190999959,0.43632,0.50225,1.54347,0.08224,3,1,0.27381,0.60891,1,0.73594,0.46574,0,,-0.05036,0.77376,1,0.59799,0.44406,1,0.29193,0.45398,6.40884,1.00000,1,0.65206,0.54590,19.24711,1.00000,1,0,0.00000,10,2.18582,1,4.59678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64194,1955191162232,0.42264,0.56312,1.54347,0.09847,3,1,0.34050,0.92833,1,0.73594,0.46574,0,,0.07221,1.45584,1,0.60879,0.40083,1,0.29138,0.45504,6.21752,1.00000,1,0.65199,0.54598,19.34920,1.00000,1,0,0.00000,10,2.16814,1,4.60297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65861,1955191328982,0.41237,0.60877,1.54347,0.11514,3,1,0.34050,0.92833,1,0.73594,0.46574,0,,0.07221,1.45584,1,0.60879,0.40083,1,0.29125,0.45470,6.67279,1.00000,1,0.65195,0.54603,19.29566,1.00000,1,0,0.00000,10,2.12657,1,4.59509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,405.30942,21.17170,
0,NewMedia0,102,1.67460,1955191488908,0.48733,0.71016,1.54347,0.11514,3,0,1.09294,1.28945,1,0.73594,0.46574,0,,1.59019,2.14826,1,0.59569,0.43063,1,0.29071,0.45540,6.22647,1.00000,1,0.65165,0.54605,19.44553,1.00000,1,0,0.00000,10,2.29764,1,4.59425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.70406,1955191783488,0.54355,0.74255,1.54347,0.11514,3,0,0.59977,0.77495,1,0.73594,0.46574,0,,0.60396,1.11292,1,0.59558,0.43697,1,0.28998,0.45565,6.53461,1.00000,1,0.65149,0.54571,19.44194,1.00000,1,0,0.00000,10,2.20367,1,4.56107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70952,1955191838068,0.56229,0.75335,1.54347,0.11514,3,0,0.59977,0.77495,1,0.73594,0.46574,0,,0.60396,1.11292,1,0.59558,0.43697,1,0.28998,0.45565,6.53461,1.00000,1,0.65145,0.54576,19.45239,1.00000,1,0,0.00000,10,2.20384,1,4.55785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72446,1955191987535,0.54949,0.67896,1.67460,0.04986,4,1,0.51108,0.45581,1,0.73594,0.46574,0,,0.60396,1.11292,0,0.51108,0.45581,1,0.28998,0.45565,6.53461,1.00000,0,0.65103,0.54568,19.36031,1.00000,1,0,0.00000,10,2.20384,0,4.55372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74046,1955192147389,0.54003,0.63865,1.67460,0.06585,4,1,0.50221,0.47741,1,0.73594,0.46574,0,,0.60396,1.11292,0,0.50221,0.47741,1,0.28998,0.45565,6.53461,1.00000,0,0.65099,0.54565,19.28971,1.00000,1,0,0.00000,10,2.20384,0,4.63181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75713,1955192314139,0.53373,0.61178,1.67460,0.08252,4,1,0.50221,0.47741,1,0.73594,0.46574,0,,0.60396,1.11292,0,0.50221,0.47741,1,0.28998,0.45565,6.53461,1.00000,0,0.65078,0.54549,19.32666,1.00000,1,0,0.00000,10,2.20384,0,4.55219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77435,1955192486348,0.53285,0.59238,1.67460,0.09974,4,1,0.52760,0.47599,1,0.73594,0.46574,0,,0.60396,1.11292,0,0.52760,0.47599,1,0.28998,0.45565,6.53461,1.00000,0,0.65076,0.54527,19.32354,1.00000,1,0,0.00000,10,2.20384,0,4.55898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79169,1955192659735,0.55834,0.56187,1.67460,0.11708,4,1,0.73670,0.34828,1,0.73594,0.46574,0,,0.60396,1.11292,0,0.73670,0.34828,1,0.28998,0.45565,6.53461,1.00000,0,0.65072,0.54518,19.35403,1.00000,1,0,0.00000,10,2.20384,0,4.58153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80753,1955192818091,0.57815,0.53814,1.67460,0.13292,4,1,0.73670,0.34828,1,0.73594,0.46574,0,,0.60396,1.11292,0,0.73670,0.34828,1,0.28998,0.45565,6.53461,1.00000,0,0.65074,0.54509,19.45663,1.00000,1,0,0.00000,10,2.20384,0,4.57822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82378,1955192980608,0.57815,0.53814,1.67460,0.14917,4,1,0.73670,0.34828,0,0.73594,0.46574,0,,0.60396,1.11292,0,0.73670,0.34828,0,0.28998,0.45565,6.53461,1.00000,0,0.65072,0.54518,19.35403,1.00000,1,0,0.00000,10,2.20384,0,4.58153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84148,1955193157728,0.57815,0.53814,1.67460,0.16688,4,1,0.73670,0.34828,0,0.73594,0.46574,0,,0.60396,1.11292,0,0.73670,0.34828,0,0.28998,0.45565,6.53461,1.00000,0,0.65074,0.54527,19.31775,1.00000,1,0,0.00000,10,2.20384,0,4.56867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85582,1955193301053,0.57815,0.53814,1.67460,0.18122,4,1,0.73670,0.34828,0,0.73594,0.46574,0,,0.60396,1.11292,0,0.73670,0.34828,0,0.28998,0.45565,6.53461,1.00000,0,0.65074,0.54519,19.35013,1.00000,1,0,0.00000,10,2.20384,0,4.57427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,327.31033,13.47683,
0,NewMedia0,114,1.87212,1955193464106,0.58951,0.51664,1.67460,0.18122,4,0,0.73670,0.34828,0,0.73594,0.46574,0,,0.60396,1.11292,0,0.73670,0.34828,0,0.28998,0.45565,6.53461,1.00000,0,0.65074,0.54527,19.31775,1.00000,1,0,0.00000,10,2.20384,0,4.56867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88864,1955193629289,0.98874,1.04026,1.67460,0.18122,4,0,1.38798,1.56389,1,0.73594,0.46574,0,,1.38798,1.56389,1,0.73670,0.34828,0,0.28857,0.45675,6.61112,1.00000,1,0.65074,0.54538,19.18989,1.00000,1,0,0.00000,10,2.10376,1,4.56764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.91233,1955193866170,1.12182,1.21481,1.67460,0.18122,4,0,1.38798,1.56389,1,0.73594,0.46574,0,,1.38798,1.56389,1,0.73670,0.34828,0,0.28856,0.45674,6.61669,1.00000,1,0.65077,0.54544,19.15986,1.00000,1,0,0.00000,10,2.10667,1,4.55527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92822,1955194025018,1.37239,1.61334,1.67460,0.18122,4,0,1.34120,1.71222,1,0.73594,0.46574,0,,2.17612,2.95264,1,0.50628,0.47180,1,0.28930,0.45640,6.08794,1.00000,1,0.65096,0.54548,19.00121,1.00000,1,0,0.00000,10,2.18708,1,4.49453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93802,1955194123081,0.87705,1.05854,1.67460,0.18122,4,0,0.38171,0.50374,1,0.73594,0.46574,0,,0.11481,0.61084,1,0.64862,0.39664,1,0.28951,0.45660,6.34167,1.00000,1,0.65097,0.54558,18.92378,1.00000,1,0,0.00000,10,2.18567,1,4.49241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95424,1955194285233,0.71194,0.87360,1.67460,0.18122,4,0,0.38171,0.50374,1,0.73594,0.46574,0,,0.11481,0.61084,1,0.64862,0.39664,1,0.28970,0.45632,6.32785,1.00000,1,0.65100,0.54556,19.01210,1.00000,1,0,0.00000,10,2.29373,1,4.47437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97063,1955194449183,0.35412,0.52719,1.67460,0.18122,4,0,0.29895,0.57410,1,0.73594,0.46574,0,,0.04500,0.67780,1,0.55289,0.47040,1,0.29031,0.45598,6.14699,1.00000,1,0.65135,0.54596,18.81897,1.00000,1,0,0.00000,10,2.21958,1,4.52345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98752,1955194618079,0.31424,0.55977,1.67460,0.18122,4,0,0.27436,0.59234,1,0.73594,0.46574,0,,-0.01647,0.72255,1,0.56518,0.46213,1,0.29060,0.45645,6.03249,1.00000,1,0.65133,0.54604,18.97930,1.00000,1,0,0.00000,10,2.18759,1,4.46028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00447,1955194787546,0.30095,0.57062,1.67460,0.18122,4,0,0.27436,0.59234,1,0.73594,0.46574,0,,-0.01647,0.72255,1,0.56518,0.46213,1,0.29037,0.45590,6.30056,1.00000,1,0.65145,0.54605,18.89575,1.00000,1,0,0.00000,10,2.23857,1,4.48039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.03455,1955195088338,0.30765,0.56143,1.97063,0.06391,5,1,0.32777,0.53385,1,0.73594,0.46574,0,,0.15565,0.58040,1,0.49990,0.48729,1,0.28989,0.45729,6.18444,1.00000,1,0.65147,0.54635,18.91713,1.00000,1,0,0.00000,10,2.23846,1,4.45109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,519.96869,182.77274,
0,NewMedia0,124,2.04684,1955195211245,0.47207,0.62446,1.97063,0.06391,5,0,1.01178,0.77931,1,0.73594,0.46574,0,,1.50733,1.08816,1,0.51623,0.47045,1,0.28986,0.45787,6.60354,1.00000,1,0.65168,0.54669,18.90570,1.00000,1,0,0.00000,10,2.13381,1,4.41031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05302,1955195273076,0.74192,0.70188,1.97063,0.06391,5,0,1.01178,0.77931,1,0.73594,0.46574,0,,1.50733,1.08816,1,0.51623,0.47045,1,0.29007,0.45786,6.24542,1.00000,1,0.65162,0.54677,18.79515,1.00000,1,0,0.00000,10,2.24757,1,4.54099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
