MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:12:22.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,497,8.16467,855846891484,0.07327,0.94760,7.81824,0.24719,19,0,0.07493,0.94699,1,0.03802,0.99907,0,,0.25389,0.47755,15.73435,0.99528,1,0.57041,0.47814,15.65775,0.98535,1,0,0.00000,3,4.28917,1,4.55391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18042,855847049261,0.07427,0.94787,8.13037,0.05005,20,1,0.07726,0.94867,1,0.03802,0.99907,0,,0.25362,0.47776,15.39023,0.98535,1,0.57055,0.47821,16.39941,0.98535,1,0,0.00000,3,4.29167,1,4.46983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19714,855847216422,0.07727,0.94740,8.13037,0.06677,20,1,0.08928,0.94552,1,0.03802,0.99907,0,,0.25347,0.47846,15.72812,0.97557,1,0.57029,0.47886,16.08536,0.98551,1,0,0.00000,3,4.30024,1,4.42471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21350,855847380351,0.07882,0.94727,8.13037,0.08313,20,1,0.08657,0.94665,1,0.03802,0.99907,0,,0.25346,0.47852,15.75452,0.97573,1,0.57029,0.47886,16.08536,0.98567,1,0,0.00000,3,4.30760,1,4.42455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23267,855847570931,0.07959,0.94693,8.13037,0.10229,20,1,0.08420,0.94485,1,0.03802,0.99907,0,,0.25340,0.47853,15.77110,0.98567,1,0.57042,0.47913,16.12241,0.98567,1,0,0.00000,3,4.31323,1,4.50468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24573,855847702301,0.07605,0.94594,8.13037,0.11536,20,1,0.05128,0.93903,1,0.03802,0.99907,0,,0.25262,0.47835,15.81897,0.99544,1,0.56941,0.47912,16.32066,0.98551,1,0,0.00000,3,4.33598,1,4.52490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26318,855847876911,0.06934,0.94378,8.13037,0.13281,20,1,0.01566,0.92645,1,0.03802,0.99907,0,,0.25222,0.47813,15.74247,0.99528,1,0.56888,0.47866,15.93580,0.98535,1,0,0.00000,3,4.28010,1,4.51232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27954,855848040396,0.06424,0.94224,8.13037,0.14917,20,1,0.01832,0.92842,1,0.03802,0.99907,0,,0.25199,0.47800,15.53170,0.98535,1,0.56870,0.47871,16.08875,0.98535,1,0,0.00000,3,4.41278,1,4.52109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29492,855848193817,0.06156,0.94153,8.13037,0.16455,20,1,0.03481,0.93440,1,0.03802,0.99907,0,,0.25207,0.47778,15.67243,0.97557,1,0.56875,0.47851,15.64806,0.98551,1,0,0.00000,3,4.32846,1,4.54514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31140,855848359070,0.06059,0.94130,8.13037,0.18103,20,1,0.04992,0.93881,1,0.03802,0.99907,0,,0.25207,0.47771,15.69215,0.97573,1,0.56880,0.47822,15.57335,0.98567,1,0,0.00000,3,4.34739,1,4.57970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32825,855848526754,0.06007,0.94141,8.13037,0.19788,20,1,0.05376,0.94277,1,0.03802,0.99907,0,,0.25207,0.47771,15.69215,0.97589,1,0.56882,0.47796,15.71868,0.96738,1,0,0.00000,3,4.34711,1,4.47424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34460,855848690314,0.05935,0.94270,8.13037,0.21423,20,1,0.05000,0.95945,1,0.03802,0.99907,0,,0.25205,0.47696,15.65276,0.96738,1,0.56877,0.47769,15.66991,0.94892,1,0,0.00000,3,4.28806,1,4.48035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36462,855848891686,0.05915,0.94539,8.13037,0.23425,20,1,0.05637,0.98309,1,0.03802,0.99907,0,,0.25216,0.47679,15.41843,0.94892,1,0.56898,0.47759,15.84412,0.93047,1,0,0.00000,3,4.32264,1,4.48539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37769,855849022200,0.05941,0.94806,8.13037,0.24731,20,1,0.06339,0.98811,1,0.03802,0.99907,0,,0.25216,0.47679,15.41843,0.93047,1,0.56918,0.47715,15.78169,0.92054,1,0,0.00000,3,4.31994,1,4.54544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39709,855849216336,0.05964,0.95012,8.13037,0.26672,20,1,0.06317,0.98304,1,0.03802,0.99907,0,,0.25221,0.47669,15.57802,0.92054,1,0.56921,0.47700,15.72661,0.92905,1,0,0.00000,3,4.29736,1,4.55729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41357,855849380906,0.05994,0.95068,8.13037,0.28320,20,1,0.06505,0.96017,1,0.03802,0.99907,0,,0.25230,0.47649,15.72519,0.92905,1,0.56919,0.47717,15.58235,0.93757,1,0,0.00000,3,4.29162,1,4.56308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42664,855849510905,0.05975,0.95080,8.13037,0.29626,20,1,0.05636,0.95298,1,0.03802,0.99907,0,,0.25239,0.47612,15.45485,0.94734,1,0.56929,0.47719,15.60960,0.95586,1,0,0.00000,3,4.23702,1,4.61596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44849,855849729767,0.05880,0.95002,8.13037,0.31812,20,1,0.04087,0.93518,1,0.03802,0.99907,0,,0.25254,0.47593,15.36071,0.96564,1,0.56947,0.47631,15.80237,0.96564,1,0,0.00000,3,4.23340,1,4.47182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45923,855849836752,0.05833,0.95063,8.13037,0.32886,20,1,0.04880,0.96284,1,0.03802,0.99907,0,,0.25265,0.47598,15.31229,0.97541,1,0.56985,0.47678,15.66745,0.97541,1,0,0.00000,3,4.19864,1,4.53949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47607,855850005292,0.05780,0.95109,8.13037,0.34570,20,1,0.04664,0.96082,1,0.03802,0.99907,0,,0.25294,0.47560,15.30938,0.97541,1,0.56983,0.47660,15.57183,0.98535,1,0,0.00000,3,4.22929,1,4.51830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.50159,855850260162,0.05756,0.95135,8.13037,0.37122,20,1,0.05236,0.95692,1,0.03802,0.99907,0,,0.25295,0.47553,15.25796,0.97557,1,0.57011,0.47695,15.49642,0.98551,1,0,0.00000,3,4.28029,1,4.45576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51233,855850368221,0.05696,0.95301,8.13037,0.38196,20,1,0.04311,0.99135,1,0.03802,0.99907,0,,0.25298,0.47555,15.28186,0.97573,1,0.57018,0.47695,15.40405,0.98567,1,0,0.00000,3,4.28199,1,4.43866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52527,855850498055,0.05656,0.95469,8.13037,0.39490,20,1,0.04705,0.99481,1,0.03802,0.99907,0,,0.25310,0.47575,15.03844,0.97589,1,0.57022,0.47692,15.30244,0.96738,1,0,0.00000,3,4.38938,1,4.45712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54358,855850681182,0.05595,0.95671,8.13037,0.41321,20,1,0.04073,1.00733,1,0.03802,0.99907,0,,0.25345,0.47633,15.18399,0.96738,1,0.57052,0.47674,15.54139,0.94892,1,0,0.00000,3,4.25763,1,4.48929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56079,855850852865,0.05712,0.95633,8.13037,0.43042,20,1,0.08758,0.94656,1,0.03802,0.99907,0,,0.25345,0.47561,15.30108,0.94892,1,0.57065,0.47648,15.36085,0.93047,1,0,0.00000,3,4.28635,1,4.43260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57483,855850993554,0.05837,0.95610,8.13037,0.44446,20,1,0.09206,0.94982,1,0.03802,0.99907,0,,0.25379,0.47477,15.00136,0.93047,1,0.57058,0.47576,15.34056,0.93047,1,0,0.00000,3,4.25095,1,4.43520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59399,855851184917,0.06021,0.94764,8.13037,0.46362,20,1,0.11165,0.71058,1,0.03802,0.99907,0,,0.25440,0.46862,14.82844,0.93047,1,0.57068,0.47096,15.18925,0.94892,1,0,0.00000,3,4.11756,1,4.28904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61597,855851403944,0.06143,0.93844,8.13037,0.48560,20,1,0.09695,0.67186,1,0.03802,0.99907,0,,0.25446,0.46857,15.15557,0.94892,1,0.57066,0.47074,15.22887,0.96738,1,0,0.00000,3,4.06170,1,4.26680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,321.98337,183.53839,
0,NewMedia0,525,8.62341,855851478716,0.06610,0.89501,8.13037,0.48560,20,0,0.08536,0.65201,1,0.03802,0.99907,0,,0.25461,0.46777,14.50407,0.97715,1,0.57102,0.47022,15.26147,0.99560,1,0,0.00000,3,4.13923,1,4.31598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.63953,855851640193,0.06554,0.76069,8.13037,0.48560,20,0,0.06499,0.62636,1,0.03802,0.99907,0,,0.25419,0.46842,14.87703,1.00538,1,0.57109,0.47007,15.24618,1.00538,1,0,0.00000,3,4.14818,1,4.30688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65698,855851814652,0.05861,0.71470,8.13037,0.48560,20,0,0.04475,0.62272,1,0.03802,0.99907,0,,0.25412,0.46859,14.96757,1.01516,1,0.57111,0.46994,15.31324,1.01516,1,0,0.00000,3,4.18931,1,4.25931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67322,855851977469,0.05150,0.62394,8.13037,0.48560,20,0,0.04475,0.62272,1,0.03802,0.99907,0,,0.25413,0.46864,14.60841,1.01516,1,0.57111,0.46998,15.29348,1.01516,1,0,0.00000,3,4.23667,1,4.25462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69629,855852208307,0.07000,0.62394,8.13037,0.48560,20,0,0.08851,0.62395,1,0.03802,0.99907,0,,0.25400,0.46892,14.83104,1.00538,1,0.57045,0.47005,15.22692,1.00538,1,0,0.00000,3,4.14798,1,4.38873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70740,855852318235,0.07379,0.62270,8.13037,0.48560,20,0,0.08137,0.62020,1,0.03802,0.99907,0,,0.25391,0.46891,14.75570,0.99560,1,0.57045,0.47005,15.22692,0.99560,1,0,0.00000,3,4.17995,1,4.38749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72595,855852504078,0.07668,0.62386,8.67322,0.05273,21,1,0.08535,0.62734,1,0.03802,0.99907,0,,0.25392,0.46947,14.78468,0.98583,1,0.57039,0.47006,15.29810,0.98583,1,0,0.00000,3,4.24544,1,4.39499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73840,855852629143,0.07637,0.62906,8.67322,0.06519,21,1,0.07514,0.64986,1,0.03802,0.99907,0,,0.25382,0.46954,14.49323,0.98583,1,0.57054,0.47032,15.15208,0.98583,1,0,0.00000,3,4.29804,1,4.32353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75806,855852825688,0.07217,0.62921,8.67322,0.08484,21,1,0.05113,0.62996,1,0.03802,0.99907,0,,0.25286,0.46910,15.21607,0.98583,1,0.56991,0.46941,14.93660,0.98583,1,0,0.00000,3,4.31616,1,4.07589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77429,855852987646,0.06916,0.62932,8.67322,0.10107,21,1,0.05113,0.62996,1,0.03802,0.99907,0,,0.25295,0.46900,14.76523,0.98583,1,0.56951,0.46822,14.50936,0.98583,1,0,0.00000,3,4.29577,1,4.29113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78967,855853141763,0.06580,0.59825,8.67322,0.11646,21,1,0.04227,0.38080,1,0.03802,0.99907,0,,0.25266,0.46598,15.08126,0.98583,1,0.56843,0.46587,14.44802,0.98583,1,0,0.00000,3,4.54172,1,4.48109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80408,855853285094,0.06354,0.57578,8.67322,0.13086,21,1,0.04544,0.39605,1,0.03802,0.99907,0,,0.25266,0.46598,15.08126,0.98583,1,0.56835,0.46582,14.46761,0.98583,1,0,0.00000,3,4.54285,1,4.44609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82190,855853463439,0.06173,0.55781,8.67322,0.14868,21,1,0.04544,0.39605,1,0.03802,0.99907,0,,0.25267,0.46578,14.97378,0.98583,1,0.56845,0.46557,14.73999,0.98583,1,0,0.00000,3,4.54991,1,4.46664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84338,855853678688,0.05949,0.54370,8.67322,0.17017,21,1,0.03710,0.40260,1,0.03802,0.99907,0,,0.25256,0.46601,14.87059,0.98583,1,0.56834,0.46588,14.54760,0.98583,1,0,0.00000,3,4.64421,1,4.45968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85645,855853809270,0.05768,0.53269,8.67322,0.18323,21,1,0.03784,0.41155,1,0.03802,0.99907,0,,0.25254,0.46601,14.88035,0.98583,1,0.56834,0.46588,14.54760,0.98583,1,0,0.00000,3,4.65124,1,4.45937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87463,855853991308,0.05616,0.52337,8.67322,0.20142,21,1,0.03784,0.41155,1,0.03802,0.99907,0,,0.25252,0.46635,15.14460,0.98583,1,0.56846,0.46581,14.31656,0.98583,1,0,0.00000,3,4.60652,1,4.46173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89026,855854147062,0.05552,0.51703,8.67322,0.21704,21,1,0.04730,0.43464,1,0.03802,0.99907,0,,0.25210,0.46629,14.45638,0.98583,1,0.56855,0.46565,14.14171,0.98583,1,0,0.00000,3,4.59413,1,4.48769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,455.26425,91.42822,
0,NewMedia0,542,8.90576,855854302457,0.05092,0.48374,8.67322,0.21704,21,0,0.05502,0.43453,1,0.03802,0.99907,0,,0.25201,0.46678,14.29501,0.98583,1,0.56828,0.46552,14.16498,0.98583,1,0,0.00000,3,4.61081,1,4.37413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92578,855854502485,0.05565,0.46515,8.67322,0.21704,21,0,0.06038,0.44657,1,0.03802,0.99907,0,,0.25167,0.46642,13.95304,0.97745,1,0.56752,0.46514,14.04258,0.96751,1,0,0.00000,3,4.70172,1,4.48555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93774,855854622284,0.05615,0.45207,8.67322,0.21704,21,0,0.05715,0.42589,1,0.03802,0.99907,0,,0.25138,0.46572,14.33863,0.95913,1,0.56789,0.46479,14.50857,0.94920,1,0,0.00000,3,4.66700,1,4.26594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.96069,855854852294,0.05333,0.44323,8.90576,0.05493,22,1,0.04487,0.41674,1,0.03802,0.99907,0,,0.25094,0.46543,14.40534,0.94082,1,0.56708,0.46428,14.49531,0.93088,1,0,0.00000,3,4.72756,1,4.42546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97009,855854945955,0.05286,0.44073,8.90576,0.06433,22,1,0.05096,0.43073,1,0.03802,0.99907,0,,0.25103,0.46478,14.80169,0.93088,1,0.56651,0.46354,14.34902,0.91243,1,0,0.00000,3,4.97791,1,4.40238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99292,855855173677,0.05643,0.43159,8.90576,0.08716,22,1,0.07431,0.38587,1,0.03802,0.99907,0,,0.25050,0.46422,14.48642,0.92081,1,0.56584,0.46306,14.22737,0.91229,1,0,0.00000,3,4.70197,1,4.55713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00159,855855261030,0.05614,0.42275,8.90576,0.09583,22,1,0.05441,0.36973,1,0.03802,0.99907,0,,0.24966,0.46412,14.31712,0.92067,1,0.56563,0.46311,13.95280,0.91216,1,0,0.00000,3,4.69222,1,4.56891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02026,855855447776,0.05572,0.41564,8.90576,0.11450,22,1,0.05277,0.36582,1,0.03802,0.99907,0,,0.24965,0.46442,14.31977,0.92053,1,0.56582,0.46274,14.49450,0.92053,1,0,0.00000,3,4.77916,1,4.59987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03516,855855596756,0.05393,0.40942,8.90576,0.12939,22,1,0.03959,0.35970,1,0.03802,0.99907,0,,0.24901,0.46435,14.73902,0.92053,1,0.56474,0.46189,14.04917,0.92905,1,0,0.00000,3,4.65727,1,4.52526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05334,855855777832,0.05409,0.40627,8.90576,0.14758,22,1,0.05550,0.37794,1,0.03802,0.99907,0,,0.24872,0.46298,14.50596,0.92905,1,0.56466,0.46182,14.22030,0.93757,1,0,0.00000,3,4.72915,1,4.43560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06995,855855944085,0.05370,0.40247,8.90576,0.16418,22,1,0.04980,0.36447,1,0.03802,0.99907,0,,0.24846,0.46262,14.33478,0.93757,1,0.56449,0.46146,14.40347,0.95602,1,0,0.00000,3,4.61357,1,4.47959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08423,855856087437,0.05190,0.39855,8.90576,0.17847,22,1,0.03216,0.35538,1,0.03802,0.99907,0,,0.24787,0.46286,14.88403,0.95602,1,0.56386,0.46140,14.26119,0.96596,1,0,0.00000,3,4.84014,1,4.38323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10095,855856254575,0.05055,0.39135,8.90576,0.19519,22,1,0.03428,0.30502,1,0.03802,0.99907,0,,0.24751,0.46285,14.80144,0.96596,1,0.56345,0.46052,14.33338,0.97589,1,0,0.00000,3,4.66287,1,4.36995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11877,855856432146,0.04878,0.38361,8.90576,0.21301,22,1,0.02577,0.28301,1,0.03802,0.99907,0,,0.24695,0.46294,14.18088,0.98567,1,0.56305,0.46022,13.89415,0.99560,1,0,0.00000,3,4.66906,1,4.53645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13574,855856602747,0.04739,0.37807,8.90576,0.22998,22,1,0.02800,0.30042,1,0.03802,0.99907,0,,0.24648,0.46189,14.15699,1.00538,1,0.56276,0.45911,14.16772,1.00538,1,0,0.00000,3,5.03158,1,4.71347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14917,855856735944,0.04463,0.37187,8.90576,0.24341,22,1,0.00322,0.27894,1,0.03802,0.99907,0,,0.24622,0.46189,14.39971,1.01515,1,0.56252,0.45919,14.36027,1.01515,1,0,0.00000,3,4.85698,1,4.30501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,158.16095,97.59672,
0,NewMedia0,558,9.16663,855856910718,0.03775,0.33544,8.90576,0.24341,22,0,0.00322,0.27894,1,0.03802,0.99907,0,,0.24601,0.46237,14.47997,1.01515,1,0.56186,0.45952,13.77808,1.01515,1,0,0.00000,3,4.73980,1,4.39587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18250,855857069989,0.03062,0.30304,8.90576,0.24341,22,0,0.02348,0.27065,1,0.03802,0.99907,0,,0.24563,0.46237,14.51685,1.00538,1,0.56172,0.45903,14.15483,1.00538,1,0,0.00000,3,4.59520,1,4.66917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20007,855857245736,0.03086,0.30492,8.90576,0.24341,22,0,0.03135,0.30867,1,0.03802,0.99907,0,,0.24515,0.46206,14.46181,0.99560,1,0.56180,0.45937,14.07821,0.99560,1,0,0.00000,3,4.85043,1,4.53969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21851,855857429628,0.03381,0.31289,9.16663,0.05188,23,1,0.04265,0.33680,1,0.03802,0.99907,0,,0.24462,0.46199,14.18454,0.97745,1,0.56141,0.45895,14.00380,0.95900,1,0,0.00000,3,5.02646,1,4.38408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23645,855857609655,0.03802,0.32454,9.16663,0.06982,23,1,0.05488,0.37115,1,0.03802,0.99907,0,,0.24447,0.46257,14.03986,0.95062,1,0.56040,0.45914,13.41421,0.93216,1,0,0.00000,3,4.78870,1,4.59891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25085,855857753535,0.03996,0.33473,9.16663,0.08423,23,1,0.04964,0.38568,1,0.03802,0.99907,0,,0.24415,0.46305,13.72180,0.92379,1,0.56069,0.45919,13.94804,0.90533,1,0,0.00000,3,4.85442,1,4.51820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26819,855857926264,0.04200,0.34364,9.16663,0.10156,23,1,0.05423,0.39708,1,0.03802,0.99907,0,,0.24426,0.46294,14.48110,0.90533,1,0.56059,0.45925,14.25236,0.90533,1,0,0.00000,3,4.76423,1,4.49330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28369,855858082045,0.04453,0.34827,9.16663,0.11707,23,1,0.06230,0.38070,1,0.03802,0.99907,0,,0.24459,0.46238,14.23662,0.91371,1,0.55985,0.45922,14.09511,0.93216,1,0,0.00000,3,4.87984,1,4.33723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29956,855858240102,0.04723,0.34616,9.16663,0.13293,23,1,0.06880,0.32928,1,0.03802,0.99907,0,,0.24355,0.46242,13.92188,0.94054,1,0.55940,0.45965,13.71004,0.95900,1,0,0.00000,3,4.51639,1,4.34526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31580,855858402479,0.04863,0.34244,9.16663,0.14917,23,1,0.06120,0.30896,1,0.03802,0.99907,0,,0.24311,0.46237,13.80171,0.95900,1,0.55946,0.45946,13.66981,0.97745,1,0,0.00000,3,4.68592,1,4.33435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33142,855858558528,0.04674,0.34349,9.16663,0.16479,23,1,0.02789,0.35401,1,0.03802,0.99907,0,,0.24296,0.46415,13.50108,0.96907,1,0.55962,0.46091,13.24325,0.96907,1,0,0.00000,3,4.50514,1,4.74518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
