MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:34:01.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,63,1.03529,25838952123,0.09578,-0.54809,0.85476,0.18053,4,1,0.20255,-0.34880,1,0.50833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10058,0.44661,19.98480,1.12577,1,0.41246,0.41041,20.76876,1.12577,1,0,0.00000,27,5.76968,1,5.88924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05161,25839115209,0.10224,-0.53452,0.85476,0.19685,4,1,0.17981,-0.37158,1,0.50833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10103,0.44509,20.17097,1.11455,1,0.41242,0.40856,20.76468,1.11455,1,0,0.00000,27,5.78720,1,5.88933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06809,25839280050,0.10599,-0.52722,0.85476,0.21333,4,1,0.15472,-0.43238,1,0.50833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10125,0.44502,20.58753,1.14311,1,0.41231,0.40807,20.89847,1.13129,1,0,0.00000,27,5.78287,1,5.90315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08458,25839444952,0.11184,-0.52184,0.85476,0.22982,4,1,0.19373,-0.44655,1,0.50833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10072,0.44488,20.51014,1.17106,1,0.41214,0.40776,20.83840,1.15924,1,0,0.00000,27,5.92796,1,5.90244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10571,25839656206,0.11149,-0.52753,0.85476,0.25095,4,1,0.10622,-0.61284,1,0.50885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10060,0.44485,20.43397,1.19902,1,0.41176,0.40773,20.76357,1.18720,1,0,0.00000,27,5.92605,1,5.97515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11794,25839778565,0.10897,-0.53843,0.85476,0.26318,4,1,0.06866,-0.71284,1,0.50885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10046,0.44473,20.44739,1.24553,1,0.41170,0.40767,20.75048,1.24553,1,0,0.00000,27,5.92178,1,5.94602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13371,25839936118,0.11053,-0.54562,0.85476,0.27894,4,1,0.13700,-0.66790,1,0.50937,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10015,0.44434,20.55459,1.26409,1,0.41148,0.40713,20.95009,1.27591,1,0,0.00000,27,5.86410,1,5.96949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,310.91946,121.34163,
1,NewMedia1,70,1.15030,25840102232,0.13126,-0.53488,0.85476,0.27894,4,0,0.09516,-0.69370,1,0.50937,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09991,0.44431,20.93406,1.29447,1,0.41134,0.40699,20.97321,1.30629,1,0,0.00000,27,5.91636,1,6.00039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16727,25840271897,0.10347,-0.63912,0.85476,0.27894,4,0,0.07569,-0.74336,1,0.50937,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09991,0.44431,20.93406,1.32485,1,0.41141,0.40698,21.05034,1.33667,1,0,0.00000,27,5.91514,1,6.01339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18356,25840434771,0.11981,-0.63749,0.85476,0.27894,4,0,0.15247,-0.63423,1,0.51146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09987,0.44390,20.72502,1.33667,1,0.41131,0.40656,20.90586,1.33667,1,0,0.00000,27,5.91392,1,6.00219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20025,25840601625,0.10998,-0.69581,0.85476,0.27894,4,0,0.10177,-0.70983,1,0.51146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09988,0.44361,20.75975,1.33667,1,0.41131,0.40651,20.91922,1.33667,1,0,0.00000,27,5.95718,1,6.01091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21684,25840767400,0.10587,-0.70282,0.85476,0.27894,4,0,0.10177,-0.70983,1,0.51146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09988,0.44361,20.75975,1.33667,1,0.41132,0.40636,21.11573,1.33667,1,0,0.00000,27,5.95682,1,5.94163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23264,25840925605,0.09510,-0.74037,0.85476,0.27894,4,0,0.07355,-0.81547,1,0.51146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09992,0.44338,20.88303,1.33667,1,0.41147,0.40603,21.21623,1.33667,1,0,0.00000,27,5.86407,1,6.00211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24892,25841088397,0.08296,-0.76296,1.20025,0.04868,5,1,0.04655,-0.83074,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09995,0.44324,20.77035,1.33667,1,0.41152,0.40621,21.26137,1.33667,1,0,0.00000,27,5.93477,1,6.04818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26543,25841253489,0.07857,-0.76809,1.20025,0.06519,5,1,0.06098,-0.78860,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10015,0.44298,20.77575,1.31811,1,0.41165,0.40602,21.17521,1.30629,1,0,0.00000,27,5.99903,1,6.04244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28139,25841413082,0.08735,-0.74965,1.20025,0.08115,5,1,0.13129,-0.65745,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10017,0.44322,20.65762,1.28773,1,0.41203,0.40616,21.16896,1.27591,1,0,0.00000,27,5.95619,1,6.05665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29815,25841580721,0.08909,-0.72697,1.20025,0.09791,5,1,0.09950,-0.59089,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10024,0.44309,20.63270,1.25735,1,0.41212,0.40625,21.17289,1.24553,1,0,0.00000,27,5.96570,1,6.02417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.32431,25841842275,0.09358,-0.70179,1.20025,0.12406,5,1,0.12502,-0.52551,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10028,0.44325,20.62367,1.22697,1,0.41219,0.40626,21.19851,1.21515,1,0,0.00000,27,6.03063,1,6.01509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33303,25841929461,0.10527,-0.67788,1.20025,0.13278,5,1,0.19880,-0.48662,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10047,0.44300,20.72038,1.21515,1,0.41221,0.40633,21.23498,1.21515,1,0,0.00000,27,5.97341,1,5.98970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34765,25842075658,0.11648,-0.65448,1.20025,0.14740,5,1,0.21733,-0.44386,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10043,0.44331,20.63736,1.21515,1,0.41221,0.40633,21.23498,1.21515,1,0,0.00000,27,6.14772,1,5.98858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36367,25842235820,0.12564,-0.63533,1.20025,0.16342,5,1,0.21733,-0.44386,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10043,0.44331,20.63736,1.21515,1,0.41221,0.40633,21.23498,1.21515,1,0,0.00000,27,6.14772,1,5.98858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38025,25842401652,0.12681,-0.63198,1.20025,0.18000,5,1,0.13957,-0.59508,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10064,0.44259,20.99171,1.21515,1,0.41223,0.40625,21.14345,1.21515,1,0,0.00000,27,5.97695,1,5.99240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39655,25842564530,0.12533,-0.63073,1.20025,0.19629,5,1,0.10756,-0.61575,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10081,0.44244,20.91104,1.21515,1,0.41233,0.40592,21.16180,1.21515,1,0,0.00000,27,5.99328,1,6.05228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41341,25842733316,0.12292,-0.63287,1.20025,0.21317,5,1,0.09170,-0.66071,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10081,0.44244,20.91104,1.23371,1,0.41251,0.40565,21.19678,1.24553,1,0,0.00000,27,5.98956,1,6.05580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,97.18640,75.83146,
1,NewMedia1,87,1.43097,25842908961,0.13542,-0.60290,1.20025,0.21317,5,0,0.18942,-0.59577,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10107,0.44217,20.79410,1.26409,1,0.41283,0.40587,21.34776,1.27591,1,0,0.00000,27,5.94968,1,5.98599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44772,25843076200,0.16250,-0.58844,1.20025,0.21317,5,0,0.18959,-0.57398,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10127,0.44194,20.79891,1.29447,1,0.41283,0.40592,21.34787,1.30629,1,0,0.00000,27,5.98239,1,6.00203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46238,25843222917,0.17208,-0.57967,1.20025,0.21317,5,0,0.19124,-0.56212,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10134,0.44203,20.89251,1.29082,1,0.41295,0.40598,21.15970,1.28097,1,0,0.00000,27,5.97404,1,6.05941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47869,25843386067,0.15928,-0.58994,1.43097,0.04771,6,1,0.12088,-0.62075,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10174,0.44154,20.91231,1.24694,1,0.41343,0.40570,21.29369,1.22528,1,0,0.00000,27,5.96804,1,6.06227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49561,25843555157,0.16283,-0.58302,1.43097,0.06462,6,1,0.17703,-0.55533,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10185,0.44174,20.74351,1.19125,1,0.41372,0.40574,21.45710,1.16958,1,0,0.00000,27,5.94532,1,6.04351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51175,25843716700,0.16754,-0.57332,1.43097,0.08078,6,1,0.19106,-0.52481,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10185,0.44174,20.74351,1.16958,1,0.41374,0.40574,21.42098,1.16958,1,0,0.00000,27,5.94495,1,6.04594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53185,25843917584,0.17118,-0.56488,1.43097,0.10087,6,1,0.19304,-0.51430,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10195,0.44163,20.75964,1.20361,1,0.41401,0.40625,21.20196,1.22528,1,0,0.00000,27,5.97331,1,6.07051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54948,25844094007,0.16718,-0.56978,1.43097,0.11851,6,1,0.13921,-0.60408,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10198,0.44155,20.77367,1.25931,1,0.41408,0.40616,21.33224,1.28097,1,0,0.00000,27,5.94614,1,6.07232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56253,25844224486,0.16105,-0.58111,1.43097,0.13155,6,1,0.11200,-0.67173,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10212,0.44153,20.95166,1.29644,1,0.41417,0.40628,21.26014,1.30629,1,0,0.00000,27,5.94350,1,6.08459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57718,25844371032,0.15864,-0.58836,1.43097,0.14621,6,1,0.13690,-0.65361,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10221,0.44152,21.05887,1.28773,1,0.41422,0.40627,21.33840,1.27591,1,0,0.00000,27,5.96769,1,6.06360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59371,25844536247,0.15872,-0.58823,1.43097,0.16273,6,1,0.15955,-0.58689,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10223,0.44170,20.97986,1.25735,1,0.41424,0.40631,21.33157,1.24553,1,0,0.00000,27,6.02924,1,6.08045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61036,25844702844,0.16065,-0.58313,1.43097,0.17939,6,1,0.18188,-0.52700,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10216,0.44177,20.95391,1.22697,1,0.41429,0.40635,21.37501,1.21515,1,0,0.00000,27,6.01377,1,6.09283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62655,25844864688,0.16202,-0.57766,1.43097,0.19558,6,1,0.17841,-0.51209,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10195,0.44163,20.75964,1.21515,1,0.41419,0.40623,21.33215,1.21515,1,0,0.00000,27,5.96986,1,6.07660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.66622,25845261339,0.15994,-0.57603,1.43097,0.23524,6,1,0.13294,-0.55481,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10186,0.44162,20.78919,1.21515,1,0.41406,0.40611,21.47692,1.21515,1,0,0.00000,27,5.97104,1,6.12580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.67416,25845340757,0.15707,-0.57768,1.43097,0.24319,6,1,0.11684,-0.60073,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10178,0.44147,20.92232,1.23371,1,0.41397,0.40594,21.50755,1.24553,1,0,0.00000,27,5.99091,1,6.13328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67978,25845396915,0.15010,-0.59088,1.43097,0.24880,6,1,0.04559,-0.78901,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10146,0.44160,21.06555,1.26409,1,0.41374,0.40607,21.49571,1.27591,1,0,0.00000,27,6.00256,1,6.11560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69398,25845538984,0.15269,-0.58944,1.43097,0.26301,6,1,0.19406,-0.56640,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10134,0.44174,20.85830,1.29447,1,0.41365,0.40588,21.60417,1.30629,1,0,0.00000,27,6.01908,1,6.05470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70872,25845686381,0.15510,-0.58748,1.43097,0.27775,6,1,0.19618,-0.55412,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10132,0.44167,20.87524,1.29082,1,0.41355,0.40584,21.65525,1.28097,1,0,0.00000,27,6.03731,1,6.08102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72501,25845849301,0.15790,-0.58551,1.43097,0.29404,6,1,0.20818,-0.54995,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10115,0.44164,20.54762,1.24695,1,0.41324,0.40557,21.32106,1.22528,1,0,0.00000,27,6.01492,1,6.06028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74159,25846015065,0.16163,-0.57668,1.43097,0.31062,6,1,0.23260,-0.40895,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10079,0.44143,20.92596,1.19125,1,0.41315,0.40549,21.27146,1.16958,1,0,0.00000,27,5.95981,1,6.11991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76194,25846218581,0.16633,-0.56527,1.43097,0.33096,6,1,0.26029,-0.33703,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10079,0.44143,20.92596,1.15102,1,0.41307,0.40553,21.45015,1.13921,1,0,0.00000,27,5.96150,1,6.11659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,110.80131,318.78323,
1,NewMedia1,108,1.77996,25846398789,0.17886,-0.53459,1.43097,0.33096,6,0,0.23979,-0.42811,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10064,0.44162,20.75404,1.15467,1,0.41302,0.40558,21.63619,1.16452,1,0,0.00000,27,5.94552,1,6.09486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79293,25846528483,0.19458,-0.50981,1.43097,0.33096,6,0,0.21029,-0.48503,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10063,0.44173,20.75437,1.17999,1,0.41300,0.40558,21.61777,1.18984,1,0,0.00000,27,5.98057,1,6.09531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80728,25846671979,0.19310,-0.51985,1.43097,0.33096,6,0,0.19014,-0.53992,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10063,0.44173,20.75437,1.20530,1,0.41304,0.40559,21.68033,1.21515,1,0,0.00000,27,5.97983,1,6.09253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82361,25846835246,0.18839,-0.53543,1.77996,0.04365,7,1,0.17428,-0.58218,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10072,0.44184,20.88343,1.21515,1,0.41312,0.40579,21.79217,1.21515,1,0,0.00000,27,6.03662,1,6.10407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84033,25847002489,0.18908,-0.53652,1.77996,0.06037,7,1,0.19184,-0.54089,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10070,0.44219,20.95321,1.21515,1,0.41319,0.40605,21.80976,1.21515,1,0,0.00000,27,6.01542,1,6.08244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85648,25847163832,0.19130,-0.53192,1.77996,0.07651,7,1,0.20238,-0.50888,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10070,0.44219,20.95321,1.19969,1,0.41321,0.40608,21.79802,1.18984,1,0,0.00000,27,6.01508,1,6.09267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87843,25847383449,0.18539,-0.53663,1.77996,0.09847,7,1,0.14994,-0.56488,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10037,0.44147,21.39205,1.17437,1,0.41272,0.40567,21.80548,1.16452,1,0,0.00000,27,6.09472,1,6.13498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89101,25847509276,0.17071,-0.51987,1.77996,0.11105,7,1,0.06795,-0.40258,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10204,0.43874,21.92852,1.14905,1,0.40928,0.40277,21.88756,1.13921,1,0,0.00000,27,8.58160,1,6.32057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90690,25847668229,0.15785,-0.51126,1.77996,0.12695,7,1,0.05496,-0.44239,1,0.51198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09821,0.43642,20.57982,1.15777,1,0.40835,0.40228,21.98701,1.16958,1,0,0.00000,27,6.23665,1,6.32116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92230,25847822180,0.12071,-0.54334,1.77996,0.14234,7,1,-0.21354,-0.83201,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09537,0.43321,20.05211,1.20361,1,0.40331,0.40158,22.58740,1.22528,1,0,0.00000,27,6.20635,1,6.17808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94071,25848006245,0.08761,-0.57467,1.77996,0.16075,7,1,-0.24338,-0.88797,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09490,0.43350,19.57237,1.25931,1,0.40331,0.40151,22.61145,1.28097,1,0,0.00000,27,6.21111,1,6.21144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95699,25848168987,0.05287,-0.61800,1.77996,0.17702,7,1,-0.32932,-1.09463,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09483,0.43352,19.58254,1.31500,1,0.40317,0.40158,22.55323,1.33667,1,0,0.00000,27,6.16766,1,6.16795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97924,25848391529,0.01871,-0.66107,1.77996,0.19928,7,1,-0.39110,-1.17790,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09501,0.43340,20.41722,1.33667,1,0.40305,0.40160,22.55859,1.33667,1,0,0.00000,27,6.30518,1,6.22102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,301.72430,159.94579,
1,NewMedia1,121,1.99097,25848508931,-0.04545,-0.72993,1.77996,0.19928,7,0,-0.39953,-1.18488,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09457,0.43362,20.36123,1.33667,1,0.40289,0.40124,22.50455,1.33667,1,0,0.00000,27,6.12933,1,6.20326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00626,25848661770,-0.20618,-0.91729,1.77996,0.19928,7,0,-0.36691,-1.10466,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09448,0.43364,20.46227,1.31811,1,0.40285,0.40135,22.57355,1.30629,1,0,0.00000,27,6.15887,1,6.18580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02227,25848821857,-0.29625,-1.03687,1.77996,0.19928,7,0,-0.47641,-1.27602,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09330,0.43305,18.77098,1.28773,1,0.40253,0.40083,22.42163,1.27591,1,0,0.00000,27,6.14535,1,6.12207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03719,25848971043,-0.44089,-1.21405,1.77996,0.19928,7,0,-0.47935,-1.26147,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09262,0.43291,17.96412,1.25735,1,0.40237,0.40079,22.28130,1.24553,1,0,0.00000,27,6.12117,1,6.11716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05378,25849136943,-0.43010,-1.16602,1.77996,0.19928,7,0,-0.41932,-1.11799,1,0.51198,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09275,0.43298,18.24788,1.22697,1,0.40224,0.40063,22.45376,1.21515,1,0,0.00000,27,6.11123,1,6.09823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
