MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:57.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,628,10.35986,95292077061,0.00000,0.00000,9.89502,0.15381,26,0,1.40102,0.17726,0,0.99948,0.99537,0,,0.61412,0.81259,0,2.18791,-0.45807,0,0.47183,0.43926,12.75352,1.00914,0,0.79526,0.50943,7.33363,1.00914,0,147,0.00000,24,4.13849,0,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,629,10.39697,95292449344,0.00000,0.00000,9.89502,0.15381,26,0,1.40102,0.17726,0,0.99948,0.99537,0,,0.61412,0.81259,0,2.18791,-0.45807,0,0.47183,0.43926,12.75352,1.00914,0,0.79526,0.50943,7.33363,1.00914,0,147,0.00000,24,4.13849,0,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,630,10.40088,95292486515,0.00000,0.00000,9.89502,0.15381,26,0,1.40102,0.17726,0,0.99948,0.99537,0,,0.61412,0.81259,0,2.18791,-0.45807,0,0.47183,0.43926,12.75352,1.00914,0,0.79526,0.50943,7.33363,1.00914,0,147,0.00000,24,4.13849,0,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,631,10.40381,95292516518,0.00000,0.00000,9.89502,0.15381,26,0,1.40102,0.17726,0,0.99948,0.99537,0,,0.61412,0.81259,0,2.18791,-0.45807,0,0.47183,0.43926,12.75352,1.00914,0,0.79526,0.50943,7.33363,1.00914,0,147,0.00000,24,4.13849,0,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,632,10.43701,95292845399,0.00000,0.00000,9.89502,0.15381,26,0,1.40102,0.17726,0,0.99948,0.99537,0,,0.61412,0.81259,0,2.18791,-0.45807,0,0.47183,0.43926,12.75352,1.00914,0,0.79526,0.50943,7.33363,1.00914,0,147,0.00000,24,4.13849,0,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,633,10.43945,95292873140,0.27227,0.27916,9.89502,0.15381,26,0,0.54453,0.55832,1,0.99948,0.99537,0,,0.54453,0.55832,1,2.18791,-0.45807,0,0.47371,0.43923,17.92921,1.00914,1,0.79526,0.50943,7.33363,1.00914,0,0,0.26292,25,4.85594,1,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,634,10.45557,95293033119,0.51866,0.54097,9.89502,0.15381,26,0,0.49280,0.52362,1,0.99948,0.99537,0,,0.49280,0.52362,1,2.18791,-0.45807,0,0.47393,0.43936,18.23791,1.00914,1,0.79526,0.50943,7.33363,1.00914,0,0,0.00000,24,4.86734,1,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,635,10.47852,95293264308,0.50644,0.52571,9.89502,0.15381,26,0,0.49422,0.51046,1,0.99948,0.99537,0,,0.49422,0.51046,1,2.18791,-0.45807,0,0.47389,0.43934,18.19118,1.02050,1,0.79526,0.50943,7.33363,1.03436,0,0,0.00000,24,4.90659,1,2.61166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,636,10.48047,95293279816,0.53873,0.45626,9.89502,0.15381,26,0,0.60331,0.31737,1,0.99948,0.99537,0,,0.56422,0.45960,1,0.64239,0.17513,1,0.47375,0.43934,18.27773,1.04573,1,0.79501,0.50646,16.13746,1.05959,1,0,0.00000,24,4.90235,1,4.79960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,637,10.49951,95293471364,0.55771,0.39439,9.89502,0.15381,26,0,0.57559,0.35535,1,0.99948,0.99537,0,,0.44513,0.53436,1,0.70606,0.17635,1,0.47392,0.43925,18.41036,1.07095,1,0.79603,0.50671,16.33167,1.08482,1,0,0.00000,24,4.86584,1,5.21675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,638,10.51318,95293606889,0.60822,0.25702,9.89502,0.15381,26,0,0.65873,0.11965,1,0.99948,0.99537,0,,0.44717,0.50742,1,0.87029,-0.26812,1,0.47404,0.43940,18.43973,1.09618,1,0.79615,0.50661,16.40545,1.33880,1,0,0.00000,24,4.85563,1,5.08344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,639,10.53809,95293855801,0.66573,0.12395,9.89502,0.15381,26,0,0.78074,-0.14218,1,0.99948,0.99537,0,,0.54968,0.24812,1,1.01181,-0.53248,1,0.47473,0.43958,18.60834,1.33880,1,0.79603,0.50760,16.16928,1.56755,1,0,0.00000,24,4.80837,1,4.73930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,640,10.54785,95293957912,0.76754,-0.17964,9.89502,0.15381,26,0,0.86315,-0.51638,1,0.99948,0.99537,0,,0.55737,0.00404,1,1.16893,-1.03680,1,0.47450,0.43960,18.33321,1.56755,1,0.79592,0.50759,16.23716,1.79630,1,0,0.00000,24,4.86945,1,4.67636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,641,10.57471,95294224984,0.83975,-0.54389,9.89502,0.15381,26,0,0.91195,-0.90814,1,0.99948,0.99537,0,,0.57829,-0.25442,1,1.24561,-1.56187,1,0.47434,0.43966,18.49672,1.79630,1,0.79562,0.50757,16.21792,2.02504,1,0,0.00000,24,4.89396,1,4.83150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,642,10.58252,95294304383,0.84950,-0.70014,9.89502,0.15381,26,0,0.86900,-1.01265,1,0.99948,0.99537,0,,0.53210,-0.41607,1,1.20589,-1.60922,1,0.47436,0.43976,18.38962,2.02504,1,0.79536,0.50739,16.51856,2.02504,1,0,0.00000,24,4.89130,1,4.99648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,643,10.61426,95294620411,0.88832,-1.02401,9.89502,0.15381,26,0,0.88402,-1.15124,1,0.99948,0.99537,0,,0.55431,-0.69949,1,1.21373,-1.60300,1,0.47447,0.43996,18.27540,2.02504,1,0.79522,0.50770,16.09567,2.02504,1,0,0.00000,24,4.92389,1,4.97209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,644,10.61719,95294650380,0.88531,-1.07714,9.89502,0.15381,26,0,0.88229,-1.13027,1,0.99948,0.99537,0,,0.55371,-0.68526,1,1.21088,-1.57528,1,0.47424,0.44032,18.78238,2.01368,1,0.79535,0.50778,16.24016,2.01368,1,0,0.00000,24,4.93273,1,4.92558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,645,10.63184,95294797490,0.89347,-1.06173,9.89502,0.15381,26,0,0.90980,-1.03092,1,0.99948,0.99537,0,,0.54274,-0.64299,1,1.27686,-1.41884,1,0.47429,0.44018,18.62052,2.00232,1,0.79546,0.50718,16.47164,2.00232,1,0,0.00000,24,4.96101,1,4.97066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,646,10.65625,95295041964,0.89164,-1.07435,10.61426,0.04199,27,1,0.88615,-1.11221,1,0.99948,0.99537,0,,0.60755,-0.63445,1,1.16475,-1.58997,1,0.47421,0.44010,18.63842,1.99095,1,0.79544,0.50684,16.80993,1.99095,1,0,0.00000,24,5.01630,1,4.94543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,647,10.66602,95295138486,0.88375,-1.02806,10.61426,0.05176,27,1,0.85216,-0.84291,1,0.99948,0.99537,0,,0.60755,-0.63445,1,1.09677,-1.05137,1,0.47419,0.44015,18.56253,1.99095,1,0.79538,0.50692,16.72745,1.76220,1,0,0.00000,24,5.02557,1,5.00786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,648,10.67822,95295260766,0.86400,-0.93988,10.61426,0.06396,27,1,0.76525,-0.49894,1,0.99948,0.99537,0,,0.48224,-0.54249,1,1.04826,-0.45539,1,0.47419,0.44006,18.64476,1.77357,1,0.79547,0.50852,16.90305,1.54482,1,0,0.00000,24,4.99902,1,4.96920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1332.46826,67.87035,
4,NewMedia4,649,10.69385,95295414434,0.83116,-0.81050,10.61426,0.06396,27,0,0.69132,-0.24774,1,0.99948,0.99537,0,,0.49338,-0.33964,1,0.88927,-0.15583,1,0.47428,0.43993,18.76533,1.55618,1,0.79546,0.50797,17.33470,1.32743,1,0,0.00000,24,5.00753,1,5.07503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,650,10.72656,95295743960,0.72060,-0.36688,10.61426,0.06396,27,0,0.61003,0.07674,1,0.99948,0.99537,0,,0.47964,-0.04886,1,0.74041,0.20233,1,0.47428,0.43994,18.76029,1.33879,1,0.79546,0.50797,17.33470,1.11004,1,0,0.00000,24,5.01349,1,5.07505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,651,10.73438,95295819693,0.69799,-0.14977,10.61426,0.06396,27,0,0.65278,0.28445,1,0.99948,0.99537,0,,0.57498,0.35647,1,0.73058,0.21242,1,0.47384,0.44005,18.64921,1.11004,1,0.79590,0.50655,16.57967,1.11004,1,0,0.00000,24,5.02863,1,5.05945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,652,10.76221,95296098615,0.62983,0.19234,10.61426,0.06396,27,0,0.62669,0.21585,1,0.99948,0.99537,0,,0.55986,0.23297,1,0.69353,0.19873,1,0.47379,0.44019,18.87193,1.11004,1,0.79565,0.50663,17.12248,1.11004,1,0,0.00000,24,5.01884,1,4.97378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,653,10.76807,95296159469,0.62046,0.22062,10.61426,0.06396,27,0,0.61108,0.24891,1,0.99948,0.99537,0,,0.55986,0.23297,1,0.66230,0.26484,1,0.47370,0.44020,18.65697,1.11004,1,0.79553,0.50690,16.96524,1.06647,1,0,0.00000,24,5.01885,1,5.08961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,654,10.77637,95296243172,0.61334,0.28082,10.61426,0.06396,27,0,0.59910,0.40121,1,0.99948,0.99537,0,,0.51852,0.45884,1,0.67969,0.34357,1,0.47355,0.44015,18.77775,1.06647,1,0.79549,0.50690,16.95018,1.02290,1,0,0.00000,24,5.06571,1,5.10812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,655,10.80859,95296561995,0.58493,0.36538,10.61426,0.06396,27,0,0.54460,0.44603,1,0.99948,0.99537,0,,0.48682,0.48491,1,0.60238,0.40715,1,0.47328,0.43998,18.96391,1.02290,1,0.79466,0.50693,17.66739,0.97933,1,0,0.00000,24,5.02270,1,5.03655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,656,10.81348,95296613523,0.55810,0.43050,10.61426,0.06396,27,0,0.53128,0.49562,1,0.99948,0.99537,0,,0.48028,0.54960,1,0.58228,0.44164,1,0.47332,0.43992,18.87517,0.96797,1,0.79453,0.50711,17.58003,0.95410,1,0,0.00000,24,5.02114,1,5.13564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,657,10.83154,95296792602,0.55184,0.45451,10.61426,0.06396,27,0,0.53930,0.50252,1,0.99948,0.99537,0,,0.44450,0.63600,1,0.63410,0.36904,1,0.47292,0.43995,19.11453,0.94274,1,0.79437,0.50680,16.92855,0.97245,1,0,0.00000,24,5.00542,1,4.95383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,658,10.85889,95297066704,0.53692,0.51664,10.61426,0.06396,27,0,0.54018,0.55179,1,0.99948,0.99537,0,,0.44568,0.74438,1,0.63468,0.35921,1,0.47282,0.43987,18.85687,0.96108,1,0.79432,0.50661,16.77312,0.99079,1,0,0.00000,24,5.04862,1,4.99110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,659,10.86230,95297102195,0.54778,0.51107,10.61426,0.06396,27,0,0.55863,0.50549,1,0.99948,0.99537,0,,0.44854,0.71582,1,0.66873,0.29516,1,0.47282,0.43987,18.85687,0.99079,1,0.79432,0.50661,16.77312,1.03436,1,0,0.00000,24,5.04862,1,4.99110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,660,10.87598,95297235750,0.55952,0.47887,10.61426,0.06396,27,0,0.58300,0.41447,1,0.99948,0.99537,0,,0.49624,0.59705,1,0.66976,0.23188,1,0.47278,0.43944,19.41179,1.04573,1,0.79429,0.50651,17.28185,1.05959,1,0,0.00000,24,5.08213,1,4.86038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,661,10.89111,95297390474,0.76653,0.04116,10.61426,0.06396,27,0,1.15795,-0.79648,1,0.99948,0.99537,0,,0.46225,0.42863,1,1.85366,-2.02159,1,0.47249,0.43881,19.43956,1.07095,1,0.79403,0.50652,16.12870,1.08482,1,0,0.00000,24,5.14441,1,4.90134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,662,10.91699,95297645030,0.96256,-0.38174,10.61426,0.06396,27,0,1.15859,-0.80464,1,0.99948,0.99537,0,,0.46351,0.41232,1,1.85366,-2.02159,1,0.47252,0.43875,19.35271,1.08482,1,0.79403,0.50652,16.12870,1.08482,1,0,0.00000,24,5.14777,1,4.90170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,663,10.92871,95297765437,1.03518,-0.49779,10.61426,0.06396,27,0,1.18042,-0.72989,1,0.99948,0.99537,0,,0.52609,0.39031,1,1.83475,-1.85008,1,0.47233,0.43866,19.31284,1.07345,1,0.79515,0.50568,14.44699,1.05959,1,0,0.00000,24,5.07204,1,4.62115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,664,10.95020,95297981329,1.17624,-0.73622,10.61426,0.06396,27,0,1.18970,-0.67413,1,0.99948,0.99537,0,,0.52118,0.41712,1,1.85822,-1.76538,1,0.47227,0.43850,19.25316,1.04823,1,0.79526,0.50552,14.65769,1.03436,1,0,0.00000,24,5.12122,1,4.60009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,665,10.95947,95298074230,1.17546,-0.66560,10.61426,0.06396,27,0,1.17468,-0.59497,1,0.99948,0.99537,0,,0.51765,0.44814,1,1.83171,-1.63808,1,0.47237,0.43852,19.32356,1.02300,1,0.79396,0.50639,16.15854,1.00914,1,0,0.00000,24,5.06015,1,4.92559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,666,10.99756,95298452954,1.16427,-0.62919,10.61426,0.06396,27,0,1.14189,-0.55638,1,0.99948,0.99537,0,,0.51709,0.46686,1,1.76669,-1.57962,1,0.47208,0.43859,19.16213,1.00914,1,0.79369,0.50651,16.04912,1.00914,1,0,0.00000,24,5.11467,1,4.91637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,667,11.00049,95298480206,1.15557,-0.58670,10.61426,0.06396,27,0,1.15014,-0.60873,1,0.99948,0.99537,0,,0.50153,0.44716,1,1.79875,-1.66463,1,0.47210,0.43855,19.19103,1.00914,1,0.79385,0.50609,15.98390,1.00914,1,0,0.00000,24,5.08768,1,4.76433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,668,11.00879,95298563238,1.15957,-0.63337,10.61426,0.06396,27,0,1.16357,-0.68005,1,0.99948,0.99537,0,,0.50300,0.43305,1,1.82413,-1.79315,1,0.47210,0.43855,19.19103,1.02050,1,0.79493,0.50533,14.49430,1.03436,1,0,0.00000,24,5.07185,1,4.40578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,669,11.03174,95298792630,1.17822,-0.63560,10.61426,0.06396,27,0,1.21552,-0.64004,1,0.99948,0.99537,0,,0.49047,0.43126,1,1.94057,-1.71135,1,0.47204,0.43857,18.72732,1.04573,1,0.79492,0.50542,14.14940,1.05959,1,0,0.00000,24,4.97995,1,4.43148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,670,11.03955,95298871300,1.20567,-0.62399,11.00049,0.03906,28,1,1.28801,-0.58917,1,0.99948,0.99537,0,,0.49338,0.40069,1,2.08264,-1.57903,1,0.47201,0.43849,18.74958,1.07095,1,0.79500,0.50551,14.03584,1.08482,1,0,0.00000,24,4.95373,1,4.42710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,671,11.06445,95299120249,1.22554,-0.63167,11.00049,0.06396,28,1,1.30504,-0.66239,1,0.99948,0.99537,0,,0.49624,0.37005,1,2.11384,-1.69483,1,0.47205,0.43847,18.68112,1.09618,1,0.79500,0.50551,14.03584,1.11004,1,0,0.00000,24,4.95815,1,4.42752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,672,11.07178,95299196399,1.23539,-0.64333,11.00049,0.07129,28,1,1.28463,-0.70162,1,0.99948,0.99537,0,,0.46907,0.32512,1,2.10019,-1.72837,1,0.47180,0.43844,18.45957,1.11004,1,0.79488,0.50501,13.60483,1.11004,1,0,0.00000,24,4.84138,1,4.39829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,673,11.09570,95299432013,1.24502,-0.64822,11.00049,0.09521,28,1,1.30284,-0.67756,1,0.99948,0.99537,0,,0.49312,0.29375,1,2.11256,-1.64887,1,0.47194,0.43828,18.22516,1.11004,1,0.79484,0.50513,13.63504,1.11004,1,0,0.00000,24,4.78379,1,4.19577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,674,11.11426,95299617746,1.25020,-0.64386,11.00049,0.11377,28,1,1.28641,-0.61338,1,0.99948,0.99537,0,,0.49191,0.30822,1,2.08092,-1.53498,1,0.47188,0.43826,18.22809,1.09868,1,0.79479,0.50511,13.73608,1.08482,1,0,0.00000,24,4.75943,1,4.18797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,675,11.13428,95299819317,1.25197,-0.63660,11.00049,0.13379,28,1,1.26613,-0.57848,1,0.99948,0.99537,0,,0.50974,0.33525,1,2.02252,-1.49221,1,0.47194,0.43831,17.66233,1.07345,1,0.79481,0.50556,13.28263,1.05959,1,0,0.00000,24,4.68033,1,4.05021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,676,11.13916,95299867812,1.25093,-0.62610,11.00049,0.13867,28,1,1.24161,-0.53164,1,0.99948,0.99537,0,,0.49422,0.37156,1,1.98901,-1.43485,1,0.47204,0.43822,17.55367,1.04823,1,0.79499,0.50526,12.96720,1.03436,1,0,0.00000,24,4.68218,1,4.05052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,677,11.17627,95300238182,1.24843,-0.61094,11.00049,0.17578,28,1,1.22345,-0.45932,1,0.99948,0.99537,0,,0.49127,0.40355,1,1.95564,-1.32220,1,0.47204,0.43822,17.55367,1.02300,1,0.79499,0.50526,12.96720,1.00914,1,0,0.00000,24,4.68218,1,4.05052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,678,11.17773,95300255371,1.24254,-0.60687,11.00049,0.17725,28,1,1.17775,-0.56211,1,0.99948,0.99537,0,,0.48987,0.40713,1,1.86563,-1.53134,1,0.47197,0.43812,17.29351,1.00914,1,0.79488,0.50520,12.79463,1.00914,1,0,0.00000,24,4.65500,1,3.98430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,679,11.18945,95300370168,1.23765,-0.60658,11.00049,0.18896,28,1,1.17898,-0.60307,1,0.99948,0.99537,0,,0.50453,0.36579,1,1.85342,-1.57193,1,0.47221,0.43787,16.99118,1.00914,1,0.79492,0.50521,12.68301,1.00914,1,0,0.00000,24,4.71909,1,4.01058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,680,11.21729,95300652237,1.23451,-0.61131,11.00049,0.21680,28,1,1.19363,-0.67274,1,0.99948,0.99537,0,,0.50599,0.35069,1,1.88126,-1.69616,1,0.47212,0.43803,17.23354,1.02050,1,0.79508,0.50514,12.32045,1.03436,1,0,0.00000,24,4.67682,1,4.08256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,681,11.22119,95300688241,1.23356,-0.62498,11.00049,0.22070,28,1,1.22032,-0.81635,1,0.99948,0.99537,0,,0.53421,0.39208,1,1.90642,-2.02478,1,0.47244,0.43825,16.82111,1.04573,1,0.79509,0.50532,12.31988,1.05959,1,0,0.00000,24,4.59529,1,3.99280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,682,11.25781,95301057680,1.23054,-0.64051,11.00049,0.25732,28,1,1.18518,-0.87355,1,0.99948,0.99537,0,,0.52156,0.41878,1,1.84881,-2.16588,1,0.47239,0.43823,16.73773,1.07095,1,0.79506,0.50542,12.36870,1.08482,1,0,0.00000,24,4.59859,1,3.99684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,683,11.25977,95301072844,1.22854,-0.65927,11.00049,0.25928,28,1,1.19650,-0.95936,1,0.99948,0.99537,0,,0.52498,0.38838,1,1.86801,-2.30710,1,0.47239,0.43823,16.73773,1.09618,1,0.79499,0.50542,12.52238,1.11004,1,0,0.00000,24,4.59949,1,3.96607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,684,11.26953,95301174671,1.22900,-0.67181,11.00049,0.26904,28,1,1.23687,-0.88507,1,0.99948,0.99537,0,,0.50493,0.35106,1,1.96882,-2.12121,1,0.47246,0.43802,16.45491,1.11004,1,0.79528,0.50517,12.20222,1.11004,1,0,0.00000,24,4.59518,1,3.78476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,685,11.28906,95301368067,1.23380,-0.67056,11.00049,0.28857,28,1,1.32021,-0.64810,1,0.99948,0.99537,0,,0.52613,0.36080,1,2.11430,-1.65699,1,0.47258,0.43812,16.53641,1.11004,1,0.79550,0.50554,12.39722,1.11004,1,0,0.00000,24,4.62146,1,3.86967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,686,11.31641,95301639377,1.23729,-0.66624,11.00049,0.31592,28,1,1.30366,-0.58406,1,0.99948,0.99537,0,,0.52462,0.37464,1,2.08270,-1.54277,1,0.47239,0.43830,16.92997,1.09868,1,0.79554,0.50555,12.30195,1.08482,1,0,0.00000,24,4.57884,1,3.88224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,775.25598,337.59167,
4,NewMedia4,687,11.32080,95301683428,1.17274,-0.61007,11.00049,0.31592,28,0,0.59476,0.27457,1,0.99948,0.99537,0,,0.50351,0.39886,1,0.68602,0.15029,1,0.47280,0.43844,16.99691,1.07345,1,0.79582,0.50546,12.32399,1.05959,1,0,0.00000,24,4.56945,1,3.82039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,688,11.35400,95302018941,0.88405,-0.14542,11.00049,0.31592,28,0,0.59536,0.31923,1,0.99948,0.99537,0,,0.50341,0.46783,1,0.68731,0.17063,1,0.47293,0.43858,17.00295,1.04823,1,0.79593,0.50573,12.40111,1.03436,1,0,0.00000,24,4.65440,1,3.77850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,689,11.35596,95302037005,0.78752,0.01217,11.00049,0.31592,28,0,0.59447,0.32736,1,0.99948,0.99537,0,,0.50164,0.48410,1,0.68731,0.17063,1,0.47292,0.43871,17.03721,1.03436,1,0.79598,0.50570,12.31648,1.03436,1,0,0.00000,24,4.56651,1,3.78460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,690,11.37500,95302228456,0.78407,-0.01670,11.00049,0.31592,28,0,1.16239,-0.69669,1,0.99948,0.99537,0,,0.47794,0.39542,1,1.84683,-1.78879,1,0.47339,0.43858,16.87440,1.04573,1,0.79633,0.50598,12.14332,1.05959,1,0,0.00000,24,4.54904,1,3.88432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
