MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:37.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.05933,889425791214,0.53514,0.51187,0.82178,0.23755,4,1,0.52790,0.53695,1,0.99948,0.99907,0,,0.55619,0.53114,1,0.49961,0.54277,1,0.36220,0.23911,16.77487,0.91755,1,0.69677,0.20846,17.22111,0.91755,1,0,0.00000,7,4.73947,1,4.52984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06885,889425886692,0.53533,0.51212,0.82178,0.24707,4,1,0.53817,0.51581,1,0.99948,0.99907,0,,0.54056,0.51606,1,0.53579,0.51556,1,0.36244,0.23935,17.18933,0.91755,1,0.69693,0.20828,17.42177,0.91755,1,0,0.00000,7,4.51392,1,4.59573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08179,889426015801,0.53547,0.51136,0.82178,0.26001,4,1,0.53782,0.49928,1,0.99948,0.99907,0,,0.55378,0.48533,1,0.52187,0.51324,1,0.36263,0.23944,17.33134,0.91755,1,0.69701,0.20816,17.18530,0.91755,1,0,0.00000,7,4.57452,1,4.83898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09839,889426181742,0.53556,0.51097,0.82178,0.27661,4,1,0.53702,0.50424,1,0.99948,0.99907,0,,0.55378,0.48533,1,0.52027,0.52315,1,0.36271,0.23930,17.48306,0.91755,1,0.69714,0.20805,17.40696,0.91005,1,0,0.00000,7,4.58015,1,4.68800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11450,889426341953,0.53537,0.51057,0.82178,0.29272,4,1,0.53190,0.50333,1,0.99948,0.99907,0,,0.54488,0.45876,1,0.51891,0.54789,1,0.36242,0.23969,17.90270,0.91005,1,0.69720,0.20785,17.51247,0.90255,1,0,0.00000,7,4.72116,1,4.72608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13135,889426510657,0.53578,0.51053,0.82178,0.30957,4,1,0.54362,0.50984,1,0.99948,0.99907,0,,0.55578,0.47903,1,0.53145,0.54065,1,0.36253,0.23967,17.73573,0.90255,1,0.69727,0.20782,17.72955,0.89505,1,0,0.00000,7,4.73529,1,4.74223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.16748,889426872628,0.53615,0.51051,0.82178,0.34570,4,1,0.54356,0.51011,1,0.99948,0.99907,0,,0.55572,0.47929,1,0.53140,0.54092,1,0.36268,0.23999,18.19442,0.90234,1,0.69723,0.20801,17.85244,0.89484,1,0,0.00000,7,4.66477,1,4.71953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16919,889426888841,0.53584,0.51116,0.82178,0.34741,4,1,0.52925,0.52480,1,0.99948,0.99907,0,,0.55822,0.50256,1,0.50028,0.54704,1,0.36289,0.24024,18.44371,0.90213,1,0.69757,0.20813,18.08875,0.90213,1,0,0.00000,7,4.68552,1,4.80036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18335,889427030996,0.53574,0.51259,0.82178,0.36157,4,1,0.53375,0.54404,1,0.99948,0.99907,0,,0.53175,0.51637,1,0.53576,0.57172,1,0.36308,0.24009,18.08762,0.90943,1,0.69755,0.20819,18.16690,0.90943,1,0,0.00000,7,4.86863,1,4.77848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19678,889427164709,0.53566,0.51390,0.82178,0.37500,4,1,0.53375,0.54404,1,0.99948,0.99907,0,,0.53175,0.51637,1,0.53576,0.57172,1,0.36311,0.24018,18.32309,0.90943,1,0.69765,0.20835,18.20989,0.90943,1,0,0.00000,7,4.75539,1,4.78914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21338,889427330743,0.53519,0.51395,0.82178,0.39160,4,1,0.52391,0.51529,1,0.99948,0.99907,0,,0.54598,0.53577,1,0.50185,0.49481,1,0.36313,0.24014,17.99047,0.90213,1,0.69801,0.20885,18.40880,0.90213,1,0,0.00000,7,4.85528,1,4.84285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23022,889427499446,0.53463,0.51412,0.82178,0.40845,4,1,0.52047,0.51815,1,0.99948,0.99907,0,,0.53501,0.52369,1,0.50594,0.51261,1,0.36366,0.24031,18.25471,0.89484,1,0.69820,0.20898,18.76298,0.89484,1,0,0.00000,7,4.83017,1,4.89329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25928,889427790473,0.53404,0.51461,0.82178,0.43750,4,1,0.51877,0.52748,1,0.99948,0.99907,0,,0.53306,0.53248,1,0.50448,0.52247,1,0.36373,0.24036,18.15034,0.88755,1,0.69830,0.20901,18.53810,0.88755,1,0,0.00000,7,4.87336,1,4.95632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26318,889427828878,0.53361,0.51444,0.82178,0.44141,4,1,0.52193,0.50990,1,0.99948,0.99907,0,,0.51860,0.49769,1,0.52525,0.52211,1,0.36399,0.24050,18.18136,0.88755,1,0.69862,0.20977,18.85003,0.88755,1,0,0.00000,7,4.91105,1,4.86300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28394,889428037321,0.53307,0.51541,0.82178,0.46216,4,1,0.51806,0.54264,1,0.99948,0.99907,0,,0.52901,0.52411,1,0.50711,0.56118,1,0.36435,0.24066,18.46374,0.88755,1,0.69871,0.20964,18.81733,0.88755,1,0,0.00000,7,4.95196,1,4.94514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29541,889428151084,0.53257,0.51632,0.82178,0.47363,4,1,0.51806,0.54264,1,0.99948,0.99907,0,,0.52901,0.52411,1,0.50711,0.56118,1,0.36443,0.24062,18.45743,0.88755,1,0.69891,0.21004,18.75224,0.88755,1,0,0.00000,7,4.92222,1,4.91970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31177,889428314420,0.53259,0.51819,0.82178,0.48999,4,1,0.53317,0.57413,1,0.99948,0.99907,0,,0.54511,0.57352,1,0.52122,0.57474,1,0.36428,0.24118,18.83202,0.88755,1,0.69923,0.21002,18.63830,0.88755,1,0,0.00000,7,4.97034,1,4.94641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32837,889428480020,0.53253,0.51790,0.82178,0.50659,4,1,0.53068,0.50885,1,0.99948,0.99907,0,,0.54762,0.48685,1,0.51374,0.53085,1,0.36428,0.24145,18.56368,0.88755,1,0.69931,0.21035,18.53539,0.88755,1,0,0.00000,7,5.02726,1,4.95204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34497,889428646884,0.53242,0.51788,0.82178,0.52319,4,1,0.52907,0.51723,1,0.99948,0.99907,0,,0.54577,0.49495,1,0.51238,0.53951,1,0.36465,0.24180,18.71558,0.88112,1,0.69935,0.21054,18.61876,0.88112,1,0,0.00000,7,4.92767,1,4.94175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36401,889428837722,0.53190,0.51844,0.82178,0.54224,4,1,0.51449,0.53715,1,0.99948,0.99907,0,,0.51090,0.54493,1,0.51809,0.52937,1,0.36478,0.24211,18.59812,0.87468,1,0.69920,0.21116,18.69585,0.87468,1,0,0.00000,7,4.97149,1,4.87625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38232,889429020580,0.53183,0.51967,0.82178,0.56055,4,1,0.52962,0.56131,1,0.99948,0.99907,0,,0.54386,0.58251,1,0.51538,0.54012,1,0.36477,0.24217,18.48553,0.86825,1,0.69925,0.21127,18.63933,0.86825,1,0,0.00000,7,4.97827,1,4.87713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39429,889429140325,0.53182,0.52057,0.82178,0.57251,4,1,0.53146,0.55205,1,0.99948,0.99907,0,,0.54595,0.57394,1,0.51697,0.53017,1,0.36468,0.24226,18.25591,0.87554,1,0.69921,0.21173,18.78649,0.87554,1,0,0.00000,7,4.96562,1,4.89848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41016,889429299731,0.53151,0.52111,0.82178,0.58838,4,1,0.52021,0.54055,1,0.99948,0.99907,0,,0.52907,0.52116,1,0.51136,0.55994,1,0.36444,0.24305,18.91779,0.88927,1,0.69885,0.21189,18.65031,0.88927,1,0,0.00000,7,4.91663,1,4.83182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42700,889429466432,0.53109,0.52147,0.82178,0.60522,4,1,0.51577,0.53499,1,0.99948,0.99907,0,,0.53426,0.52631,1,0.49729,0.54366,1,0.36429,0.24356,18.88500,0.90299,1,0.69879,0.21195,18.56237,0.90299,1,0,0.00000,7,4.89479,1,4.88940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44385,889429635726,0.53074,0.52161,0.82178,0.62207,4,1,0.51723,0.52695,1,0.99948,0.99907,0,,0.53596,0.51864,1,0.49850,0.53526,1,0.36430,0.24356,18.84513,0.90943,1,0.69887,0.21203,18.70241,0.90943,1,0,0.00000,7,4.90109,1,4.85166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.45996,889429797882,0.53077,0.52134,0.82178,0.63818,4,1,0.53210,0.51064,1,0.99948,0.99907,0,,0.53216,0.47827,1,0.53205,0.54302,1,0.36425,0.24364,18.71557,0.90213,1,0.69889,0.21247,18.25210,0.90213,1,0,0.00000,7,4.85485,1,4.80485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48877,889430085545,0.53092,0.52162,0.82178,0.66699,4,1,0.53699,0.53287,1,0.99948,0.99907,0,,0.54937,0.49908,1,0.52460,0.56666,1,0.36415,0.24381,18.68247,0.89484,1,0.69862,0.21226,18.01553,0.89484,1,0,0.00000,7,4.85951,1,4.79686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49341,889430131436,0.53109,0.52177,0.82178,0.67163,4,1,0.53782,0.52801,1,0.99948,0.99907,0,,0.54937,0.49908,1,0.52626,0.55694,1,0.36417,0.24375,18.18523,0.89484,1,0.69842,0.21262,18.09434,0.90234,1,0,0.00000,7,4.84554,1,4.88844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50928,889430290316,0.53128,0.52176,0.82178,0.68750,4,1,0.53948,0.52122,1,0.99948,0.99907,0,,0.56583,0.47592,1,0.51313,0.56652,1,0.36417,0.24383,18.24916,0.90963,1,0.69834,0.21232,17.91096,0.91713,1,0,0.00000,7,4.87864,1,4.94211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52539,889430450890,0.53120,0.52183,0.82178,0.70361,4,1,0.52761,0.52500,1,0.99948,0.99907,0,,0.53513,0.53674,1,0.52009,0.51326,1,0.36412,0.24375,18.38474,0.92443,1,0.69825,0.21220,17.97167,0.93193,1,0,0.00000,7,4.87146,1,4.91286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54175,889430614062,0.53118,0.52161,0.82178,0.71997,4,1,0.53029,0.51173,1,0.99948,0.99907,0,,0.53898,0.51968,1,0.52161,0.50377,1,0.36415,0.24358,18.49131,0.93922,1,0.69849,0.21197,18.04113,0.93922,1,0,0.00000,7,4.86018,1,4.79065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56030,889430799712,0.53085,0.52087,0.82178,0.73853,4,1,0.51602,0.48770,1,0.99948,0.99907,0,,0.51778,0.49349,1,0.51427,0.48191,1,0.36407,0.24341,18.61148,0.93922,1,0.69834,0.21184,18.05784,0.93172,1,0,0.00000,7,4.88759,1,4.74320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57520,889430949960,0.53056,0.52045,0.82178,0.75342,4,1,0.51707,0.50101,1,0.99948,0.99907,0,,0.51763,0.49379,1,0.51652,0.50824,1,0.36407,0.24337,18.57154,0.93172,1,0.69840,0.21178,18.04806,0.92422,1,0,0.00000,7,4.89075,1,4.76420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59253,889431122372,0.53021,0.52043,0.82178,0.77075,4,1,0.51381,0.51953,1,0.99948,0.99907,0,,0.51415,0.51134,1,0.51348,0.52772,1,0.36402,0.24352,18.77497,0.91693,1,0.69838,0.21179,18.06712,0.90943,1,0,0.00000,7,4.86022,1,4.74962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61157,889431312090,0.52943,0.51968,0.82178,0.78979,4,1,0.51276,0.49932,1,0.99948,0.99907,0,,0.51024,0.51035,1,0.51528,0.48829,1,0.36380,0.24333,18.78107,0.90213,1,0.69831,0.21164,18.10499,0.90213,1,0,0.00000,7,4.86832,1,4.83662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62402,889431438306,0.52915,0.52109,0.82178,0.80225,4,1,0.52604,0.50924,1,0.99948,0.99907,0,,0.54223,0.52278,1,0.50984,0.49570,1,0.36383,0.24325,18.84311,0.89484,1,0.69823,0.21142,18.40077,0.89484,1,0,0.00000,7,4.89419,1,4.82667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64063,889431602504,0.52883,0.52269,0.82178,0.81885,4,1,0.52360,0.52319,1,0.99948,0.99907,0,,0.54021,0.53159,1,0.50699,0.51479,1,0.36378,0.24312,18.83361,0.88755,1,0.69820,0.21157,18.25099,0.88093,1,0,0.00000,7,4.87384,1,4.84348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65698,889431766597,0.52826,0.52182,0.82178,0.83521,4,1,0.53304,0.48720,1,0.99948,0.99907,0,,0.56366,0.49615,1,0.50241,0.47825,1,0.36360,0.24262,18.94612,0.88093,1,0.69810,0.21125,18.31754,0.87432,1,0,0.00000,7,4.89857,1,4.90005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67334,889431929575,0.52805,0.52185,0.82178,0.85156,4,1,0.53010,0.50907,1,0.99948,0.99907,0,,0.56078,0.50109,1,0.49942,0.51704,1,0.36339,0.24243,18.62976,0.87432,1,0.69810,0.21065,18.33035,0.86770,1,0,0.00000,7,5.06359,1,4.90430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69434,889432141127,0.52793,0.52131,0.82178,0.87256,4,1,0.52982,0.50804,1,0.99948,0.99907,0,,0.55873,0.50946,1,0.50091,0.50662,1,0.36336,0.24231,18.66604,0.86770,1,0.69811,0.21059,18.23750,0.87520,1,0,0.00000,7,5.06339,1,4.91211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70825,889432279630,0.52806,0.52248,0.82178,0.88647,4,1,0.50979,0.54880,1,0.99948,0.99907,0,,0.53962,0.50159,1,0.47996,0.59602,1,0.36333,0.24220,18.82513,0.87520,1,0.69809,0.21047,18.58210,0.88932,1,0,0.00000,7,5.06874,1,4.92464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72290,889432425365,0.52833,0.52306,0.82178,0.90112,4,1,0.52799,0.54486,1,0.99948,0.99907,0,,0.53957,0.54009,1,0.51641,0.54963,1,0.36329,0.24196,18.96444,0.88932,1,0.69807,0.21028,18.77671,0.90343,1,0,0.00000,7,5.07786,1,4.93312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.73901,889432586545,0.52866,0.52336,0.82178,0.91724,4,1,0.52986,0.53526,1,0.99948,0.99907,0,,0.54169,0.53090,1,0.51803,0.53963,1,0.36345,0.24189,18.87853,0.89700,1,0.69807,0.21016,18.80369,0.91112,1,0,0.00000,7,5.12317,1,4.93578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75537,889432750533,0.52882,0.52251,0.82178,0.93359,4,1,0.53691,0.55125,1,0.99948,0.99907,0,,0.54464,0.56656,1,0.52917,0.53594,1,0.36342,0.24153,19.19369,0.90468,1,0.69813,0.20972,18.78333,0.90468,1,0,0.00000,7,5.19575,1,5.00968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,889432940209,0.52844,0.52289,0.82178,0.95264,4,1,0.53658,0.53214,1,0.99948,0.99907,0,,0.54389,0.53809,1,0.52928,0.52619,1,0.36336,0.24146,19.19382,0.89825,1,0.69819,0.20964,18.83906,0.89825,1,0,0.00000,7,5.22427,1,5.02733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79053,889433102622,0.52796,0.52374,0.82178,0.96875,4,1,0.53574,0.53715,1,0.99948,0.99907,0,,0.54389,0.53809,1,0.52758,0.53622,1,0.36343,0.24187,19.48553,0.89825,1,0.69823,0.20931,19.08382,0.89075,1,0,0.00000,7,5.26223,1,5.02377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80859,889433283367,0.52793,0.52438,0.82178,0.98682,4,1,0.52947,0.50815,1,0.99948,0.99907,0,,0.53559,0.51550,1,0.52336,0.50081,1,0.36320,0.24063,19.59256,0.89718,1,0.69812,0.20897,19.11929,0.88968,1,0,0.00000,7,5.29294,1,5.08221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82544,889433450562,0.52763,0.52330,0.82178,1.00366,4,1,0.51363,0.48512,1,0.99948,0.99907,0,,0.53455,0.50368,1,0.49271,0.46656,1,0.36304,0.24034,19.43020,0.89612,1,0.69804,0.20867,19.33764,0.88862,1,0,0.00000,7,5.21247,1,5.07517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84009,889433598453,0.52730,0.52242,0.82178,1.01831,4,1,0.51193,0.49501,1,0.99948,0.99907,0,,0.53255,0.51287,1,0.49131,0.47715,1,0.36316,0.24104,20.00909,0.88862,1,0.69818,0.20825,19.63640,0.88112,1,0,0.00000,7,5.23143,1,5.04975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85376,889433735831,0.52699,0.52331,0.82178,1.03198,4,1,0.52334,0.55827,1,0.99948,0.99907,0,,0.54153,0.51694,1,0.50516,0.59961,1,0.36289,0.24045,19.87143,0.87468,1,0.69785,0.20783,19.11083,0.87468,1,0,0.00000,7,5.31732,1,5.16681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87036,889433899987,0.52660,0.52479,0.82178,1.04858,4,1,0.51933,0.57048,1,0.99948,0.99907,0,,0.53324,0.54503,1,0.50542,0.59594,1,0.36254,0.23922,19.51795,0.86825,1,0.69774,0.20749,19.13561,0.86825,1,0,0.00000,7,5.28847,1,5.17570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88770,889434075067,0.52623,0.52617,0.82178,1.06592,4,1,0.51933,0.57048,1,0.99948,0.99907,0,,0.53324,0.54503,1,0.50542,0.59594,1,0.36257,0.23996,20.05486,0.86825,1,0.69780,0.20768,19.75774,0.86825,1,0,0.00000,7,5.33726,1,5.16537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90405,889434237969,0.52636,0.52683,0.82178,1.08228,4,1,0.53782,0.53474,1,0.99948,0.99907,0,,0.54738,0.55355,1,0.52826,0.51592,1,0.36243,0.23939,20.28267,0.87468,1,0.69766,0.20727,19.82153,0.87468,1,0,0.00000,7,5.42481,1,5.24319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93555,889434552819,0.52511,0.52648,0.82178,1.11377,4,1,0.48355,0.49342,1,0.99948,0.99907,0,,0.47490,0.51907,1,0.49219,0.46777,1,0.36100,0.23888,20.19315,0.88112,1,0.69626,0.20629,19.62014,0.88112,1,0,0.00000,7,5.56278,1,5.43836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94336,889434630670,0.52388,0.52596,0.82178,1.12158,4,1,0.48476,0.48493,1,0.99948,0.99907,0,,0.47613,0.51124,1,0.49340,0.45861,1,0.36035,0.23854,20.30997,0.88755,1,0.69551,0.20649,20.56558,0.88755,1,0,0.00000,7,5.59995,1,5.41349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,68.97292,117.61230,
0,NewMedia0,119,1.95703,889434766679,0.49022,0.51816,0.82178,1.12158,4,0,0.18719,0.44808,1,0.99948,0.99907,0,,0.16618,0.48186,1,0.20819,0.41430,1,0.34963,0.23230,20.23739,0.88755,1,0.68300,0.20045,19.81710,0.88755,1,0,0.00000,7,5.80248,1,5.92725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97070,889434903828,0.27758,0.51217,0.82178,1.12158,4,0,0.06494,0.50617,1,0.99948,0.99907,0,,0.06186,0.54318,1,0.06802,0.46916,1,0.34458,0.23080,20.26075,0.88755,1,0.67750,0.20031,19.16559,0.88755,1,0,0.00000,7,5.53434,1,5.82983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98560,889435052120,0.20305,0.49655,0.82178,1.12158,4,0,0.05398,0.46531,1,0.99948,0.99907,0,,0.05238,0.51565,1,0.05558,0.41497,1,0.34393,0.23029,20.04988,0.91279,1,0.67690,0.19917,19.29048,0.92886,1,0,0.00000,7,5.57768,1,5.52372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00171,889435215183,0.03525,0.45687,0.82178,1.12158,4,0,-0.01318,0.39912,1,0.99948,0.99907,0,,-0.01122,0.42832,1,-0.01513,0.36993,1,0.34228,0.23031,20.82319,0.95410,1,0.67634,0.19816,19.80514,0.97018,1,0,0.00000,7,5.51076,1,5.57889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02197,889435417168,0.00721,0.39050,0.82178,1.12158,4,0,-0.02082,0.32414,1,0.99948,0.99907,0,,-0.05126,0.37715,1,0.00963,0.27113,1,0.34208,0.23003,20.91652,0.99542,1,0.67622,0.19785,20.22390,1.01149,1,0,0.00000,7,5.49002,1,5.55353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04224,889435620554,-0.00641,0.35558,0.82178,1.12158,4,0,-0.03367,0.28574,1,0.99948,0.99907,0,,-0.06670,0.34217,1,-0.00065,0.22932,1,0.34207,0.22962,20.26344,1.02711,1,0.67612,0.19759,20.61100,1.04318,1,0,0.00000,7,5.58179,1,5.52738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05127,889435709353,-0.01042,0.30870,0.82178,1.12158,4,0,0.02324,0.31620,1,0.99948,0.99907,0,,0.00693,0.33588,1,0.03955,0.29652,1,0.34159,0.22984,20.82516,1.03357,1,0.67598,0.19734,20.81610,1.03357,1,0,0.00000,7,5.53403,1,5.54476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06738,889435871269,-0.00430,0.32352,0.82178,1.12158,4,0,0.00181,0.33835,1,0.99948,0.99907,0,,-0.02007,0.37102,1,0.02370,0.30568,1,0.34136,0.22990,20.77033,1.02395,1,0.67575,0.19719,20.77415,1.02395,1,0,0.00000,7,5.64855,1,5.57694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08398,889436037355,-0.00108,0.33226,0.82178,1.12158,4,0,0.00536,0.34974,1,0.99948,0.99907,0,,-0.01592,0.38149,1,0.02664,0.31798,1,0.34100,0.22958,20.17518,1.01434,1,0.67556,0.19699,20.50744,1.01434,1,0,0.00000,7,5.69315,1,5.58436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
