MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:30.514),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,486,7.98633,975069316655,0.38982,0.92962,7.89014,0.09619,23,1,0.26477,0.91479,1,0.65521,0.21296,0,,0.12156,0.82925,25.40331,1.09548,1,0.46589,0.79132,25.43670,1.09548,1,0,0.00000,16,6.58303,1,6.29046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00122,975069464959,0.37736,0.92186,7.89014,0.11108,23,1,0.29015,0.86755,1,0.65521,0.21296,0,,0.12168,0.82930,25.28526,1.08545,1,0.46634,0.79119,25.33320,1.07556,1,0,0.00000,16,6.46195,1,6.36028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01733,975069627662,0.36579,0.91556,7.89014,0.12720,23,1,0.27321,0.86520,1,0.65521,0.21296,0,,0.12166,0.82879,25.30535,1.06553,1,0.46614,0.79097,25.21261,1.05564,1,0,0.00000,16,6.53590,1,6.35790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03955,975069848370,0.35686,0.91168,7.89014,0.14941,23,1,0.27652,0.87671,1,0.65521,0.21296,0,,0.12166,0.82879,25.30535,1.04561,1,0.46607,0.79071,25.41859,1.03572,1,0,0.00000,16,6.53697,1,6.34725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05347,975069987964,0.34926,0.91343,7.89014,0.16333,23,1,0.27320,0.93099,1,0.65521,0.21296,0,,0.12120,0.82721,25.58127,1.03572,1,0.46590,0.79042,25.34518,1.03572,1,0,0.00000,16,6.54191,1,6.31403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06641,975070117890,0.34263,0.91405,7.89014,0.17627,23,1,0.26975,0.92082,1,0.65521,0.21296,0,,0.12113,0.82776,25.46498,1.03572,1,0.46591,0.79022,25.36927,1.03572,1,0,0.00000,16,6.43719,1,6.28519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08521,975070305696,0.33703,0.91457,7.89014,0.19507,23,1,0.26975,0.92082,1,0.65521,0.21296,0,,0.12108,0.82772,25.37730,1.03572,1,0.46589,0.79022,25.35496,1.03572,1,0,0.00000,16,6.44992,1,6.29429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,315.53860,188.10864,
0,NewMedia0,493,8.09937,975070447021,0.29055,0.91797,7.89014,0.19507,23,0,0.10534,0.96061,1,0.65521,0.21296,0,,0.11680,0.82852,24.43930,1.03572,1,0.46137,0.79076,25.55685,1.03572,1,0,0.00000,16,6.32534,1,6.58261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.12280,975070681846,0.15227,0.97936,7.89014,0.19507,23,0,0.01398,1.04075,1,0.65521,0.21296,0,,0.11386,0.82842,24.33705,1.03572,1,0.45857,0.79163,24.78260,1.03572,1,0,0.00000,16,6.13377,1,6.41352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13232,975070778333,0.10617,0.99983,7.89014,0.19507,23,0,0.01398,1.04075,1,0.65521,0.21296,0,,0.11407,0.82846,24.35988,1.03572,1,0.45857,0.79158,24.73978,1.03572,1,0,0.00000,16,6.18612,1,6.36653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14917,975070945291,0.02428,1.03371,7.89014,0.19507,23,0,0.04488,1.01963,1,0.65521,0.21296,0,,0.11533,0.82772,24.47046,1.03572,1,0.45988,0.79191,25.21473,1.03572,1,0,0.00000,16,6.33042,1,6.37839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16504,975071104073,0.02940,1.01938,7.89014,0.19507,23,0,0.03452,1.00504,1,0.65521,0.21296,0,,0.11604,0.82787,24.43866,1.03572,1,0.46031,0.79200,25.32819,1.03572,1,0,0.00000,16,6.39378,1,6.32899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18213,975071274217,0.03223,1.01595,7.89014,0.19507,23,0,0.03789,1.00909,1,0.65521,0.21296,0,,0.11600,0.82783,24.33285,1.02703,1,0.46048,0.79233,25.38550,1.02703,1,0,0.00000,16,6.40540,1,6.32256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19824,975071437339,0.03452,0.99488,8.14917,0.04907,24,1,0.04137,0.93167,1,0.65521,0.21296,0,,0.11717,0.82926,24.48148,1.01834,1,0.46187,0.79304,25.70780,1.01834,1,0,0.00000,16,6.25037,1,6.32658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21387,975071593290,0.04326,0.99117,8.14917,0.06470,24,1,0.07825,0.97634,1,0.65521,0.21296,0,,0.11773,0.82942,24.27576,1.00965,1,0.46256,0.79391,25.36432,1.00965,1,0,0.00000,16,6.38007,1,6.33066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23315,975071785915,0.04909,0.98870,8.14917,0.08398,24,1,0.07825,0.97634,1,0.65521,0.21296,0,,0.11751,0.82903,23.65596,1.00965,1,0.46285,0.79412,25.46885,1.00965,1,0,0.00000,16,6.46606,1,6.37875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24731,975071926001,0.04913,0.98678,8.14917,0.09814,24,1,0.04937,0.97528,1,0.65521,0.21296,0,,0.11861,0.83041,24.22351,1.01834,1,0.46379,0.79525,25.66645,1.01834,1,0,0.00000,16,6.31980,1,6.28247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,975072090405,0.04727,0.98222,8.14917,0.11450,24,1,0.03424,0.95030,1,0.65521,0.21296,0,,0.11911,0.83056,24.05977,1.02703,1,0.46416,0.79589,25.22600,1.02703,1,0,0.00000,16,6.36426,1,6.27187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28320,975072285801,0.04545,0.97817,8.14917,0.13403,24,1,0.03087,0.94572,1,0.65521,0.21296,0,,0.11890,0.83038,23.39342,1.03572,1,0.46424,0.79595,25.50731,1.03572,1,0,0.00000,16,6.45096,1,6.29355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29834,975072438250,0.04366,0.98049,8.14917,0.14917,24,1,0.02758,1.00145,1,0.65521,0.21296,0,,0.12063,0.82948,23.91356,1.03572,1,0.46599,0.79645,25.33127,1.03572,1,0,0.00000,16,6.37238,1,6.28370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31543,975072607065,0.04033,0.97524,8.14917,0.16626,24,1,0.00698,0.92272,1,0.65521,0.21296,0,,0.12163,0.82918,23.96729,1.03572,1,0.46694,0.79634,25.43966,1.03572,1,0,0.00000,16,6.19626,1,6.27668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33325,975072785275,0.03743,0.97068,8.14917,0.18408,24,1,0.00560,0.92048,1,0.65521,0.21296,0,,0.12153,0.82926,24.03264,1.03572,1,0.46723,0.79634,25.39745,1.04561,1,0,0.00000,16,6.17368,1,6.24341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35156,975072970540,0.03507,0.96590,8.14917,0.20239,24,1,0.00669,0.90852,1,0.65521,0.21296,0,,0.12451,0.82725,24.11888,1.04561,1,0.46978,0.79622,25.49543,1.05550,1,0,0.00000,16,6.21515,1,6.22493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36353,975073089751,0.03543,0.96454,8.14917,0.21436,24,1,0.04011,0.94693,1,0.65521,0.21296,0,,0.12624,0.82580,23.88331,1.05550,1,0.47118,0.79605,25.19891,1.06539,1,0,0.00000,16,6.33185,1,6.27502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37842,975073237567,0.03557,0.96323,8.14917,0.22925,24,1,0.03757,0.94480,1,0.65521,0.21296,0,,0.12625,0.82549,23.61686,1.06539,1,0.47177,0.79579,25.64913,1.06539,1,0,0.00000,16,6.32621,1,6.29689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39819,975073435433,0.03693,0.96398,8.14917,0.24902,24,1,0.05726,0.97530,1,0.65521,0.21296,0,,0.12971,0.82349,24.03018,1.06539,1,0.47460,0.79614,25.49339,1.05550,1,0,0.00000,16,6.30311,1,6.33331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41260,975073580235,0.03733,0.96227,8.14917,0.26343,24,1,0.04374,0.93484,1,0.65521,0.21296,0,,0.13109,0.82345,24.08755,1.05550,1,0.47607,0.79614,25.75918,1.04561,1,0,0.00000,16,6.21578,1,6.27856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43311,975073783882,0.03760,0.96059,8.14917,0.28394,24,1,0.04229,0.93211,1,0.65521,0.21296,0,,0.13081,0.82333,23.66113,1.05564,1,0.47641,0.79639,25.45801,1.05564,1,0,0.00000,16,6.27575,1,6.26724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44531,975073906764,0.03833,0.96216,8.14917,0.29614,24,1,0.05132,0.99045,1,0.65521,0.21296,0,,0.13401,0.82143,24.11644,1.06567,1,0.47898,0.79702,25.81040,1.07556,1,0,0.00000,16,6.34913,1,6.35785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46411,975074095250,0.03850,0.96217,8.14917,0.31494,24,1,0.04178,0.96240,1,0.65521,0.21296,0,,0.13502,0.82122,24.28134,1.08559,1,0.48000,0.79731,25.64900,1.09548,1,0,0.00000,16,6.21371,1,6.33774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47876,975074240498,0.03854,0.96207,8.14917,0.32959,24,1,0.03948,0.95994,1,0.65521,0.21296,0,,0.13491,0.82090,23.94349,1.09548,1,0.48032,0.79720,25.90039,1.09548,1,0,0.00000,16,6.30148,1,6.34614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49854,975074438310,0.03753,0.96330,8.14917,0.34937,24,1,0.01622,0.98920,1,0.65521,0.21296,0,,0.13713,0.81958,24.14298,1.08545,1,0.48200,0.79750,25.82602,1.07556,1,0,0.00000,16,6.28165,1,6.40657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51001,975074554977,0.03641,0.96162,8.14917,0.36084,24,1,0.01177,0.92452,1,0.65521,0.21296,0,,0.13805,0.81833,23.99234,1.06553,1,0.48294,0.79757,25.75886,1.05564,1,0,0.00000,16,6.41171,1,6.37416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52637,975074718406,0.03571,0.96052,8.14917,0.37720,24,1,0.01966,0.93522,1,0.65521,0.21296,0,,0.13822,0.81843,24.31486,1.04561,1,0.48323,0.79763,25.97691,1.03572,1,0,0.00000,16,6.39379,1,6.42772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54639,975074918583,0.03658,0.96048,8.14917,0.39722,24,1,0.05738,0.95962,1,0.65521,0.21296,0,,0.13984,0.81732,24.59322,1.03572,1,0.48476,0.79793,25.91055,1.03572,1,0,0.00000,16,6.32770,1,6.46303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56348,975075088339,0.03644,0.95971,8.14917,0.41431,24,1,0.03306,0.94060,1,0.65521,0.21296,0,,0.14093,0.81642,24.40201,1.03572,1,0.48576,0.79788,26.01361,1.03572,1,0,0.00000,16,6.40674,1,6.42457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57617,975075216133,0.03627,0.95891,8.14917,0.42700,24,1,0.03179,0.93787,1,0.65521,0.21296,0,,0.14072,0.81627,23.96075,1.03572,1,0.48598,0.79782,25.95510,1.04561,1,0,0.00000,16,6.45657,1,6.44856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59863,975075439800,0.03615,0.95919,8.14917,0.44946,24,1,0.03287,0.96688,1,0.65521,0.21296,0,,0.14307,0.81541,24.54214,1.04561,1,0.48783,0.79867,26.02489,1.05550,1,0,0.00000,16,6.46974,1,6.42119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60864,975075541261,0.03629,0.95911,8.14917,0.45947,24,1,0.04025,0.95694,1,0.65521,0.21296,0,,0.14413,0.81536,24.51767,1.05550,1,0.48912,0.79859,26.04624,1.06539,1,0,0.00000,16,6.28939,1,6.48216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62817,975075735489,0.03634,0.95896,8.14917,0.47900,24,1,0.03789,0.95444,1,0.65521,0.21296,0,,0.14413,0.81515,24.45784,1.06539,1,0.48902,0.79869,26.05954,1.06539,1,0,0.00000,16,6.29191,1,6.44321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64355,975075889675,0.03617,0.95930,8.14917,0.49438,24,1,0.03103,0.96959,1,0.65521,0.21296,0,,0.14655,0.81335,24.42984,1.06539,1,0.49113,0.79909,25.87378,1.05550,1,0,0.00000,16,6.54537,1,6.43183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65869,975076040110,0.03581,0.96078,8.14917,0.50952,24,1,0.02472,1.00660,1,0.65521,0.21296,0,,0.14763,0.81313,24.85685,1.05550,1,0.49224,0.79880,26.15401,1.04561,1,0,0.00000,16,6.36681,1,6.44320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67627,975076215733,0.03555,0.96224,8.14917,0.52710,24,1,0.02723,1.00891,1,0.65521,0.21296,0,,0.14743,0.81290,24.29146,1.04561,1,0.49251,0.79885,26.01320,1.04561,1,0,0.00000,16,6.49197,1,6.39141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69238,975076377517,0.03485,0.96246,8.14917,0.54321,24,1,0.01161,0.96994,1,0.65521,0.21296,0,,0.15026,0.81102,24.88315,1.04561,1,0.49481,0.79861,26.23140,1.05550,1,0,0.00000,16,6.37886,1,6.42823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70898,975076542832,0.03448,0.96131,8.14917,0.55981,24,1,0.02203,0.92209,1,0.65521,0.21296,0,,0.15141,0.80990,24.80914,1.05550,1,0.49584,0.79866,26.06558,1.06539,1,0,0.00000,16,6.45348,1,6.49571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72437,975076698243,0.03416,0.96028,8.14917,0.57520,24,1,0.02282,0.92408,1,0.65521,0.21296,0,,0.15142,0.80978,24.72404,1.05670,1,0.49617,0.79867,26.25402,1.05670,1,0,0.00000,16,6.48651,1,6.43253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74072,975076862263,0.03394,0.95891,8.14917,0.59155,24,1,0.02617,0.90993,1,0.65521,0.21296,0,,0.15403,0.80818,24.69882,1.04801,1,0.49861,0.79881,26.18673,1.03812,1,0,0.00000,16,6.49991,1,6.43473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75830,975077036180,0.03394,0.96058,8.14917,0.60913,24,1,0.03379,1.02226,1,0.65521,0.21296,0,,0.15550,0.80720,24.75494,1.02943,1,0.49985,0.79864,26.15243,1.01954,1,0,0.00000,16,6.44381,1,6.40914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77344,975077188079,0.03404,0.96228,8.14917,0.62427,24,1,0.03768,1.02675,1,0.65521,0.21296,0,,0.15550,0.80712,24.78213,1.01954,1,0.50018,0.79870,26.28874,1.00965,1,0,0.00000,16,6.42920,1,6.43148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78979,975077351410,0.03436,0.96372,8.14917,0.64063,24,1,0.04707,1.01989,1,0.65521,0.21296,0,,0.15805,0.80478,24.63244,1.01834,1,0.50235,0.79818,26.22169,1.01834,1,0,0.00000,16,6.49091,1,6.40530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80688,975077521788,0.03517,0.96326,8.14917,0.65771,24,1,0.06733,0.94483,1,0.65521,0.21296,0,,0.15925,0.80390,24.97126,1.02703,1,0.50372,0.79813,26.28389,1.02703,1,0,0.00000,16,6.39638,1,6.45569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82349,975077688418,0.03588,0.96276,8.14917,0.67432,24,1,0.06516,0.94242,1,0.65521,0.21296,0,,0.15925,0.80385,24.86263,1.03572,1,0.50365,0.79832,26.25525,1.02715,1,0,0.00000,16,6.45182,1,6.45129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84131,975077868173,0.03665,0.96251,8.14917,0.69214,24,1,0.06882,0.95196,1,0.65521,0.21296,0,,0.16152,0.80195,24.70906,1.02715,1,0.50594,0.79781,26.18678,1.01858,1,0,0.00000,16,6.43631,1,6.45489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85474,975078002428,0.03723,0.96179,8.14917,0.70557,24,1,0.06244,0.93089,1,0.65521,0.21296,0,,0.16252,0.80116,24.38771,1.01858,1,0.50657,0.79817,26.00322,1.01001,1,0,0.00000,16,6.47751,1,6.44192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87427,975078196592,0.03784,0.96116,8.14917,0.72510,24,1,0.06452,0.93352,1,0.65521,0.21296,0,,0.16266,0.80119,24.65796,1.01001,1,0.50681,0.79826,26.23469,1.01001,1,0,0.00000,16,6.47887,1,6.42992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88843,975078338206,0.03843,0.96075,8.14917,0.73926,24,1,0.06484,0.94227,1,0.65521,0.21296,0,,0.16403,0.79989,24.66281,1.01001,1,0.50819,0.79873,25.94740,1.01858,1,0,0.00000,16,6.45360,1,6.44189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90527,975078506285,0.03896,0.96009,8.14917,0.75610,24,1,0.06348,0.92942,1,0.65521,0.21296,0,,0.16464,0.79974,24.72956,1.01858,1,0.50881,0.79901,25.93048,1.02715,1,0,0.00000,16,6.38997,1,6.35697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92163,975078669237,0.03940,0.95935,8.14917,0.77246,24,1,0.06037,0.92472,1,0.65521,0.21296,0,,0.16462,0.79970,24.80589,1.02715,1,0.50887,0.79920,25.82742,1.03572,1,0,0.00000,16,6.36928,1,6.38703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93945,975078848667,0.04022,0.95654,8.14917,0.79028,24,1,0.06355,0.89910,1,0.65521,0.21296,0,,0.16535,0.79905,24.32503,1.03572,1,0.50941,0.79911,25.68641,1.03572,1,0,0.00000,16,6.36892,1,6.44019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95605,975079013391,0.04095,0.95433,8.14917,0.80688,24,1,0.06954,0.89883,1,0.65521,0.21296,0,,0.16559,0.79905,24.64265,1.03572,1,0.50950,0.79942,25.73409,1.03572,1,0,0.00000,16,6.41334,1,6.35904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,570.09308,184.31975,
0,NewMedia0,546,8.97144,975079168129,0.06389,0.93472,8.14917,0.80688,24,0,0.06954,0.89883,1,0.65521,0.21296,0,,0.16555,0.79892,24.55976,1.03572,1,0.50950,0.79939,25.75978,1.03572,1,0,0.00000,16,6.41937,1,6.33739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.00000,975079454786,0.10246,0.79768,8.14917,0.80688,24,0,0.14103,0.66064,1,0.65521,0.21296,0,,0.16759,0.79165,22.73974,1.03572,1,0.51110,0.79356,24.06913,1.03572,1,0,0.00000,16,6.15087,1,6.18634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00293,975079483311,0.12536,0.71020,8.14917,0.80688,24,0,0.17115,0.53525,1,0.65521,0.21296,0,,0.16809,0.78772,22.87861,1.03572,1,0.51074,0.79115,23.07248,1.03572,1,0,0.00000,16,6.32295,1,6.27925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01978,975079651996,0.16111,0.57705,8.14917,0.80688,24,0,0.17115,0.53525,1,0.65521,0.21296,0,,0.16823,0.78737,23.46595,1.03572,1,0.51062,0.79129,22.91759,1.03572,1,0,0.00000,16,6.35656,1,6.34781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03564,975079810019,0.17610,0.52794,8.14917,0.80688,24,0,0.19109,0.47883,1,0.65521,0.21296,0,,0.16689,0.78663,23.30667,1.03572,1,0.50951,0.78954,25.02753,1.03572,1,0,0.00000,16,6.48413,1,6.23202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05322,975079985950,0.16875,0.49649,8.14917,0.80688,24,0,0.15404,0.43360,1,0.65521,0.21296,0,,0.16640,0.78581,23.53629,1.03572,1,0.50906,0.78887,24.88592,1.03572,1,0,0.00000,16,6.51115,1,6.28050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06958,975080150623,0.16617,0.44699,8.14917,0.80688,24,0,0.15338,0.42854,1,0.65521,0.21296,0,,0.16641,0.78615,23.98115,1.03572,1,0.50903,0.78876,25.06510,1.04561,1,0,0.00000,16,6.45835,1,6.25978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.09180,975080372905,0.15777,0.40219,8.14917,0.80688,24,0,0.14937,0.35740,1,0.65521,0.21296,0,,0.16504,0.78427,23.62569,1.04561,1,0.50765,0.78720,25.06122,1.05550,1,0,0.00000,16,6.53841,1,6.22467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10400,975080494373,0.15967,0.40097,8.14917,0.80688,24,0,0.16346,0.39853,1,0.65521,0.21296,0,,0.16425,0.78378,23.74817,1.05550,1,0.50694,0.78625,24.99110,1.06539,1,0,0.00000,16,6.41868,1,6.25997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11792,975080634271,0.16012,0.39900,9.06958,0.04834,25,1,0.16150,0.39308,1,0.65521,0.21296,0,,0.16433,0.78373,23.91792,1.06539,1,0.50686,0.78609,25.05484,1.06539,1,0,0.00000,16,6.44176,1,6.24134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13550,975080809371,0.16379,0.39633,9.06958,0.06592,25,1,0.17844,0.38566,1,0.65521,0.21296,0,,0.16272,0.78194,23.35467,1.06539,1,0.50549,0.78442,25.15482,1.05550,1,0,0.00000,16,6.50457,1,6.29196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15088,975080963002,0.15509,0.40340,9.06958,0.08130,25,1,0.11163,0.43873,1,0.65521,0.21296,0,,0.16203,0.78133,23.44415,1.05550,1,0.50491,0.78423,25.14071,1.04561,1,0,0.00000,16,6.52856,1,6.25511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17432,975081196811,0.14930,0.40990,9.06958,0.10474,25,1,0.11454,0.44888,1,0.65521,0.21296,0,,0.16214,0.78131,23.91997,1.04561,1,0.50460,0.78411,25.32730,1.03572,1,0,0.00000,16,6.49561,1,6.24461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18359,975081290615,0.13816,0.43545,9.06958,0.11401,25,1,0.06021,0.61430,1,0.65521,0.21296,0,,0.15733,0.78222,23.35608,1.03572,1,0.49995,0.78530,25.33391,1.03572,1,0,0.00000,16,6.45443,1,6.28318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
