MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 11:58:08.207),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,72,1.18262,84363294025,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29924,0.56365,11.03471,0.81110,1,0.56566,0.53578,12.21911,0.81110,1,0,0.00000,13,3.67018,1,4.14578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19971,84363463441,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29670,0.56366,10.57181,0.81110,1,0.56322,0.53503,12.27748,0.81110,1,0,0.00000,13,4.18152,1,4.28525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21582,84363624358,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29609,0.56172,10.42190,0.81110,1,0.56250,0.53333,11.31050,0.81110,1,0,0.00000,13,3.76985,1,4.06733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23193,84363786650,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29223,0.56123,11.46003,0.81110,1,0.55862,0.53150,12.07816,0.81110,1,0,0.00000,13,3.85539,1,4.26826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25049,84363973546,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29142,0.56053,11.38471,0.81110,1,0.55698,0.53017,11.83922,0.81110,1,0,0.00000,13,4.12000,1,4.36548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26758,84364142710,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29079,0.55870,11.07243,0.81110,1,0.55691,0.52797,11.28254,0.81110,1,0,0.00000,13,3.86184,1,3.92243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28174,84364283549,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29022,0.55698,11.24505,0.81110,1,0.55561,0.52603,11.70990,0.81110,1,0,0.00000,13,3.75693,1,4.17695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29785,84364447151,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.28964,0.55687,11.29824,0.81110,1,0.55516,0.52605,11.92461,0.81110,1,0,0.00000,13,3.75348,1,4.43460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31396,84364609798,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.28934,0.55679,10.64372,0.81110,1,0.55523,0.52421,11.02809,0.81110,1,0,0.00000,13,3.88278,1,4.01916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33057,84364773250,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.28908,0.55608,11.06689,0.81110,1,0.55513,0.52270,12.33088,0.81110,1,0,0.00000,13,3.96456,1,4.41781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34717,84364940894,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.28948,0.55490,11.51475,0.81110,1,0.55541,0.52137,11.89379,0.81110,1,0,0.00000,13,4.28341,1,4.60995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36914,84365158534,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29002,0.55190,10.28599,0.81110,1,0.55615,0.51747,10.35966,0.81110,1,0,0.00000,13,3.81015,1,4.01186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38037,84365273613,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29098,0.54896,11.30190,0.81110,1,0.55688,0.51376,11.77873,0.81110,1,0,0.00000,13,4.19348,1,4.36844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39648,84365434107,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29194,0.54697,11.05083,0.81110,1,0.55813,0.51167,11.30642,0.81110,1,0,0.00000,13,4.41261,1,4.62990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41211,84365591436,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29310,0.54274,10.13336,0.81110,1,0.55958,0.50680,10.29314,0.81110,1,0,0.00000,13,3.87717,1,3.93168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42920,84365760021,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29552,0.53998,10.97278,0.81110,1,0.56227,0.50260,11.57960,0.81110,1,0,0.00000,13,4.36033,1,4.39438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,84365923364,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29748,0.53791,10.96306,0.81110,1,0.56444,0.50079,10.64304,0.81110,1,0,0.00000,13,4.68276,1,4.99897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46191,84366089284,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.29899,0.53362,10.10240,0.81110,1,0.56627,0.49724,10.81035,0.81110,1,0,0.00000,13,3.63200,1,3.76684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.48096,84366276226,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.30289,0.53231,11.38448,0.81110,1,0.57092,0.49357,11.33983,0.81110,1,0,0.00000,13,4.32843,1,4.10842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49561,84366422592,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.30526,0.53118,10.40991,0.81110,1,0.57318,0.49382,11.06527,0.81110,1,0,0.00000,13,4.37637,1,4.51960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51123,84366582359,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.30676,0.52767,10.42197,0.81110,1,0.57559,0.48937,10.16274,0.81110,1,0,0.00000,13,3.64727,1,3.95568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52783,84366744688,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31122,0.52662,11.38626,0.81110,1,0.58071,0.48738,11.23530,0.81110,1,0,0.00000,13,3.87896,1,3.82535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54443,84366911987,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31404,0.52694,10.49086,0.81110,1,0.58316,0.48824,11.21043,0.81110,1,0,0.00000,13,4.50438,1,4.62401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56104,84367076807,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31533,0.52307,10.71221,0.81110,1,0.58538,0.48407,10.35493,0.81110,1,0,0.00000,13,3.64843,1,3.91958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58057,84367271357,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,1,0.58975,0.48232,11.09173,0.81110,1,0,0.00000,13,3.74693,1,3.74778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,84367405338,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,0,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60791,84367547801,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,0,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62500,84367717450,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,0,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64111,84367877972,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65771,84368045454,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67383,84368207704,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69238,84368394073,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70898,84368556477,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72363,84368701918,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.73975,84368866858,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75635,84369031326,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77295,84369198667,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78906,84369359829,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,13,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.81299,84369598391,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,12,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82471,84369713443,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,12,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83887,84369854187,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,12,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85498,84370019035,0.00000,0.00000,0.82275,0.09912,2,0,1.02812,0.38195,0,0.44375,0.99907,0,,0.31950,0.52261,10.87424,0.81110,0,0.58975,0.48232,11.09173,0.81110,0,91,0.00000,12,3.74693,0,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87109,84370181291,0.47755,0.75087,0.82275,0.09912,2,0,0.47755,0.75087,1,0.44427,0.99907,0,,0.60763,0.47321,12.57251,0.81110,1,0.58975,0.48232,11.09173,0.81110,0,0,0.23033,13,4.29408,1,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88818,84370349085,0.46597,0.70405,0.82275,0.09912,2,0,0.45440,0.65723,1,0.44427,0.99907,0,,0.60873,0.47521,11.90263,0.81110,1,0.58975,0.48232,11.09173,0.81110,0,0,0.00000,13,4.40323,1,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90479,84370514516,0.46212,0.68844,0.82275,0.09912,2,0,0.45440,0.65723,1,0.44427,0.99907,0,,0.60871,0.47525,12.90625,0.81110,1,0.58975,0.48232,11.09173,0.81110,0,0,0.00000,13,4.12557,1,3.74778,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92236,84370693208,0.46967,0.69569,1.87109,0.05127,3,1,0.49235,0.71743,1,0.44479,0.99907,0,,0.33649,0.52125,11.37020,0.81110,1,0.61000,0.47969,12.98678,0.81110,1,0,0.00000,13,3.85478,1,4.21815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94092,84370876204,0.47605,0.68829,1.87109,0.06982,3,1,0.50156,0.65868,1,0.44479,0.99907,0,,0.33669,0.52351,11.12851,0.81110,1,0.61025,0.48147,13.32309,0.81110,1,0,0.00000,13,3.85613,1,4.25654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95508,84371018366,0.48030,0.68335,1.87109,0.08398,3,1,0.50156,0.65868,1,0.44479,0.99907,0,,0.33627,0.52357,11.18110,0.81110,1,0.61030,0.48135,12.98167,0.81110,1,0,0.00000,13,3.71546,1,4.23791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97168,84371182657,0.48446,0.66858,1.87109,0.10059,3,1,0.50941,0.57997,1,0.44479,0.99907,0,,0.33614,0.52711,11.23305,0.81110,1,0.61017,0.48530,13.50106,0.81110,1,0,0.00000,13,3.80102,1,4.22730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98779,84371345509,0.48631,0.67321,1.87109,0.11670,3,1,0.49927,0.70555,1,0.44479,0.99907,0,,0.33480,0.52958,11.15442,0.81110,1,0.60973,0.48650,13.64970,0.81110,1,0,0.00000,13,3.90878,1,4.25851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00439,84371513791,0.48775,0.67680,1.87109,0.13330,3,1,0.49927,0.70555,1,0.44479,0.99907,0,,0.33545,0.52894,11.46317,0.81110,1,0.60929,0.48689,13.46429,0.81110,1,0,0.00000,13,3.83296,1,4.29634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02393,84371705221,0.48697,0.66768,1.87109,0.15283,3,1,0.47998,0.58565,1,0.44531,0.99907,0,,0.33341,0.53331,11.74194,0.81110,1,0.60786,0.48919,13.70990,0.81110,1,0,0.00000,13,3.93402,1,4.29963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04053,84371873272,0.48674,0.66902,1.87109,0.16943,3,1,0.48446,0.68243,1,0.44531,0.99907,0,,0.33202,0.53430,11.24511,0.81110,1,0.60637,0.48955,12.97522,0.81110,1,0,0.00000,13,3.92202,1,4.24253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05371,84372003325,0.48655,0.67014,1.87109,0.18262,3,1,0.48446,0.68243,1,0.44531,0.99907,0,,0.33189,0.53437,11.71650,0.81110,1,0.60630,0.48976,12.62057,0.81110,1,0,0.00000,13,3.82544,1,4.31879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06982,84372165041,0.48597,0.66829,1.87109,0.19873,3,1,0.47898,0.64604,1,0.44531,0.99907,0,,0.32824,0.53776,11.46636,0.81110,1,0.60252,0.49147,13.14452,0.81110,1,0,0.00000,13,3.90708,1,4.36018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08643,84372332046,0.47751,0.66344,1.87109,0.21533,3,1,0.36758,0.60048,1,0.44583,0.99907,0,,0.32380,0.53849,11.05009,0.81110,1,0.59748,0.49145,13.14745,0.81110,1,0,0.00000,13,4.01135,1,4.45970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10303,84372497102,0.47019,0.65925,1.87109,0.23193,3,1,0.36758,0.60048,1,0.44583,0.99907,0,,0.32298,0.53919,11.52323,0.81110,1,0.59673,0.49076,11.72091,0.81110,1,0,0.00000,13,3.90088,1,4.63382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.11914,84372661327,0.44571,0.64765,1.87109,0.24805,3,1,0.07865,0.47368,1,0.44635,0.99907,0,,0.31330,0.54094,11.44055,0.81110,1,0.58583,0.49060,13.66221,0.81110,1,0,0.00000,13,4.07319,1,4.36194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1177.90686,193.55682,
1,NewMedia1,130,2.14063,84372874466,0.40841,0.62210,1.87109,0.24805,3,0,0.14974,0.54426,1,0.44635,0.99907,0,,0.31086,0.54282,11.36694,0.81110,1,0.58347,0.49078,13.51237,0.81110,1,0,0.00000,13,3.96574,1,4.26065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15332,84373001948,0.27907,0.58318,1.87109,0.24805,3,0,0.14974,0.54426,1,0.44688,0.99907,0,,0.30992,0.54176,11.20689,0.81110,1,0.58222,0.49059,13.35129,0.81110,1,0,0.00000,13,4.64242,1,4.50200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.16895,84373158739,0.23192,0.55181,1.87109,0.24805,3,0,0.13760,0.48908,1,0.44688,0.99907,0,,0.30418,0.54541,11.98626,0.81110,1,0.57720,0.49044,13.72013,0.81110,1,0,0.00000,13,3.98864,1,4.45736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18506,84373319595,0.14452,0.48747,1.87109,0.24805,3,0,0.14621,0.42906,1,0.44688,0.99907,0,,0.30162,0.54658,11.43527,0.81110,1,0.57455,0.49096,13.65715,0.81110,1,0,0.00000,13,4.04130,1,4.30776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20166,84373483415,0.14536,0.45826,1.87109,0.24805,3,0,0.14621,0.42906,1,0.44740,0.99907,0,,0.30078,0.54577,11.72221,0.81110,1,0.57353,0.49038,13.21268,0.81110,1,0,0.00000,13,4.01192,1,4.52806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21777,84373644952,0.15754,0.48202,1.87109,0.24805,3,0,0.18190,0.52953,1,0.44740,0.99907,0,,0.29642,0.54882,11.77281,0.81110,1,0.56925,0.49097,13.59340,0.81110,1,0,0.00000,13,4.00930,1,4.24288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.23535,84373823181,0.15583,0.46650,2.18506,0.05029,4,1,0.15071,0.41995,1,0.44740,0.99907,0,,0.29456,0.54967,11.56248,0.81110,1,0.56733,0.49090,13.84391,0.81110,1,0,0.00000,13,4.08407,1,4.26518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25635,84374030552,0.15481,0.45719,2.18506,0.07129,4,1,0.15071,0.41995,1,0.44740,0.99907,0,,0.29378,0.54943,12.07820,0.81110,1,0.56601,0.49057,13.03086,0.81110,1,0,0.00000,13,3.78233,1,4.35918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26953,84374161940,0.14933,0.45534,2.18506,0.08447,4,1,0.12193,0.44606,1,0.44740,0.99907,0,,0.29076,0.55101,11.74321,0.81110,1,0.56316,0.49065,13.51742,0.81110,1,0,0.00000,13,4.04482,1,4.23964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28369,84374303231,0.14718,0.45488,2.18506,0.09863,4,1,0.13429,0.45218,1,0.44740,0.99907,0,,0.28978,0.55121,11.66927,0.81110,1,0.56209,0.49040,13.59939,0.81110,1,0,0.00000,13,4.09196,1,4.15694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.29980,84374465301,0.14557,0.45455,2.18506,0.11475,4,1,0.13429,0.45218,1,0.44740,0.99907,0,,0.28881,0.55079,12.28603,0.81110,1,0.56115,0.48972,13.34082,0.81110,1,0,0.00000,13,3.94136,1,4.16111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31641,84374631427,0.14457,0.44697,2.18506,0.13135,4,1,0.13659,0.38638,1,0.44740,0.99907,0,,0.28694,0.55154,11.79906,0.81110,1,0.55952,0.49011,13.23370,0.81110,1,0,0.00000,13,3.93509,1,4.21941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33301,84374797057,0.14178,0.44510,2.18506,0.14795,4,1,0.11667,0.42825,1,0.44740,0.99907,0,,0.28587,0.55285,11.78457,0.81110,1,0.55826,0.49014,13.53030,0.81110,1,0,0.00000,13,4.27448,1,4.24807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.35059,84374971818,0.13950,0.44357,2.18506,0.16553,4,1,0.11667,0.42825,1,0.44740,0.99907,0,,0.28523,0.55222,12.64188,0.81110,1,0.55726,0.48966,13.13349,0.81110,1,0,0.00000,13,3.99486,1,4.25643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
