MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:31:26.393),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18115,867220643183,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19897,867220820183,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21973,867221029520,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23145,867221145571,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24658,867221298158,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26318,867221463385,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27954,867221626967,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29736,867221805840,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31494,867221979535,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32910,867222121283,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34521,867222283981,0.00000,0.00000,0.81909,0.27930,4,0,0.49958,0.50624,0,0.38333,0.09630,0,,0.79601,0.61816,12.94438,0.98743,0,0.75992,0.58392,11.18475,0.98743,0,449,0.00000,10,3.71922,0,2.99694,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36157,867222448068,0.52372,0.52805,0.81909,0.27930,4,0,0.52372,0.52805,1,0.38333,0.09630,0,,0.36827,0.58577,13.00356,0.98743,1,0.73367,0.61607,11.57374,0.98743,1,0,0.22978,11,3.25940,1,3.08467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37988,867222630931,0.52004,0.53644,0.81909,0.27930,4,0,0.51636,0.54482,1,0.38333,0.09630,0,,0.36826,0.58592,13.09157,0.98743,1,0.73385,0.61648,11.31651,0.98743,1,0,0.00000,11,3.28433,1,3.35448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39600,867222792053,0.51881,0.53923,0.81909,0.27930,4,0,0.51636,0.54482,1,0.38333,0.09630,0,,0.36835,0.58566,13.17214,0.98743,1,0.73394,0.61625,11.15069,0.98743,1,0,0.00000,11,3.34739,1,3.34271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41406,867222972220,0.52233,0.53546,1.36157,0.05249,5,1,0.53287,0.52416,1,0.38333,0.09630,0,,0.36846,0.58608,13.05384,0.98743,1,0.73340,0.61717,12.08252,0.98743,1,0,0.00000,11,3.25469,1,3.28588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42896,867223121495,0.51367,0.52140,1.36157,0.06738,5,1,0.47904,0.46512,1,0.38333,0.09630,0,,0.36846,0.58592,13.00489,0.98743,1,0.73400,0.61711,11.29189,0.98743,1,0,0.00000,11,3.25691,1,3.34659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,867223284998,0.50803,0.51305,1.36157,0.08374,5,1,0.47985,0.47131,1,0.38333,0.09630,0,,0.36862,0.58629,13.08594,0.97962,1,0.73400,0.61711,11.29189,0.97962,1,0,0.00000,11,3.36999,1,3.34816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46143,867223445724,0.50678,0.50663,1.36157,0.09985,5,1,0.49929,0.46811,1,0.38333,0.09630,0,,0.36868,0.58635,12.98259,0.97180,1,0.73406,0.61720,11.52742,0.97180,1,0,0.00000,11,3.46275,1,3.28896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47778,867223609301,0.50572,0.50445,1.36157,0.11621,5,1,0.49825,0.48917,1,0.38333,0.09630,0,,0.36869,0.58695,13.05457,0.96399,1,0.73402,0.61693,11.49246,0.96399,1,0,0.00000,11,3.44874,1,3.39811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49438,867223774937,0.50496,0.50343,1.36157,0.13281,5,1,0.49894,0.49534,1,0.38333,0.09630,0,,0.36910,0.58706,12.54908,0.95618,1,0.73465,0.61676,12.12764,0.95618,1,0,0.00000,11,3.45417,1,3.29735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,867223948198,0.50582,0.50035,1.36157,0.15015,5,1,0.51352,0.47264,1,0.38333,0.09630,0,,0.36966,0.58646,13.41284,0.95618,1,0.73450,0.61597,11.88494,0.95618,1,0,0.00000,11,3.53668,1,3.34847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52905,867224122907,0.50492,0.49898,1.36157,0.16748,5,1,0.49591,0.48525,1,0.38333,0.09630,0,,0.36990,0.58638,13.52723,0.95618,1,0.73470,0.61648,12.22384,0.95618,1,0,0.00000,11,3.36180,1,3.41068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54590,867224290069,0.50417,0.49784,1.36157,0.18433,5,1,0.49591,0.48525,1,0.38333,0.09630,0,,0.36999,0.58648,13.50621,0.95618,1,0.73503,0.61661,12.86407,0.95618,1,0,0.00000,11,3.46306,1,3.41937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56006,867224432032,0.50512,0.49906,1.36157,0.19849,5,1,0.51655,0.51375,1,0.38333,0.09630,0,,0.37046,0.58632,14.10582,0.95618,1,0.73536,0.61686,13.15408,0.95618,1,0,0.00000,11,3.51462,1,3.24812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57666,867224597353,0.50584,0.49894,1.36157,0.21509,5,1,0.51513,0.49731,1,0.38333,0.09630,0,,0.37059,0.58632,14.50753,0.95618,1,0.73567,0.61644,13.27071,0.95618,1,0,0.00000,11,3.50388,1,3.22188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59326,867224764883,0.50644,0.49861,1.36157,0.23169,5,1,0.51497,0.49405,1,0.38333,0.09630,0,,0.37112,0.58615,14.24912,0.95618,1,0.73639,0.61668,13.48559,0.96430,1,0,0.00000,11,3.48489,1,3.28801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60962,867224926423,0.50719,0.49814,1.36157,0.24805,5,1,0.51834,0.49106,1,0.38333,0.09630,0,,0.37169,0.58563,14.38284,0.96430,1,0.73675,0.61667,13.51231,0.97243,1,0,0.00000,11,3.50313,1,3.29460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63306,867225163043,0.50793,0.49787,1.36157,0.27148,5,1,0.51972,0.49363,1,0.38333,0.09630,0,,0.37174,0.58593,14.64467,0.97243,1,0.73685,0.61666,13.63670,0.98055,1,0,0.00000,11,3.54355,1,3.34857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64282,867225258460,0.50856,0.49746,1.36157,0.28125,5,1,0.51938,0.49048,1,0.38333,0.09630,0,,0.37198,0.58557,14.35934,0.98055,1,0.73724,0.61736,13.82423,0.98055,1,0,0.00000,11,3.56308,1,3.44177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65869,867225418908,0.50869,0.49800,1.36157,0.29712,5,1,0.51096,0.50763,1,0.38333,0.09630,0,,0.37255,0.58594,15.24770,0.98055,1,0.73744,0.61743,14.05734,0.97243,1,0,0.00000,11,3.63071,1,3.49402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67505,867225582350,0.50832,0.49947,1.36157,0.31348,5,1,0.50123,0.52739,1,0.38333,0.09630,0,,0.37268,0.58586,15.25486,0.97243,1,0.73745,0.61740,14.35414,0.96430,1,0,0.00000,11,3.61438,1,3.49653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69165,867225748864,0.50799,0.50077,1.36157,0.33008,5,1,0.50143,0.52672,1,0.38333,0.09630,0,,0.37280,0.58574,15.10460,0.96430,1,0.73742,0.61718,14.16721,0.97359,1,0,0.00000,11,3.66185,1,3.57628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70801,867225912122,0.50825,0.50101,1.36157,0.34644,5,1,0.51385,0.50604,1,0.38333,0.09630,0,,0.37262,0.58545,15.25322,0.97359,1,0.73738,0.61689,14.14647,0.99100,1,0,0.00000,11,3.60296,1,3.63827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72534,867226083789,0.50857,0.50088,1.36157,0.36377,5,1,0.51563,0.49816,1,0.38333,0.09630,0,,0.37260,0.58555,15.14151,0.99100,1,0.73761,0.61713,14.66838,1.00841,1,0,0.00000,11,3.65529,1,3.63399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74219,867226253125,0.50883,0.50037,1.36157,0.38062,5,1,0.51459,0.48849,1,0.38333,0.09630,0,,0.37247,0.58540,14.96922,1.00841,1,0.73786,0.61681,14.86318,1.01654,1,0,0.00000,11,3.76538,1,3.74374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76270,867226458374,0.50889,0.50002,1.36157,0.40112,5,1,0.51040,0.49162,1,0.38333,0.09630,0,,0.37251,0.58561,15.76558,1.01654,1,0.73776,0.61722,14.99858,1.00725,1,0,0.00000,11,3.71150,1,3.60331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77490,867226580514,0.50898,0.49912,1.36157,0.41333,5,1,0.51119,0.47680,1,0.38333,0.09630,0,,0.37293,0.58553,15.99436,1.00725,1,0.73779,0.61685,14.99125,0.99796,1,0,0.00000,11,3.73013,1,3.58611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,867226741960,0.50908,0.49856,1.36157,0.42944,5,1,0.51186,0.48398,1,0.38333,0.09630,0,,0.37293,0.58553,15.99436,0.99796,1,0.73775,0.61705,15.25597,0.98868,1,0,0.00000,11,3.73047,1,3.59323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80615,867226892926,0.50895,0.49786,1.36157,0.44458,5,1,0.50540,0.47902,1,0.38333,0.09630,0,,0.37284,0.58544,16.06387,0.98868,1,0.73777,0.61642,15.20094,0.98868,1,0,0.00000,11,3.75682,1,3.74776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82275,867227059373,0.50912,0.49708,1.36157,0.46118,5,1,0.51379,0.47503,1,0.38333,0.09630,0,,0.37279,0.58529,15.96023,0.98868,1,0.73781,0.61681,15.31771,0.98868,1,0,0.00000,11,3.74420,1,3.65957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84473,867227278361,0.50927,0.49622,1.36157,0.48315,5,1,0.51361,0.47141,1,0.38333,0.09630,0,,0.37277,0.58538,15.93923,0.98868,1,0.73793,0.61690,15.55720,0.99796,1,0,0.00000,11,3.78508,1,3.64854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85889,867227419090,0.50925,0.49542,1.36157,0.49731,5,1,0.50880,0.47124,1,0.38333,0.09630,0,,0.37277,0.58538,15.93923,0.99796,1,0.73785,0.61678,15.76201,1.00725,1,0,0.00000,11,3.78598,1,3.78891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87500,867227582393,0.50912,0.49515,1.36157,0.51343,5,1,0.50498,0.48696,1,0.38333,0.09630,0,,0.37274,0.58518,15.73913,1.00725,1,0.73800,0.61701,15.80614,1.01654,1,0,0.00000,11,3.76370,1,3.66910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88916,867227723982,0.50898,0.49479,1.36157,0.52759,5,1,0.50448,0.48339,1,0.38333,0.09630,0,,0.37273,0.58542,15.52245,1.01654,1,0.73787,0.61730,15.47854,1.01654,1,0,0.00000,11,3.82465,1,3.64916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90503,867227881479,0.50879,0.49369,1.36157,0.54346,5,1,0.50264,0.45717,1,0.38333,0.09630,0,,0.37288,0.58591,15.21008,1.01654,1,0.73779,0.61731,15.46629,1.00725,1,0,0.00000,11,3.73894,1,3.61917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92163,867228047353,0.50849,0.49292,1.36157,0.56006,5,1,0.49815,0.46693,1,0.38333,0.09630,0,,0.37288,0.58714,15.95149,1.00725,1,0.73782,0.61800,15.54209,0.99796,1,0,0.00000,11,3.84513,1,3.74782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93799,867228210831,0.50822,0.49240,1.36157,0.57642,5,1,0.49893,0.47419,1,0.38333,0.09630,0,,0.37287,0.58714,16.18507,0.99796,1,0.73772,0.61797,15.58366,0.98868,1,0,0.00000,11,3.79202,1,3.66303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95605,867228390943,0.50788,0.49313,1.36157,0.59448,5,1,0.49541,0.51918,1,0.38333,0.09630,0,,0.37242,0.58726,15.45590,0.98868,1,0.73775,0.61885,15.49858,0.98868,1,0,0.00000,11,3.75407,1,3.69267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97632,867228593671,0.50754,0.49426,1.36157,0.61475,5,1,0.49489,0.53628,1,0.38333,0.09630,0,,0.37260,0.58750,15.90409,0.98868,1,0.73785,0.61884,15.47352,0.98868,1,0,0.00000,11,3.72112,1,3.68664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98755,867228707862,0.50719,0.49520,1.36157,0.62598,5,1,0.49419,0.53064,1,0.38333,0.09630,0,,0.37254,0.58755,15.84282,0.99649,1,0.73770,0.61869,15.65216,0.99649,1,0,0.00000,11,3.70892,1,3.72648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00391,867228869896,0.50761,0.49566,1.36157,0.64233,5,1,0.52373,0.51366,1,0.38333,0.09630,0,,0.37239,0.58764,15.84075,1.00430,1,0.73774,0.61943,15.42540,1.00430,1,0,0.00000,11,3.76835,1,3.64873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02002,867229031132,0.50802,0.49617,1.36157,0.65845,5,1,0.52443,0.51684,1,0.38333,0.09630,0,,0.37238,0.58766,15.76418,1.01212,1,0.73777,0.61940,15.46526,1.01212,1,0,0.00000,11,3.74872,1,3.65375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03638,867229194633,0.50839,0.49645,1.36157,0.67480,5,1,0.52350,0.50768,1,0.38333,0.09630,0,,0.37232,0.58761,15.73563,1.02886,1,0.73766,0.61940,15.54737,1.02073,1,0,0.00000,11,3.75935,1,3.60892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05322,867229363550,0.50862,0.49488,1.36157,0.69165,5,1,0.51843,0.42908,1,0.38333,0.09630,0,,0.37232,0.58781,15.85508,1.02966,1,0.73763,0.61943,15.55410,1.02154,1,0,0.00000,11,3.67640,1,3.59520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07446,867229576775,0.50852,0.49331,1.36157,0.71289,5,1,0.50413,0.42591,1,0.38333,0.09630,0,,0.37228,0.58774,15.67645,1.03046,1,0.73734,0.61952,15.36283,1.02234,1,0,0.00000,11,3.69232,1,3.66154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.09351,867229766957,0.50843,0.49196,1.36157,0.73193,5,1,0.50475,0.43244,1,0.38333,0.09630,0,,0.37206,0.58780,15.83390,1.02234,1,0.73719,0.61926,15.17413,1.01421,1,0,0.00000,11,3.68838,1,3.53939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10596,867229889673,0.50845,0.49168,1.36157,0.74438,5,1,0.50909,0.47892,1,0.38333,0.09630,0,,0.37190,0.58779,15.75050,1.00529,1,0.73706,0.61956,15.18747,1.00529,1,0,0.00000,11,3.74224,1,3.62452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11890,867230019194,0.50673,0.49148,1.36157,0.75732,5,1,0.42779,0.48240,1,0.38333,0.09630,0,,0.36986,0.58711,15.21459,0.99636,1,0.73514,0.61915,15.02371,0.99636,1,0,0.00000,11,3.60936,1,3.63389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13501,867230182313,0.50511,0.49143,1.36157,0.77344,5,1,0.42912,0.48921,1,0.38333,0.09630,0,,0.36746,0.58644,15.34822,0.98743,1,0.73240,0.61814,13.46347,0.98743,1,0,0.00000,11,3.60049,1,3.79916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,62.66418,72.37893,
0,NewMedia0,131,2.15161,867230346466,0.46467,0.46731,1.36157,0.77344,5,0,0.12194,0.26469,1,0.38333,0.09630,0,,0.35983,0.58327,14.70094,0.98743,1,0.72252,0.61445,15.13230,0.98743,1,0,0.00000,11,4.08607,1,4.21226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16797,867230511926,0.23784,0.33155,1.36157,0.77344,5,0,0.01102,0.19578,1,0.38333,0.09630,0,,0.35454,0.58141,15.63621,0.98743,1,0.71690,0.61331,14.57950,0.98743,1,0,0.00000,11,4.39008,1,4.14939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18579,867230688653,0.16159,0.28491,1.36157,0.77344,5,0,0.00908,0.19163,1,0.38333,0.09630,0,,0.35324,0.58070,16.73396,0.98743,1,0.71504,0.61253,15.42255,0.99555,1,0,0.00000,11,4.94596,1,4.84343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20532,867230885504,0.00681,0.18705,1.36157,0.77344,5,0,0.00032,0.17374,1,0.38333,0.09630,0,,0.35008,0.58034,16.33968,0.99555,1,0.71286,0.61189,15.42156,1.00368,1,0,0.00000,11,4.70695,1,4.72780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21753,867231007508,-0.00969,0.18510,1.36157,0.77344,5,0,-0.02619,0.18316,1,0.38333,0.09630,0,,0.34958,0.58040,16.27624,1.00368,1,0.71286,0.61209,15.49130,1.01180,1,0,0.00000,11,4.83345,1,4.61409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23364,867231168175,-0.01660,0.18184,1.36157,0.77344,5,0,-0.03043,0.17533,1,0.38333,0.09630,0,,0.34867,0.58075,16.79602,1.01180,1,0.71267,0.61156,14.99943,1.01993,1,0,0.00000,11,4.77516,1,4.82154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24976,867231328635,-0.02043,0.16976,2.20532,0.04443,6,1,-0.03190,0.13352,1,0.38333,0.09630,0,,0.34759,0.57986,17.12218,1.01993,1,0.71119,0.61097,16.19579,1.01993,1,0,0.00000,11,4.91776,1,4.47014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26636,867231495684,-0.02222,0.16833,2.20532,0.06104,6,1,-0.02941,0.16262,1,0.38333,0.09630,0,,0.34769,0.57962,16.04479,1.01993,1,0.71107,0.61104,15.66368,1.01993,1,0,0.00000,11,4.78583,1,4.62252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.29126,867231743006,-0.02239,0.16928,2.20532,0.08594,6,1,-0.02320,0.17404,1,0.38333,0.09630,0,,0.34681,0.58007,16.69320,1.01212,1,0.71052,0.61075,15.90137,1.00399,1,0,0.00000,11,4.99212,1,4.69698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,867231839411,-0.02237,0.17176,2.20532,0.09546,6,1,-0.02229,0.18664,1,0.38333,0.09630,0,,0.34604,0.57802,16.47123,0.99618,1,0.70982,0.60879,15.12572,0.98805,1,0,0.00000,11,4.92059,1,4.67868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31592,867231990224,-0.02142,0.17326,2.20532,0.11060,6,1,-0.01472,0.18369,1,0.38333,0.09630,0,,0.34569,0.57800,16.98033,0.98024,1,0.70957,0.60876,15.59172,0.97212,1,0,0.00000,11,4.69864,1,4.62148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33228,867232153468,-0.01973,0.17618,2.20532,0.12695,6,1,-0.00627,0.19961,1,0.38333,0.09630,0,,0.34458,0.57818,16.77569,0.96430,1,0.70864,0.60944,15.47484,0.95618,1,0,0.00000,11,4.72565,1,4.78935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34839,867232315843,-0.01705,0.17706,2.20532,0.14307,6,1,0.00709,0.18492,1,0.38333,0.09630,0,,0.34401,0.57737,16.56838,0.95618,1,0.70837,0.60910,15.67567,0.95618,1,0,0.00000,11,4.64294,1,4.57293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
