MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:11:01.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18250,854976181296,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19666,854976322341,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21326,854976489231,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.22986,854976654150,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24609,854976817536,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26355,854976991129,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28015,854977157146,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29846,854977340778,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,854977500772,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32861,854977642810,0.00000,0.00000,0.77222,0.29285,2,0,0.49508,0.55247,0,0.37083,0.08519,0,,0.36837,0.32048,11.44024,1.07689,0,0.67512,0.34969,11.08134,1.07689,0,301,0.00000,15,3.54064,0,3.38301,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34473,854977803701,0.24742,0.28410,0.77222,0.29285,2,0,0.49484,0.56820,1,0.37083,0.08519,0,,0.36802,0.32117,13.97837,1.07689,1,0.67574,0.35044,13.36275,1.07689,1,0,0.27975,16,3.82188,1,3.83149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36292,854977985370,0.33101,0.35970,0.77222,0.29285,2,0,0.49820,0.51091,1,0.37083,0.08519,0,,0.36785,0.32104,13.86275,1.07689,1,0.67567,0.35008,13.43211,1.07689,1,0,0.00000,16,3.93125,1,3.93689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37915,854978148050,0.49708,0.53001,0.77222,0.29285,2,0,0.49820,0.51091,1,0.37083,0.08519,0,,0.36743,0.32085,13.55311,1.07689,1,0.67558,0.35021,13.17640,1.07689,1,0,0.00000,16,3.91186,1,3.97648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39600,854978316673,0.50845,0.52578,0.77222,0.29285,2,0,0.51983,0.52155,1,0.37083,0.08519,0,,0.36742,0.32122,13.59806,1.07689,1,0.67565,0.35034,13.27337,1.07689,1,0,0.00000,16,3.91242,1,3.88746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41345,854978490843,0.51908,0.52782,0.77222,0.29285,2,0,0.54033,0.53191,1,0.37083,0.08519,0,,0.36757,0.32158,13.65984,1.07689,1,0.67565,0.34994,13.33392,1.07689,1,0,0.00000,16,4.28512,1,3.82611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42847,854978640660,0.52439,0.52884,1.37915,0.04932,3,1,0.54033,0.53191,1,0.37083,0.08519,0,,0.36787,0.32155,13.84704,1.07689,1,0.67565,0.34994,13.33392,1.07689,1,0,0.00000,16,4.28449,1,3.82976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44470,854978803341,0.52260,0.52943,1.37915,0.06555,3,1,0.51541,0.53178,1,0.37083,0.08519,0,,0.36790,0.32158,13.74986,1.07689,1,0.67581,0.35037,13.45675,1.07689,1,0,0.00000,16,4.23767,1,3.81510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46118,854978968229,0.51693,0.53360,1.37915,0.08203,3,1,0.48862,0.55442,1,0.37083,0.08519,0,,0.36798,0.32202,14.10001,1.07689,1,0.67607,0.35014,13.32401,1.07689,1,0,0.00000,16,4.03897,1,4.00163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47766,854979132878,0.51293,0.53782,1.37915,0.09851,3,1,0.48892,0.56314,1,0.37083,0.08519,0,,0.36790,0.32209,13.95280,1.06741,1,0.67577,0.35008,13.49525,1.05766,1,0,0.00000,16,4.08299,1,3.89369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49402,854979296509,0.51126,0.54041,1.37915,0.11487,3,1,0.49957,0.55858,1,0.37083,0.08519,0,,0.36832,0.32166,14.13990,1.04818,1,0.67631,0.35011,14.18386,1.03843,1,0,0.00000,16,4.02721,1,3.92397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51221,854979478819,0.50904,0.54014,1.37915,0.13306,3,1,0.49126,0.53797,1,0.37083,0.08519,0,,0.36851,0.32166,13.76781,1.02895,1,0.67626,0.34987,14.03267,1.01920,1,0,0.00000,16,4.05959,1,3.91950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53088,854979664499,0.50731,0.54083,1.37915,0.15173,3,1,0.49172,0.54706,1,0.37083,0.08519,0,,0.36839,0.32185,13.92289,1.00972,1,0.67638,0.34995,14.07305,1.00972,1,0,0.00000,16,4.14252,1,3.91664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54346,854979791337,0.50773,0.54071,1.37915,0.16431,3,1,0.51198,0.53953,1,0.37083,0.08519,0,,0.36841,0.32170,13.71736,1.00972,1,0.67659,0.35039,14.13193,1.01947,1,0,0.00000,16,4.17155,1,3.85009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55969,854979953101,0.50827,0.54001,1.37915,0.18054,3,1,0.51419,0.53225,1,0.37083,0.08519,0,,0.36841,0.32174,13.92776,1.01947,1,0.67665,0.35017,14.08329,1.02923,1,0,0.00000,16,4.09871,1,3.89633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57605,854980116761,0.50872,0.53848,1.37915,0.19690,3,1,0.51414,0.52012,1,0.37083,0.08519,0,,0.36856,0.32158,13.76841,1.03870,1,0.67680,0.35035,14.03548,1.04846,1,0,0.00000,16,4.19370,1,3.93004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59253,854980281726,0.51021,0.53754,1.37915,0.21338,3,1,0.52950,0.52530,1,0.37083,0.08519,0,,0.36913,0.32194,14.02862,1.05793,1,0.67683,0.35032,14.12423,1.05793,1,0,0.00000,16,4.37560,1,3.97657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60974,854980453431,0.51148,0.53505,1.37915,0.23059,3,1,0.52937,0.50022,1,0.37083,0.08519,0,,0.36925,0.32203,14.21182,1.06741,1,0.67681,0.35022,14.17792,1.06741,1,0,0.00000,16,4.28154,1,3.94353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62646,854980620395,0.51260,0.53269,1.37915,0.24731,3,1,0.52929,0.49724,1,0.37083,0.08519,0,,0.36932,0.32184,14.33220,1.07689,1,0.67709,0.35018,13.75599,1.06714,1,0,0.00000,16,4.32489,1,4.01545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64172,854980773978,0.51218,0.53243,1.37915,0.26257,3,1,0.50553,0.52826,1,0.37083,0.08519,0,,0.36951,0.32188,14.37963,1.06714,1,0.67740,0.35003,14.29216,1.05738,1,0,0.00000,16,4.43268,1,3.99446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65833,854980939206,0.51149,0.53319,1.37915,0.27917,3,1,0.49980,0.54621,1,0.37083,0.08519,0,,0.36958,0.32185,14.52862,1.05738,1,0.67767,0.35044,14.09034,1.04763,1,0,0.00000,16,4.41444,1,4.15484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67297,854981085504,0.51089,0.53415,1.37915,0.29382,3,1,0.50004,0.55138,1,0.37083,0.08519,0,,0.36990,0.32225,14.69645,1.03815,1,0.67774,0.35059,14.12969,1.04953,1,0,0.00000,16,4.43508,1,4.16465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.68970,854981253200,0.51005,0.53435,1.37915,0.31055,3,1,0.49408,0.53809,1,0.37083,0.08519,0,,0.36995,0.32224,14.80471,1.04005,1,0.67808,0.35085,14.18306,1.06118,1,0,0.00000,16,4.39027,1,4.19099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70764,854981433041,0.50956,0.53536,1.37915,0.32849,3,1,0.49983,0.55571,1,0.37083,0.08519,0,,0.37022,0.32229,14.87152,1.05171,1,0.67834,0.35098,14.05385,1.07284,1,0,0.00000,16,4.47618,1,4.25340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.73206,854981677269,0.50910,0.53586,1.37915,0.35291,3,1,0.49946,0.54635,1,0.37083,0.08519,0,,0.37009,0.32219,14.70998,1.07284,1,0.67785,0.35039,14.42555,1.08259,1,0,0.00000,16,4.38273,1,4.08061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74463,854981802524,0.50952,0.53342,1.37915,0.36548,3,1,0.51879,0.47965,1,0.37083,0.08519,0,,0.37093,0.32229,14.68208,1.09207,1,0.67815,0.35105,14.44371,1.08069,1,0,0.00000,16,4.45043,1,4.22948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75562,854981912344,0.50787,0.53309,1.37915,0.37646,3,1,0.46973,0.52548,1,0.37083,0.08519,0,,0.37107,0.32262,14.89197,1.09017,1,0.67835,0.35145,14.84625,1.07879,1,0,0.00000,16,4.38258,1,4.10796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77222,854982078720,0.50634,0.53269,1.37915,0.39307,3,1,0.46971,0.52301,1,0.37083,0.08519,0,,0.37093,0.32237,14.95650,1.08827,1,0.67877,0.35145,14.53550,1.08827,1,0,0.00000,16,4.30997,1,4.01137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78796,854982235481,0.50582,0.53114,1.37915,0.40881,3,1,0.49270,0.49254,1,0.37083,0.08519,0,,0.37128,0.32293,15.08074,1.08827,1,0.67940,0.35226,14.36308,1.09965,1,0,0.00000,16,4.39389,1,4.26671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80603,854982416763,0.50530,0.52877,1.37915,0.42688,3,1,0.49190,0.46719,1,0.37083,0.08519,0,,0.37146,0.32341,15.23374,1.09965,1,0.67934,0.35219,14.40063,1.11102,1,0,0.00000,16,4.49815,1,4.20989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82275,854982583386,0.50482,0.52665,1.37915,0.44360,3,1,0.49186,0.46929,1,0.37083,0.08519,0,,0.37119,0.32273,15.00968,1.10155,1,0.67941,0.35209,14.27629,1.10155,1,0,0.00000,16,4.19334,1,4.22050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84143,854982770999,0.50542,0.52615,1.37915,0.46228,3,1,0.52223,0.51224,1,0.37083,0.08519,0,,0.37220,0.32378,14.50164,1.09207,1,0.67963,0.35263,14.36906,1.08069,1,0,0.00000,16,4.44792,1,4.18044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86475,854983003758,0.50619,0.52665,1.37915,0.48560,3,1,0.52842,0.54101,1,0.37083,0.08519,0,,0.37213,0.32387,14.58071,1.07121,1,0.67977,0.35293,14.26457,1.05983,1,0,0.00000,16,4.45418,1,4.19555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87195,854983076162,0.50690,0.52751,1.37915,0.49280,3,1,0.52823,0.55346,1,0.37083,0.08519,0,,0.37166,0.32341,14.62982,1.05036,1,0.67950,0.35220,14.13236,1.03898,1,0,0.00000,16,4.32854,1,4.16013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88806,854983236277,0.50650,0.52655,1.37915,0.50891,3,1,0.49406,0.49679,1,0.37083,0.08519,0,,0.37201,0.32370,14.77548,1.03898,1,0.67970,0.35321,14.31199,1.03898,1,0,0.00000,16,4.21180,1,4.19279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90271,854983383760,0.50573,0.52745,1.37915,0.52356,3,1,0.48109,0.55617,1,0.37083,0.08519,0,,0.37204,0.32376,14.71186,1.03898,1,0.68015,0.35339,14.54184,1.03898,1,0,0.00000,16,4.21190,1,3.99705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.91943,854983550010,0.50499,0.52813,1.37915,0.54028,3,1,0.48080,0.55045,1,0.37083,0.08519,0,,0.37240,0.32435,14.82807,1.04846,1,0.68017,0.35322,14.42294,1.04846,1,0,0.00000,16,4.34480,1,3.98553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93616,854983717290,0.50493,0.52869,1.37915,0.55701,3,1,0.50279,0.54777,1,0.37083,0.08519,0,,0.37294,0.32477,15.10368,1.05793,1,0.68023,0.35346,14.43775,1.05793,1,0,0.00000,16,4.45375,1,3.93426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.96057,854983961440,0.50452,0.52803,1.37915,0.58142,3,1,0.49012,0.50513,1,0.37083,0.08519,0,,0.37283,0.32442,15.08305,1.06741,1,0.68015,0.35368,14.35128,1.06741,1,0,0.00000,16,4.28570,1,4.03440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97119,854984068371,0.50413,0.52741,1.37915,0.59204,3,1,0.49012,0.50513,1,0.37083,0.08519,0,,0.37199,0.32389,14.69147,1.06741,1,0.67969,0.35245,13.56541,1.06741,1,0,0.00000,16,4.19950,1,3.92745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,42.72129,254.78372,
0,NewMedia0,121,1.98938,854984249626,0.48024,0.49928,1.37915,0.59204,3,0,0.26126,0.28675,1,0.37083,0.08519,0,,0.36526,0.32217,12.64476,1.05793,1,0.67152,0.34925,13.22227,1.05793,1,0,0.00000,16,4.17215,1,4.28379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00391,854984395720,0.31089,0.35235,1.37915,0.59204,3,0,0.14153,0.20543,1,0.37083,0.08519,0,,0.35974,0.32008,11.57472,1.04846,1,0.66576,0.34773,13.57670,1.04846,1,0,0.00000,16,4.05362,1,4.23543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01965,854984553155,0.25648,0.31102,1.37915,0.59204,3,0,0.14767,0.22834,1,0.37083,0.08519,0,,0.35844,0.31962,13.47906,1.03076,1,0.66434,0.34673,14.25303,1.02101,1,0,0.00000,16,4.75623,1,4.40709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03601,854984716316,0.13969,0.21204,1.37915,0.59204,3,0,0.12986,0.20234,1,0.37083,0.08519,0,,0.35704,0.31973,13.40008,1.01280,1,0.66294,0.34617,14.52002,1.00304,1,0,0.00000,16,4.62913,1,4.47761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05750,854984931412,0.13692,0.22326,1.37915,0.59204,3,0,0.13416,0.23448,1,0.37083,0.08519,0,,0.35656,0.31937,13.19594,0.99483,1,0.66307,0.34616,14.53321,0.98508,1,0,0.00000,16,4.78001,1,4.42313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06970,854985053549,0.13742,0.23146,1.37915,0.59204,3,0,0.13842,0.24787,1,0.37083,0.08519,0,,0.35662,0.31906,13.04403,0.97686,1,0.66321,0.34659,14.71947,0.97686,1,0,0.00000,16,4.93693,1,4.60385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08618,854985217536,0.13646,0.22719,2.03601,0.05017,4,1,0.13356,0.21435,1,0.37083,0.08519,0,,0.35628,0.31944,12.99162,0.97686,1,0.66213,0.34611,14.26205,0.98661,1,0,0.00000,16,4.52001,1,4.60279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10156,854985371826,0.13854,0.22047,2.03601,0.06555,4,1,0.14689,0.19360,1,0.37083,0.08519,0,,0.35537,0.31931,12.98947,0.98661,1,0.66188,0.34631,14.88599,0.99637,1,0,0.00000,16,4.43105,1,4.26629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11792,854985535239,0.13926,0.21369,2.03601,0.08191,4,1,0.14284,0.17981,1,0.37083,0.08519,0,,0.35488,0.31885,12.62611,1.00458,1,0.66178,0.34629,14.76914,1.00458,1,0,0.00000,16,4.73856,1,4.37590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13428,854985698468,0.13772,0.20722,2.03601,0.09827,4,1,0.12850,0.16837,1,0.37083,0.08519,0,,0.35502,0.31997,12.92356,1.01280,1,0.66186,0.34655,14.59612,1.00304,1,0,0.00000,16,4.46905,1,4.57358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15100,854985866528,0.13495,0.20525,2.03601,0.11499,4,1,0.11554,0.19145,1,0.37083,0.08519,0,,0.35462,0.31890,12.80306,1.01126,1,0.66177,0.34664,14.71272,1.00150,1,0,0.00000,16,4.66939,1,4.54949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17358,854986091445,0.13285,0.20390,2.03601,0.13757,4,1,0.11602,0.19311,1,0.37083,0.08519,0,,0.35473,0.31911,12.77504,1.00972,1,0.66082,0.34616,14.36540,0.99997,1,0,0.00000,16,4.65889,1,4.53849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18481,854986204060,0.13381,0.20215,2.03601,0.14880,4,1,0.14247,0.18639,1,0.37083,0.08519,0,,0.35406,0.31949,12.38815,0.99997,1,0.66059,0.34623,14.55471,0.99997,1,0,0.00000,16,4.29754,1,4.29371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20313,854986387195,0.13280,0.20364,2.03601,0.16711,4,1,0.12271,0.21852,1,0.37083,0.08519,0,,0.35404,0.32018,12.53070,0.99997,1,0.66057,0.34640,14.44144,0.99997,1,0,0.00000,15,4.65534,1,4.32375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21680,854986524350,0.13174,0.20388,2.03601,0.18079,4,1,0.12010,0.20663,1,0.37083,0.08519,0,,0.35372,0.32032,12.66413,0.99997,1,0.66084,0.34633,14.21573,1.02110,1,0,0.00000,15,4.67921,1,4.63457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23303,854986685980,0.13074,0.20048,2.03601,0.19702,4,1,0.11867,0.15962,1,0.37083,0.08519,0,,0.35340,0.32087,12.04870,1.02110,1,0.65989,0.34683,14.64628,1.04223,1,0,0.00000,15,4.65143,1,4.32516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24951,854986851583,0.12940,0.19791,2.03601,0.21350,4,1,0.11203,0.16451,1,0.37083,0.08519,0,,0.35349,0.32131,12.11352,1.04223,1,0.65988,0.34683,14.52791,1.06336,1,0,0.00000,15,4.48726,1,4.33274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26611,854987017769,0.12800,0.19502,2.03601,0.23010,4,1,0.10844,0.15459,1,0.37083,0.08519,0,,0.35318,0.32097,11.79948,1.06336,1,0.65973,0.34647,14.23279,1.06336,1,0,0.00000,15,4.55267,1,4.45552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28601,854987216819,0.12710,0.19481,2.03601,0.25000,4,1,0.11361,0.19160,1,0.37083,0.08519,0,,0.35287,0.32175,11.94960,1.06336,1,0.65973,0.34658,14.24907,1.04223,1,0,0.00000,15,4.46900,1,4.45362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30127,854987368459,0.12710,0.19638,2.03601,0.26526,4,1,0.12699,0.22154,1,0.37083,0.08519,0,,0.35297,0.32131,11.41688,1.04223,1,0.65922,0.34621,13.78828,1.02110,1,0,0.00000,15,4.54896,1,4.35136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31543,854987510268,0.12758,0.19942,2.03601,0.27942,4,1,0.13583,0.25115,1,0.37083,0.08519,0,,0.35258,0.32140,11.93697,1.01288,1,0.65907,0.34671,14.05218,0.99175,1,0,0.00000,15,4.55924,1,4.34276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33142,854987670167,0.12791,0.19997,2.03601,0.29541,4,1,0.13376,0.20985,1,0.37083,0.08519,0,,0.35234,0.32182,11.84652,0.98354,1,0.65936,0.34680,14.00948,0.98354,1,0,0.00000,15,4.64549,1,4.49078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34802,854987836338,0.12775,0.20297,2.03601,0.31201,4,1,0.12480,0.25984,1,0.37083,0.08519,0,,0.35220,0.32094,11.84905,0.97532,1,0.65920,0.34714,14.35859,0.97532,1,0,0.00000,15,4.78257,1,4.50134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
