MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:46:26.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21582,973162093207,0.51023,0.49674,0.97021,0.24561,4,1,0.51879,0.49587,1,0.36406,0.07315,0,,0.24767,0.46617,20.29103,0.93750,1,0.58423,0.43535,18.84551,0.93750,1,0,0.00000,22,5.44229,1,5.02160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23340,973162268121,0.51055,0.49682,0.97021,0.26318,4,1,0.51563,0.49818,1,0.36406,0.07315,0,,0.24769,0.46635,20.20849,0.93750,1,0.58425,0.43538,18.89553,0.93750,1,0,0.00000,22,5.43621,1,5.00983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24878,973162423851,0.51079,0.49723,0.97021,0.27856,4,1,0.51486,0.50428,1,0.36510,0.07222,0,,0.24773,0.46628,20.12822,0.93052,1,0.58414,0.43528,18.64975,0.93052,1,0,0.00000,22,5.43657,1,5.12185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26416,973162577314,0.51121,0.49829,0.97021,0.29395,4,1,0.51884,0.51738,1,0.36510,0.07222,0,,0.24765,0.46669,20.13175,0.92353,1,0.58412,0.43581,18.87382,0.92353,1,0,0.00000,22,5.44167,1,5.05703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28101,973162744703,0.51166,0.49957,0.97021,0.31079,4,1,0.52029,0.52383,1,0.36510,0.07222,0,,0.24772,0.46681,20.19928,0.91655,1,0.58417,0.43598,18.80084,0.91655,1,0,0.00000,22,5.47023,1,5.16059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29736,973162908523,0.51205,0.50087,0.97021,0.32715,4,1,0.51978,0.52685,1,0.36562,0.07130,0,,0.24777,0.46693,20.29700,0.91655,1,0.58416,0.43601,18.76794,0.90974,1,0,0.00000,22,5.44115,1,5.13174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31421,973163075831,0.51256,0.50225,0.97021,0.34399,4,1,0.52328,0.53130,1,0.36562,0.07130,0,,0.24781,0.46684,20.37657,0.91673,1,0.58428,0.43556,18.39917,0.90993,1,0,0.00000,22,5.45137,1,5.08784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33765,973163312135,0.51304,0.50351,0.97021,0.36743,4,1,0.52354,0.53114,1,0.36562,0.07130,0,,0.24771,0.46661,20.23549,0.91691,1,0.58446,0.43586,18.28752,0.91011,1,0,0.00000,22,5.60439,1,5.09852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34692,973163404142,0.51348,0.50465,0.97021,0.37671,4,1,0.52357,0.53098,1,0.36562,0.07130,0,,0.24772,0.46694,20.33482,0.91710,1,0.58447,0.43618,18.46201,0.91030,1,0,0.00000,22,5.57902,1,5.09501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36279,973163563659,0.51287,0.50551,0.97021,0.39258,4,1,0.49826,0.52616,1,0.36562,0.07130,0,,0.24808,0.46682,20.04506,0.91030,1,0.58455,0.43624,18.52090,0.91030,1,0,0.00000,22,5.49036,1,5.11372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37964,973163731110,0.51260,0.50638,0.97021,0.40942,4,1,0.50578,0.52796,1,0.36562,0.07130,0,,0.24790,0.46634,20.11064,0.91030,1,0.58462,0.43621,18.72552,0.91030,1,0,0.00000,22,5.66035,1,5.09064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39648,973163899713,0.51236,0.50707,0.97021,0.42627,4,1,0.50626,0.52493,1,0.36562,0.07130,0,,0.24790,0.46634,20.11064,0.91030,1,0.58472,0.43589,18.63705,0.91710,1,0,0.00000,22,5.65853,1,5.18868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41260,973164061738,0.51278,0.50701,0.97021,0.44238,4,1,0.52406,0.50555,1,0.36562,0.07130,0,,0.24849,0.46661,20.24983,0.91710,1,0.58485,0.43615,18.89305,0.92390,1,0,0.00000,22,5.61426,1,5.08084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42944,973164230173,0.51253,0.50693,0.97021,0.45923,4,1,0.50568,0.50475,1,0.36562,0.07130,0,,0.24858,0.46681,20.37565,0.92390,1,0.58502,0.43627,18.91865,0.93070,1,0,0.00000,21,5.50213,1,5.13647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44873,973164423174,0.51231,0.50676,0.97021,0.47852,4,1,0.50583,0.50178,1,0.36562,0.07130,0,,0.24865,0.46667,20.47843,0.93070,1,0.58510,0.43633,18.86597,0.93070,1,0,0.00000,21,5.49768,1,5.10501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46167,973164550532,0.51226,0.50643,0.97021,0.49146,4,1,0.51075,0.49656,1,0.36562,0.07130,0,,0.24875,0.46650,20.78094,0.93070,1,0.58522,0.43650,18.86258,0.92390,1,0,0.00000,21,5.49794,1,5.15626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47803,973164715494,0.51168,0.50616,0.97021,0.50781,4,1,0.49366,0.49763,1,0.36562,0.07130,0,,0.24872,0.46631,20.80219,0.92390,1,0.58528,0.43643,19.06102,0.91710,1,0,0.00000,21,5.52237,1,5.15062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49438,973164878031,0.51111,0.50608,0.97021,0.52417,4,1,0.49306,0.50369,1,0.36562,0.07130,0,,0.24872,0.46631,20.80597,0.91710,1,0.58519,0.43638,19.07793,0.91030,1,0,0.00000,21,5.52347,1,5.19962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51074,973165042142,0.51095,0.50583,0.97021,0.54053,4,1,0.50549,0.49755,1,0.36562,0.07130,0,,0.24870,0.46631,20.78509,0.91030,1,0.58500,0.43625,19.07371,0.91030,1,0,0.00000,21,5.54483,1,5.28045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52832,973165217651,0.51104,0.50578,0.97021,0.55811,4,1,0.51418,0.50419,1,0.36562,0.07130,0,,0.24845,0.46627,20.59389,0.91030,1,0.58482,0.43611,19.15217,0.91030,1,0,0.00000,21,5.59661,1,5.19633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54639,973165398854,0.51114,0.50566,0.97021,0.57617,4,1,0.51465,0.50118,1,0.36562,0.07130,0,,0.24832,0.46616,20.59735,0.91030,1,0.58476,0.43622,19.24304,0.91710,1,0,0.00000,21,5.59388,1,5.19584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56030,973165538676,0.51152,0.50531,0.97021,0.59009,4,1,0.52504,0.49297,1,0.36562,0.07130,0,,0.24787,0.46638,20.91485,0.91710,1,0.58428,0.43606,19.43039,0.92390,1,0,0.00000,21,5.59096,1,5.20439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57666,973165701765,0.51168,0.50483,0.97021,0.60645,4,1,0.51771,0.48693,1,0.36562,0.07130,0,,0.24772,0.46656,20.78304,0.92390,1,0.58408,0.43627,19.44897,0.93070,1,0,0.00000,21,5.61098,1,5.09514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59277,973165863830,0.51185,0.50421,0.97021,0.62256,4,1,0.51848,0.48084,1,0.36562,0.07130,0,,0.24757,0.46643,20.66768,0.93070,1,0.58405,0.43611,19.40410,0.93750,1,0,0.00000,21,5.65357,1,5.12705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61011,973166035015,0.51190,0.50385,0.97021,0.63989,4,1,0.51353,0.48962,1,0.36562,0.07130,0,,0.24691,0.46647,21.25317,0.93750,1,0.58364,0.43615,19.46709,0.93750,1,0,0.00000,21,5.59744,1,5.24085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62671,973166200891,0.51235,0.50323,0.97021,0.65649,4,1,0.53038,0.47863,1,0.36562,0.07130,0,,0.24647,0.46726,21.81607,0.93750,1,0.58309,0.43606,19.53302,0.93750,1,0,0.00000,21,5.54715,1,5.28995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64648,973166399693,0.51277,0.50271,0.97021,0.67627,4,1,0.53012,0.48140,1,0.36562,0.07130,0,,0.24658,0.46706,21.41188,0.93052,1,0.58299,0.43619,19.56381,0.93823,1,0,0.00000,21,5.61927,1,5.25614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66260,973166561900,0.51292,0.50258,0.97021,0.69238,4,1,0.51909,0.49708,1,0.36562,0.07130,0,,0.24571,0.46752,21.94099,0.93124,1,0.58247,0.43577,19.50443,0.93895,1,0,0.00000,21,5.58234,1,5.25896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,973166693589,0.51308,0.50287,0.97021,0.70557,4,1,0.52003,0.51504,1,0.36562,0.07130,0,,0.24532,0.46760,22.18252,0.93196,1,0.58221,0.43595,19.71458,0.93967,1,0,0.00000,21,5.60794,1,5.27874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69165,973166850499,0.51324,0.50307,0.97021,0.72144,4,1,0.52034,0.51179,1,0.36562,0.07130,0,,0.24560,0.46707,21.55435,0.93967,1,0.58200,0.43599,19.68362,0.93967,1,0,0.00000,21,5.64176,1,5.40608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70801,973167014868,0.51348,0.50312,0.97021,0.73779,4,1,0.52439,0.50558,1,0.36562,0.07130,0,,0.24475,0.46796,22.05363,0.94666,1,0.58154,0.43609,19.74321,0.93895,1,0,0.00000,21,5.61581,1,5.28217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72461,973167179908,0.51342,0.50250,0.97021,0.75439,4,1,0.51038,0.47380,1,0.36562,0.07130,0,,0.24448,0.46821,22.25153,0.94593,1,0.58140,0.43586,19.71174,0.93823,1,0,0.00000,21,5.64202,1,5.36656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74170,973167352498,0.51334,0.50204,0.97021,0.77148,4,1,0.50958,0.48071,1,0.36562,0.07130,0,,0.24485,0.46750,21.40716,0.93823,1,0.58142,0.43595,19.70911,0.93052,1,0,0.00000,21,5.65440,1,5.35132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76025,973167536371,0.51364,0.50206,0.97021,0.79004,4,1,0.52374,0.49192,1,0.36562,0.07130,0,,0.24399,0.46818,22.37896,0.92353,1,0.58097,0.43593,19.82881,0.92353,1,0,0.00000,21,5.66834,1,5.28057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77808,973167716162,0.51373,0.50222,0.97021,0.80786,4,1,0.51510,0.50838,1,0.36562,0.07130,0,,0.24403,0.46813,22.23543,0.91655,1,0.58079,0.43586,20.00151,0.91655,1,0,0.00000,21,5.68997,1,5.31354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,973167845836,0.51384,0.50225,0.97021,0.82080,4,1,0.51510,0.50838,1,0.36562,0.07130,0,,0.24422,0.46768,21.54744,0.91655,1,0.58072,0.43592,20.00719,0.91655,1,0,0.00000,21,5.77290,1,5.32037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80640,973167999551,0.51380,0.50240,0.97021,0.83618,4,1,0.50457,0.50279,1,0.36562,0.07130,0,,0.24381,0.46830,22.23699,0.92353,1,0.58063,0.43602,19.96745,0.92353,1,0,0.00000,21,5.71768,1,5.26933,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82300,973168164974,0.51386,0.50222,0.97021,0.85278,4,1,0.50778,0.49873,1,0.36562,0.07130,0,,0.24377,0.46832,22.32046,0.93052,1,0.58062,0.43596,19.91004,0.93052,1,0,0.00000,21,5.71123,1,5.27229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83936,973168327470,0.51395,0.50178,0.97021,0.86914,4,1,0.50849,0.49258,1,0.36562,0.07130,0,,0.24380,0.46842,22.28330,0.93750,1,0.58059,0.43601,20.01916,0.93750,1,0,0.00000,21,5.68278,1,5.26371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85645,973168498951,0.51378,0.50218,0.97021,0.88623,4,1,0.51111,0.50909,1,0.36562,0.07130,0,,0.24368,0.46863,22.59395,0.93750,1,0.58074,0.43615,20.09493,0.93750,1,0,0.00000,21,5.66283,1,5.32786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87305,973168665919,0.51356,0.50189,0.97021,0.90283,4,1,0.50918,0.51229,1,0.36562,0.07130,0,,0.24382,0.46838,22.32732,0.93750,1,0.58070,0.43605,19.89434,0.93750,1,0,0.00000,21,5.68008,1,5.39689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88916,973168826533,0.51332,0.50172,0.97021,0.91895,4,1,0.50918,0.51229,1,0.36562,0.07130,0,,0.24361,0.46847,22.74262,0.93750,1,0.58074,0.43615,19.99557,0.93750,1,0,0.00000,21,5.69978,1,5.34584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90503,973168985807,0.51191,0.50075,0.97021,0.93481,4,1,0.43159,0.45013,1,0.36562,0.07130,0,,0.24031,0.46712,21.88955,0.93750,1,0.57633,0.43424,20.61653,0.93750,1,0,0.00000,21,5.84772,1,5.26416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92139,973169149235,0.50755,0.49798,0.97021,0.95117,4,1,0.29249,0.37358,1,0.36562,0.07130,0,,0.23609,0.46541,20.60997,0.93750,1,0.57196,0.43346,21.06087,0.93750,1,0,0.00000,21,5.60865,1,5.40185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,39.42277,310.15253,
0,NewMedia0,118,1.93872,973169322167,0.46847,0.47840,0.97021,0.95117,4,0,0.29333,0.38066,1,0.36562,0.07130,0,,0.23523,0.46520,19.94094,0.93052,1,0.57089,0.43257,20.25530,0.93052,1,0,0.00000,21,5.70906,1,5.34294,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95483,973169483368,0.31092,0.43167,0.97021,0.95117,4,0,0.15336,0.38494,1,0.36562,0.07130,0,,0.23056,0.46511,20.97743,0.92353,1,0.56610,0.43230,20.34002,0.92353,1,0,0.00000,21,5.50627,1,5.60920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97168,973169651819,0.25481,0.41211,0.97021,0.95117,4,0,0.14259,0.37298,1,0.36562,0.07130,0,,0.23034,0.46448,21.83136,0.91655,1,0.56629,0.43201,20.69693,0.91655,1,0,0.00000,21,5.54219,1,5.53056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,973169817183,0.14618,0.37697,0.97021,0.95117,4,0,0.14259,0.37298,1,0.36562,0.07130,0,,0.22991,0.46463,21.50999,0.91655,1,0.56591,0.43218,20.77741,0.91655,1,0,0.00000,21,5.55748,1,5.52397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00415,973169976626,0.13538,0.36389,0.97021,0.95117,4,0,0.12458,0.35082,1,0.36510,0.07685,0,,0.23003,0.46407,21.66190,0.92353,1,0.56632,0.43229,20.60931,0.92353,1,0,0.00000,21,5.68865,1,5.52631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02026,973170137530,0.13556,0.36990,0.97021,0.95117,4,0,0.13590,0.38193,1,0.36510,0.07685,0,,0.23012,0.46406,21.61498,0.93052,1,0.56649,0.43237,20.63393,0.93052,1,0,0.00000,21,5.70622,1,5.55170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03662,973170300861,0.13515,0.37114,1.98828,0.04834,5,1,0.13392,0.37484,1,0.36510,0.07870,0,,0.22991,0.46385,21.15118,0.93750,1,0.56665,0.43273,21.10913,0.93750,1,0,0.00000,21,5.75770,1,5.49009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05298,973170463527,0.13846,0.37122,1.98828,0.06470,5,1,0.15173,0.37157,1,0.36510,0.07870,0,,0.23010,0.46360,21.15727,0.93750,1,0.56698,0.43249,20.66311,0.93750,1,0,0.00000,21,5.70549,1,5.51678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06934,973170627968,0.13868,0.37016,1.98828,0.08105,5,1,0.13973,0.36481,1,0.36510,0.07870,0,,0.23022,0.46331,21.18173,0.93750,1,0.56700,0.43250,20.60259,0.93750,1,0,0.00000,21,5.71498,1,5.53987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08667,973170801219,0.13910,0.37042,1.98828,0.09839,5,1,0.14166,0.37197,1,0.36458,0.07963,0,,0.23029,0.46327,21.25635,0.93052,1,0.56715,0.43252,20.87258,0.93052,1,0,0.00000,21,5.72158,1,5.47143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10254,973170960912,0.13872,0.36464,1.98828,0.11426,5,1,0.13608,0.32419,1,0.36458,0.07963,0,,0.23061,0.46340,21.67066,0.92353,1,0.56747,0.43235,20.69031,0.92353,1,0,0.00000,21,5.75476,1,5.52198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,973171126151,0.13829,0.36869,1.98828,0.13086,5,1,0.13478,0.40109,1,0.36458,0.07963,0,,0.23045,0.46329,21.59528,0.91655,1,0.56726,0.43226,20.87799,0.91655,1,0,0.00000,21,5.73528,1,5.49280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13550,973171288759,0.13832,0.37326,1.98828,0.14722,5,1,0.13860,0.41442,1,0.36302,0.08333,0,,0.23032,0.46315,21.35768,0.90335,1,0.56703,0.43218,20.96043,0.90335,1,0,0.00000,21,5.71352,1,5.47035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15137,973171448634,0.13655,0.37127,1.98828,0.16309,5,1,0.11885,0.35139,1,0.36302,0.08333,0,,0.22874,0.46207,21.47560,0.89714,1,0.56568,0.43111,21.32880,0.89714,1,0,0.00000,21,5.70934,1,5.49943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16797,973171614769,0.13553,0.37070,1.98828,0.17969,5,1,0.12435,0.36437,1,0.36198,0.08519,0,,0.22877,0.46198,21.58587,0.89093,1,0.56574,0.43115,21.18638,0.89093,1,0,0.00000,21,5.70208,1,5.51476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18726,973171806505,0.13475,0.37051,1.98828,0.19897,5,1,0.12532,0.36823,1,0.36198,0.08519,0,,0.22876,0.46193,21.54845,0.89093,1,0.56577,0.43119,21.11104,0.88413,1,0,0.00000,21,5.68680,1,5.51968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20337,973171968850,0.13266,0.37115,1.98828,0.21509,5,1,0.10548,0.37956,1,0.36198,0.08519,0,,0.22899,0.46216,21.79462,0.89034,1,0.56611,0.43111,21.26316,0.88354,1,0,0.00000,21,5.65765,1,5.46123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.22168,973172152480,0.13030,0.37145,1.98828,0.23340,5,1,0.09735,0.37553,1,0.36198,0.08519,0,,0.22899,0.46228,21.67474,0.88975,1,0.56619,0.43097,21.22740,0.88295,1,0,0.00000,21,5.72232,1,5.47225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23730,973172307198,0.12805,0.37104,1.98828,0.24902,5,1,0.09421,0.36490,1,0.36198,0.08519,0,,0.22910,0.46246,21.61448,0.89614,1,0.56623,0.43098,20.96547,0.89614,1,0,0.00000,21,5.73141,1,5.55733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25195,973172455011,0.12627,0.37097,1.98828,0.26367,5,1,0.09786,0.36993,1,0.36198,0.08519,0,,0.22944,0.46218,21.41477,0.90313,1,0.56663,0.43113,21.24837,0.90993,1,0,0.00000,21,5.74327,1,5.46347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26660,973172600166,0.12490,0.36944,1.98828,0.27832,5,1,0.10166,0.34348,1,0.36198,0.08519,0,,0.22981,0.46203,21.45620,0.91691,1,0.56671,0.43112,20.72803,0.92372,1,0,0.00000,21,5.64324,1,5.46174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28296,973172764864,0.12351,0.36747,1.98828,0.29468,5,1,0.09836,0.33192,1,0.36198,0.08519,0,,0.22994,0.46205,21.64049,0.92372,1,0.56694,0.43140,21.17970,0.93823,1,0,0.00000,21,5.65633,1,5.43928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29980,973172933903,0.12260,0.36534,1.98828,0.31152,5,1,0.10538,0.32482,1,0.36198,0.08519,0,,0.23009,0.46199,21.59967,0.93124,1,0.56723,0.43008,20.14870,0.93895,1,0,0.00000,21,5.67604,1,5.45099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31714,973173106742,0.12101,0.36390,1.98828,0.32886,5,1,0.08925,0.33512,1,0.36198,0.08519,0,,0.23022,0.46204,21.35841,0.93196,1,0.56775,0.42977,20.23459,0.93967,1,0,0.00000,21,5.62757,1,5.62434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33301,973173264821,0.11945,0.36222,1.98828,0.34473,5,1,0.08671,0.32694,1,0.36198,0.08519,0,,0.23028,0.46171,21.30626,0.93967,1,0.56755,0.43084,21.01359,0.94738,1,0,0.00000,21,5.71235,1,5.46436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34937,973173428691,0.11866,0.35997,1.98828,0.36108,5,1,0.10113,0.31051,1,0.36198,0.08519,0,,0.23091,0.46126,21.26856,0.95436,1,0.56796,0.43086,20.93150,0.95436,1,0,0.00000,21,5.73702,1,5.43778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36523,973173586770,0.11751,0.35707,1.98828,0.37695,5,1,0.09118,0.29025,1,0.36198,0.08519,0,,0.23100,0.46126,21.11200,0.96135,1,0.56813,0.43090,20.95089,0.96135,1,0,0.00000,21,5.75346,1,5.43998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,764.18329,168.51306,
0,NewMedia0,145,2.38135,973173749132,0.09674,0.33730,1.98828,0.37695,5,0,0.09228,0.29464,1,0.36198,0.08519,0,,0.23136,0.46147,21.82768,0.96135,1,0.56851,0.42993,20.15191,0.95364,1,0,0.00000,21,5.75904,1,5.51258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39771,973173913173,0.09212,0.31564,1.98828,0.37695,5,0,0.08750,0.29397,1,0.36198,0.08519,0,,0.23157,0.46097,21.38992,0.94666,1,0.56908,0.42977,20.23459,0.93895,1,0,0.00000,21,5.82056,1,5.62529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41504,973174086161,0.09836,0.31127,1.98828,0.37695,5,0,0.11083,0.30254,1,0.36198,0.08519,0,,0.23171,0.46099,21.49614,0.93196,1,0.56913,0.42975,20.38001,0.92425,1,0,0.00000,21,5.81767,1,5.43633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
