MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:37.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,480,7.89111,1804408730201,0.04009,0.49013,7.47607,0.26270,21,0,0.03336,0.48761,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10108,0.22927,25.11251,0.90807,1,0.47484,0.19064,27.28788,0.91617,1,0,0.00000,3,6.18198,1,6.38019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.91504,1804408967997,0.04065,0.48414,7.85303,0.06201,22,1,0.04230,0.46620,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10082,0.22951,25.23925,0.91617,1,0.47477,0.19080,27.22834,0.92426,1,0,0.00000,3,6.23894,1,6.42041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.92090,1804409025007,0.04090,0.48036,7.85303,0.06787,22,1,0.04193,0.46524,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10084,0.22971,25.40430,0.91728,1,0.47456,0.19085,27.08511,0.92538,1,0,0.00000,3,6.27545,1,6.43931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.94678,1804409283474,0.03342,0.48974,7.85303,0.09375,22,1,-0.00399,0.53661,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09966,0.23357,25.48263,0.91840,1,0.47322,0.19417,27.68699,0.91840,1,0,0.00000,3,6.31958,1,6.53897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95459,1804409363325,0.02907,0.53208,7.85303,0.10156,22,1,0.00295,0.78610,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09934,0.23919,26.06758,0.91142,1,0.47272,0.19953,28.43514,0.91142,1,0,0.00000,3,6.20375,1,6.56072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.97461,1804409563200,0.02615,0.56425,7.85303,0.12158,22,1,0.00574,0.78950,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09924,0.24035,26.13406,0.90444,1,0.47262,0.20076,28.58320,0.90444,1,0,0.00000,3,6.23533,1,6.53454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98926,1804409709830,0.02298,0.60546,7.85303,0.13623,22,1,-0.00240,0.93509,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09895,0.24453,26.09649,0.90444,1,0.47216,0.20351,28.66559,0.90444,1,0,0.00000,3,6.40186,1,6.53072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00195,1804409835738,0.02345,0.63309,7.85303,0.14893,22,1,0.02768,0.88181,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09831,0.24460,26.44579,0.90444,1,0.47167,0.20364,28.64220,0.90444,1,0,0.00000,3,6.32736,1,6.53591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02197,1804410037670,0.02393,0.65586,7.85303,0.16895,22,1,0.02873,0.88354,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09764,0.24500,25.78246,0.90444,1,0.47143,0.20373,28.69101,0.89635,1,0,0.00000,3,6.37750,1,6.52826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03418,1804410159105,0.02238,0.67546,7.85303,0.18115,22,1,0.00533,0.89110,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09682,0.24543,26.51713,0.89635,1,0.47053,0.20338,28.56986,0.88825,1,0,0.00000,3,6.30368,1,6.51569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.06299,1804410444827,0.02180,0.69249,7.85303,0.20996,22,1,0.01484,0.89681,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09662,0.24512,26.53096,0.88825,1,0.47023,0.20333,28.68916,0.88016,1,0,0.00000,3,6.25326,1,6.52568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,305.63278,162.74559,
1,NewMedia1,491,8.06787,1804410494306,0.01788,0.74328,7.85303,0.20996,22,0,0.01812,0.89974,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09633,0.24519,26.25133,0.88016,1,0.47007,0.20338,28.51801,0.87206,1,0,0.00000,3,6.32397,1,6.51058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.09375,1804410755301,0.00379,0.82352,7.85303,0.20996,22,0,-0.01029,0.90376,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09539,0.24557,26.11480,0.87206,1,0.46934,0.20319,28.75803,0.87206,1,0,0.00000,3,6.25787,1,6.51325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10254,1804410842663,0.01457,0.84928,7.85303,0.20996,22,0,0.03613,0.90081,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09521,0.24552,26.20194,0.87206,1,0.46912,0.20311,28.67008,0.87206,1,0,0.00000,3,6.37270,1,6.49249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.13135,1804411131649,0.01941,0.90042,7.85303,0.20996,22,0,0.03240,0.89671,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09503,0.24534,26.24608,0.87904,1,0.46900,0.20284,28.77483,0.88713,1,0,0.00000,3,6.31699,1,6.50346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13672,1804411182068,0.00686,0.90654,7.85303,0.20996,22,0,-0.00568,0.91266,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09479,0.24582,26.30212,0.89411,1,0.46867,0.20263,28.78041,0.90221,1,0,0.00000,3,6.28094,1,6.55686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15137,1804411330401,-0.00145,0.91849,7.85303,0.20996,22,0,-0.01808,0.94239,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09482,0.24548,26.23638,0.90919,1,0.46863,0.20259,28.83068,0.91728,1,0,0.00000,3,6.29302,1,6.56888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16602,1804411477899,-0.00723,0.92334,8.13135,0.03467,23,1,-0.02456,0.93787,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09475,0.24548,26.02741,0.92426,1,0.46861,0.20254,28.75354,0.93236,1,0,0.00000,3,6.31792,1,6.57279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18945,1804411711486,-0.00986,0.91990,8.13135,0.05811,23,1,-0.02039,0.90617,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09469,0.24514,26.24268,0.93236,1,0.46859,0.20230,28.77414,0.93236,1,0,0.00000,3,6.36719,1,6.55022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20752,1804411893661,-0.01028,0.91604,8.13135,0.07617,23,1,-0.01238,0.89671,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09484,0.24489,26.14369,0.93236,1,0.46862,0.20204,28.69543,0.93236,1,0,0.00000,3,6.33971,1,6.56111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21631,1804411981926,-0.01017,0.91362,8.13135,0.08496,23,1,-0.00950,0.89913,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09499,0.24492,26.44571,0.92538,1,0.46871,0.20180,28.74103,0.92538,1,0,0.00000,3,6.31760,1,6.57510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23486,1804412165079,-0.00766,0.91009,8.13135,0.10352,23,1,0.00990,0.88540,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09516,0.24477,26.34082,0.91840,1,0.46885,0.20178,28.76197,0.91840,1,0,0.00000,3,6.32334,1,6.56586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25830,1804412399782,-0.00453,0.90625,8.13135,0.12695,23,1,0.02050,0.87550,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09574,0.24480,27.14129,0.91142,1,0.46901,0.20172,28.73384,0.91142,1,0,0.00000,3,6.30009,1,6.58669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.27197,1804412534980,-0.00176,0.90344,8.13135,0.14063,23,1,0.02319,0.87814,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09520,0.24476,26.41340,0.90444,1,0.46906,0.20171,28.84718,0.90444,1,0,0.00000,3,6.37642,1,6.55618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.30127,1804412828212,0.00013,0.90188,8.13135,0.16992,23,1,0.01903,0.88626,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09609,0.24427,27.34880,0.90444,1,0.46924,0.20178,28.89796,0.90444,1,0,0.00000,3,6.18482,1,6.54501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30615,1804412878495,-0.00029,0.89931,8.13135,0.17480,23,1,-0.00495,0.87111,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09627,0.24451,27.36077,0.90444,1,0.46942,0.20184,28.63279,0.90444,1,0,0.00000,3,6.25498,1,6.56483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31348,1804412949299,-0.00087,0.89694,8.13135,0.18213,23,1,-0.00785,0.86840,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09576,0.24431,26.45890,0.91142,1,0.46955,0.20200,28.70403,0.91142,1,0,0.00000,3,6.37671,1,6.54197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33154,1804413130416,-0.00175,0.89560,8.13135,0.20020,23,1,-0.01307,0.87825,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09616,0.24442,26.04118,0.91840,1,0.46983,0.20195,28.98189,0.91840,1,0,0.00000,3,6.39258,1,6.61218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35645,1804413380083,-0.00132,0.89376,8.13135,0.22510,23,1,0.00460,0.86805,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09644,0.24254,26.08166,0.92538,1,0.47005,0.20034,28.99065,0.92538,1,0,0.00000,3,6.36071,1,6.63463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.37207,1804413537089,-0.00089,0.89227,8.13135,0.24072,23,1,0.00566,0.86983,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09637,0.24188,26.03778,0.92538,1,0.47020,0.19962,28.70727,0.91728,1,0,0.00000,3,6.39638,1,6.67945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37891,1804413608090,0.00234,0.86586,8.13135,0.24756,23,1,0.05398,0.44338,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09718,0.23084,25.57876,0.91030,1,0.47017,0.19025,28.09100,0.90221,1,0,0.00000,3,6.26182,1,6.48191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,190.93109,258.71500,
1,NewMedia1,511,8.40186,1804413834728,0.01345,0.79956,8.13135,0.24756,23,0,0.05996,0.37125,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09744,0.22782,25.62593,0.89523,1,0.47005,0.18719,27.04019,0.88713,1,0,0.00000,3,6.21152,1,6.48245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41260,1804413943406,0.03801,0.58945,8.13135,0.24756,23,0,0.06257,0.37935,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09732,0.22740,25.41801,0.88713,1,0.46985,0.18624,27.00468,0.87904,1,0,0.00000,3,6.26611,1,6.48763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.44336,1804414249890,0.04912,0.50894,8.13135,0.24756,23,0,0.07132,0.34791,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09734,0.22729,25.41156,0.88602,1,0.46996,0.18560,26.76483,0.88602,1,0,0.00000,3,6.27962,1,6.50750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44580,1804414276634,0.06095,0.34332,8.13135,0.24756,23,0,0.04895,0.30271,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09742,0.22723,25.53058,0.89300,1,0.47007,0.18566,26.71504,0.89300,1,0,0.00000,3,6.22622,1,6.45715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46631,1804414480017,0.05555,0.32420,8.13135,0.24756,23,0,0.05014,0.30508,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09755,0.22748,25.81033,0.88684,1,0.47002,0.18573,26.69227,0.89493,1,0,0.00000,3,6.24912,1,6.42473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47900,1804414604600,0.05698,0.31646,8.13135,0.24756,23,0,0.05985,0.30097,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09755,0.22748,25.81033,0.88180,1,0.47013,0.18566,26.51916,0.88989,1,0,0.00000,3,6.24722,1,6.47172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49951,1804414813720,0.05312,0.32043,8.44580,0.05371,24,1,0.04156,0.33235,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09752,0.22751,25.80172,0.87676,1,0.47015,0.18570,26.62537,0.88485,1,0,0.00000,3,6.26413,1,6.46904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51172,1804414932837,0.05073,0.32258,8.44580,0.06592,24,1,0.04117,0.33117,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09755,0.22745,25.80659,0.87787,1,0.47023,0.18567,26.61799,0.88597,1,0,0.00000,3,6.24078,1,6.43889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.54004,1804415216424,0.04892,0.32672,8.44580,0.09424,24,1,0.03985,0.34745,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09763,0.22730,25.72770,0.89212,1,0.47033,0.18566,26.68981,0.89212,1,0,0.00000,3,6.29630,1,6.46170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54932,1804415312124,0.04726,0.32759,8.44580,0.10352,24,1,0.03728,0.33279,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09763,0.22713,25.69313,0.89828,1,0.47036,0.18582,26.71667,0.89828,1,0,0.00000,3,6.26420,1,6.47642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56885,1804415503866,0.04586,0.32798,8.44580,0.12305,24,1,0.03610,0.33075,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09763,0.22713,25.69313,0.90444,1,0.47036,0.18582,26.71667,0.89635,1,0,0.00000,3,6.26420,1,6.47642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58057,1804415624191,0.04477,0.32610,8.44580,0.13477,24,1,0.03600,0.31103,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09764,0.22712,25.68770,0.89635,1,0.47049,0.18588,26.80615,0.88825,1,0,0.00000,3,6.27448,1,6.46294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.61914,1804416006947,0.04527,0.32676,8.44580,0.17334,24,1,0.04979,0.33272,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09766,0.22713,25.71597,0.88825,1,0.47046,0.18596,26.68801,0.88016,1,0,0.00000,3,6.27562,1,6.47666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62695,1804416086293,0.04639,0.32828,8.44580,0.18115,24,1,0.05155,0.33052,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09757,0.22766,25.95545,0.87206,1,0.47047,0.18615,26.59221,0.87206,1,0,0.00000,3,6.26316,1,6.49159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64160,1804416233038,0.04688,0.32816,8.44580,0.19580,24,1,0.05273,0.32665,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09747,0.22748,25.70246,0.87206,1,0.47044,0.18627,26.66409,0.87206,1,0,0.00000,3,6.26917,1,6.50316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.67627,1804416579691,0.04730,0.32805,8.44580,0.23047,24,1,0.05273,0.32665,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09748,0.22757,25.77735,0.87206,1,0.47044,0.18627,26.66409,0.87206,1,0,0.00000,3,6.26641,1,6.50324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68066,1804416625583,0.04811,0.32683,8.44580,0.23486,24,1,0.05946,0.30979,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09720,0.22783,25.90491,0.87206,1,0.47027,0.18619,26.89032,0.87206,1,0,0.00000,3,6.30873,1,6.46386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69238,1804416743170,0.04834,0.32570,8.44580,0.24658,24,1,0.05171,0.30871,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09734,0.22783,26.17561,0.87206,1,0.47004,0.18631,26.87566,0.87206,1,0,0.00000,3,6.26049,1,6.51158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71729,1804416987663,0.04842,0.32416,8.44580,0.27148,24,1,0.04986,0.29946,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09712,0.22763,25.84788,0.87206,1,0.46988,0.18638,26.81432,0.88950,1,0,0.00000,3,6.27210,1,6.45787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72803,1804417096202,0.04962,0.32051,8.44580,0.28223,24,1,0.06998,0.25852,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09696,0.22779,25.85608,0.88950,1,0.46986,0.18636,26.84746,0.90693,1,0,0.00000,3,6.27989,1,6.45548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74072,1804417221983,0.05058,0.31592,8.44580,0.29492,24,1,0.06791,0.23337,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09698,0.22781,25.79759,0.90693,1,0.46986,0.18636,26.84746,0.92437,1,0,0.00000,3,6.28314,1,6.45583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75830,1804417399897,0.05119,0.31080,8.44580,0.31250,24,1,0.06271,0.21348,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09697,0.22786,25.80535,0.92437,1,0.46986,0.18636,26.84746,0.94180,1,0,0.00000,3,6.26882,1,6.45567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.79053,1804417720156,0.04997,0.30739,8.44580,0.34473,24,1,0.02553,0.23923,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09698,0.22783,25.65814,0.94180,1,0.46988,0.18639,26.80870,0.94180,1,0,0.00000,3,6.29065,1,6.45501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79199,1804417735632,0.04919,0.30533,8.44580,0.34619,24,1,0.03293,0.26197,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09719,0.22829,25.75201,0.94180,1,0.47009,0.18717,27.12688,0.94180,1,0,0.00000,3,6.26160,1,6.47952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80566,1804417875447,0.04856,0.30384,8.44580,0.35986,24,1,0.03469,0.27112,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09744,0.22882,26.00756,0.94180,1,0.47017,0.18776,27.45566,0.92437,1,0,0.00000,3,6.23920,1,6.48395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82520,1804418067403,0.04887,0.32167,8.44580,0.37939,24,1,0.05589,0.73181,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09985,0.23824,27.61410,0.92437,1,0.47185,0.19764,29.28034,0.90693,1,0,0.00000,3,6.26657,1,6.63375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85059,1804418323441,0.04984,0.34172,8.44580,0.40479,24,1,0.07319,0.82293,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10026,0.24034,27.52106,0.90693,1,0.47244,0.19939,29.13396,0.88950,1,0,0.00000,3,6.19420,1,6.60850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,573.37073,80.84769,
1,NewMedia1,539,8.85889,1804418408223,0.05498,0.39798,8.44580,0.40479,24,0,0.07591,0.82544,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10020,0.24105,27.73999,0.89648,1,0.47252,0.19999,28.91343,0.88713,1,0,0.00000,3,6.31254,1,6.64275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.88525,1804418669737,0.05121,0.57916,8.44580,0.40479,24,0,0.04743,0.76034,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10038,0.24103,27.37317,0.89411,1,0.47289,0.19978,28.52783,0.90221,1,0,0.00000,3,6.26157,1,6.64239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89355,1804418751044,0.05061,0.63655,8.44580,0.40479,24,0,0.04941,0.75133,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10022,0.24094,27.58483,0.90919,1,0.47295,0.19974,28.80926,0.91728,1,0,0.00000,3,6.29541,1,6.63454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90576,1804418873300,0.04700,0.75171,8.44580,0.40479,24,0,0.04415,0.74346,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10022,0.24095,27.52267,0.92426,1,0.47295,0.19974,28.80926,0.93236,1,0,0.00000,3,6.29251,1,6.63453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.93311,1804419146109,0.04142,0.76846,8.44580,0.40479,24,0,0.03585,0.78521,1,0.37969,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10019,0.24085,27.62387,0.93236,1,0.47305,0.19967,28.83688,0.93236,1,0,0.00000,3,6.28513,1,6.61649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
