MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:31.512),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21582,109016848575,0.46888,0.50857,0.93457,0.28125,4,1,0.48610,0.49237,1,0.54115,0.98241,0,,0.17007,0.57393,18.43371,1.04237,1,0.47765,0.57184,18.48465,1.03101,1,0,0.00000,9,5.48236,1,5.57678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23193,109017010807,0.46886,0.50848,0.93457,0.29736,4,1,0.46861,0.50685,1,0.54115,0.98241,0,,0.17016,0.57385,18.39815,1.03101,1,0.47778,0.57212,18.25613,1.01965,1,0,0.00000,9,5.36511,1,5.51832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24683,109017159143,0.46876,0.50910,0.93457,0.31226,4,1,0.46673,0.52094,1,0.54115,0.98241,0,,0.17023,0.57379,18.49208,1.00987,1,0.47797,0.57210,18.57612,1.00987,1,0,0.00000,9,5.38010,1,5.58334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26318,109017323114,0.46895,0.51037,0.93457,0.32861,4,1,0.47291,0.53577,1,0.54115,0.98241,0,,0.17036,0.57363,18.63853,1.00010,1,0.47826,0.57191,18.32490,1.01146,1,0,0.00000,9,5.35224,1,5.47996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28003,109017491613,0.46939,0.51058,0.93457,0.34546,4,1,0.47843,0.51507,1,0.54115,0.98241,0,,0.17057,0.57390,18.38838,1.00168,1,0.47838,0.57205,18.31831,1.01305,1,0,0.00000,9,5.45054,1,5.54499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29614,109017651707,0.46984,0.51032,0.93457,0.36157,4,1,0.47994,0.50460,1,0.54115,0.98241,0,,0.17066,0.57388,18.37212,1.01305,1,0.47820,0.57246,18.63960,1.02441,1,0,0.00000,9,5.49254,1,5.61444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.32202,109017910371,0.47083,0.50817,0.93457,0.38745,4,1,0.49357,0.45857,1,0.54115,0.98241,0,,0.17074,0.57420,18.49625,1.03419,1,0.47829,0.57267,18.50635,1.03419,1,0,0.00000,9,5.46237,1,5.60832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32959,109017987121,0.47038,0.50458,0.93457,0.39502,4,1,0.45942,0.41852,1,0.54115,0.98241,0,,0.17070,0.57414,18.63553,1.04396,1,0.47838,0.57258,18.46913,1.04396,1,0,0.00000,9,5.44554,1,5.57026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34546,109018144775,0.47000,0.50091,0.93457,0.41089,4,1,0.46053,0.40901,1,0.54115,0.98241,0,,0.17087,0.57459,18.57757,1.05374,1,0.47826,0.57288,18.69352,1.05374,1,0,0.00000,9,5.55699,1,5.58440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36157,109018306969,0.46900,0.49950,0.93457,0.42700,4,1,0.44311,0.46298,1,0.54115,0.98241,0,,0.17078,0.57464,18.51357,1.05374,1,0.47813,0.57306,18.93056,1.05374,1,0,0.00000,9,5.56462,1,5.59974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37842,109018474971,0.46790,0.49872,0.93457,0.44385,4,1,0.43809,0.47768,1,0.54115,0.98241,0,,0.17050,0.57473,18.52704,1.05374,1,0.47810,0.57319,18.75605,1.05374,1,0,0.00000,9,5.50849,1,5.60841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39478,109018638153,0.46687,0.49800,0.93457,0.46021,4,1,0.43809,0.47768,1,0.54115,0.98241,0,,0.17029,0.57514,18.84360,1.05374,1,0.47800,0.57327,18.85472,1.05374,1,0,0.00000,9,5.47960,1,5.61518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41162,109018807940,0.46801,0.49638,0.93457,0.47705,4,1,0.50121,0.44948,1,0.54115,0.98241,0,,0.17029,0.57524,18.85971,1.05374,1,0.47780,0.57368,19.06813,1.05374,1,0,0.00000,9,5.43703,1,5.60408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42993,109018990068,0.46931,0.49469,0.93457,0.49536,4,1,0.50822,0.44398,1,0.54115,0.98241,0,,0.17044,0.57547,18.75474,1.05374,1,0.47782,0.57372,19.06009,1.05374,1,0,0.00000,9,5.53587,1,5.59612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,28.28864,282.62378,
0,NewMedia0,88,1.44385,109019130216,0.47327,0.46771,0.93457,0.49536,4,0,0.50568,0.45920,1,0.54115,0.98241,0,,0.17048,0.57561,18.80655,1.04396,1,0.47794,0.57386,19.07482,1.03260,1,0,0.00000,9,5.51123,1,5.65062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46045,109019294788,0.49710,0.49581,0.93457,0.49536,4,0,0.52092,0.52390,1,0.54115,0.98241,0,,0.17057,0.57558,18.76949,1.02282,1,0.47808,0.57386,19.05730,1.01146,1,0,0.00000,9,5.47188,1,5.64596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47656,109019457735,0.50011,0.51255,0.93457,0.49536,4,0,0.50614,0.54603,1,0.54115,0.98241,0,,0.17053,0.57570,18.72881,1.00168,1,0.47800,0.57403,19.07540,0.99032,1,0,0.00000,9,5.49325,1,5.67260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49316,109019623278,0.50092,0.52467,1.44385,0.04932,5,1,0.50336,0.56105,1,0.54115,0.98241,0,,0.17055,0.57588,18.94323,0.99032,1,0.47799,0.57409,18.98271,0.96934,1,0,0.00000,9,5.49458,1,5.68250,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50952,109019787707,0.49679,0.54228,1.44385,0.06567,5,1,0.48028,0.61270,1,0.54115,0.98241,0,,0.17041,0.57623,18.97760,0.97912,1,0.47796,0.57410,18.97617,0.96950,1,0,0.00000,9,5.56628,1,5.69463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52637,109019955744,0.49373,0.55593,1.44385,0.08252,5,1,0.47844,0.62420,1,0.54115,0.98241,0,,0.17029,0.57629,18.96234,0.97928,1,0.47783,0.57435,19.26604,0.96966,1,0,0.00000,9,5.56540,1,5.69996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54370,109020128856,0.49136,0.56684,1.44385,0.09985,5,1,0.47708,0.63232,1,0.54115,0.98241,0,,0.17029,0.57646,18.76771,0.96966,1,0.47794,0.57466,19.28856,0.96005,1,0,0.00000,9,5.56331,1,5.69324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55884,109020280779,0.49139,0.55852,1.44385,0.11499,5,1,0.49161,0.50029,1,0.54115,0.98241,0,,0.17061,0.57640,18.86071,0.95027,1,0.47800,0.57471,19.20024,0.95027,1,0,0.00000,9,5.65178,1,5.74370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57520,109020443885,0.48810,0.55663,1.44385,0.13135,5,1,0.46182,0.54150,1,0.54115,0.98241,0,,0.17068,0.57621,18.90411,0.94049,1,0.47812,0.57475,19.37542,0.94049,1,0,0.00000,9,5.53575,1,5.67576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59155,109020607385,0.48559,0.55398,1.44385,0.14771,5,1,0.46302,0.53015,1,0.54115,0.98241,0,,0.17081,0.57623,18.88849,0.94049,1,0.47829,0.57480,19.35099,0.96147,1,0,0.00000,9,5.60071,1,5.76313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60815,109020772571,0.48658,0.54249,1.44385,0.16431,5,1,0.49640,0.42754,1,0.54115,0.98241,0,,0.17092,0.57575,19.08505,0.97125,1,0.47848,0.57471,19.27400,0.99223,1,0,0.00000,9,5.56671,1,5.75325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62476,109020938617,0.48840,0.53298,1.44385,0.18091,5,1,0.50851,0.42834,1,0.54115,0.98241,0,,0.17098,0.57574,19.05687,1.00200,1,0.47855,0.57473,19.46722,1.02298,1,0,0.00000,9,5.61108,1,5.75973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64600,109021151468,0.49026,0.52302,1.44385,0.20215,5,1,0.51258,0.40358,1,0.54115,0.98148,0,,0.17104,0.57573,19.07728,1.03276,1,0.47855,0.57473,19.46722,1.04237,1,0,0.00000,9,5.58158,1,5.76085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65991,109021290715,0.49106,0.51776,1.44385,0.21606,5,1,0.50145,0.44938,1,0.54115,0.98148,0,,0.17089,0.57560,19.18593,1.04237,1,0.47851,0.57468,19.64369,1.03101,1,0,0.00000,9,5.59697,1,5.76641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67554,109021447033,0.49090,0.51207,1.44385,0.23169,5,1,0.48855,0.43241,1,0.54115,0.98056,0,,0.17081,0.57572,19.29927,1.03101,1,0.47848,0.57477,19.50823,1.01965,1,0,0.00000,9,5.58626,1,5.77723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69214,109021612528,0.49056,0.50840,1.44385,0.24829,5,1,0.48557,0.45332,1,0.54115,0.98056,0,,0.17076,0.57589,19.53229,1.00987,1,0.47830,0.57472,19.63605,0.99851,1,0,0.00000,9,5.59864,1,5.84540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70825,109021772848,0.49198,0.50755,1.44385,0.26440,5,1,0.51471,0.49397,1,0.54115,0.97870,0,,0.17048,0.57616,19.06071,0.98873,1,0.47824,0.57508,19.63680,0.98873,1,0,0.00000,9,5.64448,1,5.84580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72339,109021924101,0.49172,0.50865,1.44385,0.27954,5,1,0.48732,0.52726,1,0.54115,0.97870,0,,0.17049,0.57631,18.79591,0.97896,1,0.47819,0.57499,19.43721,0.97896,1,0,0.00000,9,5.65403,1,5.80455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,45.59217,340.68945,
0,NewMedia0,106,1.74316,109022121909,0.49157,0.47625,1.44385,0.27954,5,0,0.48732,0.52726,1,0.54115,0.97870,0,,0.17039,0.57642,18.93886,0.97896,1,0.47812,0.57515,19.60972,0.97896,1,0,0.00000,9,5.67528,1,5.79348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75732,109022265451,0.48631,0.50519,1.44385,0.27954,5,0,0.48105,0.53414,1,0.54115,0.97778,0,,0.17012,0.57644,19.10897,0.98873,1,0.47793,0.57538,19.65305,0.98873,1,0,0.00000,9,5.59228,1,5.84967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77271,109022419076,0.48919,0.51679,1.44385,0.27954,5,0,0.49494,0.53998,1,0.54115,0.97778,0,,0.16999,0.57666,19.48526,0.99851,1,0.47804,0.57539,19.59112,0.99851,1,0,0.00000,9,5.61264,1,5.79918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78882,109022580234,0.49100,0.52035,1.74316,0.04565,6,1,0.49643,0.53103,1,0.54115,0.97778,0,,0.16999,0.57668,19.53136,1.00828,1,0.47774,0.57536,19.45843,1.00828,1,0,0.00000,9,5.61056,1,5.85855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80518,109022744052,0.49210,0.51011,1.74316,0.06201,6,1,0.49650,0.46917,1,0.54115,0.97778,0,,0.16990,0.57670,19.57160,1.00828,1,0.47755,0.57518,19.51088,1.00828,1,0,0.00000,9,5.62685,1,5.85190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82178,109022909029,0.49250,0.49755,1.74316,0.07861,6,1,0.49449,0.43473,1,0.54115,0.97778,0,,0.16977,0.57655,19.49588,1.00828,1,0.47748,0.57509,19.49800,1.00828,1,0,0.00000,9,5.59301,1,5.80967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83838,109023074312,0.49278,0.48858,1.74316,0.09521,6,1,0.49449,0.43473,1,0.54115,0.97778,0,,0.16957,0.57676,19.54972,1.00828,1,0.47746,0.57503,19.61763,1.00828,1,0,0.00000,9,5.62253,1,5.86375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85815,109023273709,0.48848,0.48531,1.74316,0.11499,6,1,0.45836,0.46245,1,0.54115,0.97778,0,,0.16944,0.57679,19.56240,1.00828,1,0.47741,0.57496,19.61763,1.00828,1,0,0.00000,9,5.67996,1,5.93221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87134,109023403779,0.48634,0.48377,1.74316,0.12817,6,1,0.46920,0.47148,1,0.54115,0.97778,0,,0.16955,0.57685,19.68712,1.00828,1,0.47747,0.57500,19.66349,1.00828,1,0,0.00000,9,5.66511,1,5.88303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88745,109023565834,0.48462,0.48255,1.74316,0.14429,6,1,0.46920,0.47148,1,0.54115,0.97778,0,,0.16953,0.57689,19.70467,1.00828,1,0.47733,0.57509,19.92063,1.00828,1,0,0.00000,9,5.67165,1,5.85922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90381,109023728279,0.47996,0.47819,1.74316,0.16064,6,1,0.43334,0.43465,1,0.54115,0.97778,0,,0.16817,0.57680,19.22139,1.00828,1,0.47598,0.57452,19.70570,1.00828,1,0,0.00000,9,5.86310,1,6.14144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92041,109023894933,0.45929,0.46592,1.74316,0.17725,6,1,0.23196,0.33094,1,0.54115,0.97778,0,,0.16357,0.57401,17.67809,1.00828,1,0.47098,0.57179,19.03597,1.00828,1,0,0.00000,9,6.27985,1,6.73354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93677,109024059411,0.44181,0.45554,1.74316,0.19360,6,1,0.23196,0.33094,1,0.54115,0.97778,0,,0.16070,0.57289,18.45353,1.00828,1,0.46818,0.57056,19.34686,1.00828,1,0,0.00000,9,6.03352,1,6.62607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.96948,109024385701,0.41161,0.44213,1.74316,0.22632,6,1,0.01899,0.26785,1,0.54115,0.97778,0,,0.15633,0.57156,18.15075,1.00828,1,0.46297,0.56912,19.44883,1.00828,1,0,0.00000,9,5.67027,1,5.94778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,169.76186,154.96382,
0,NewMedia0,120,1.97974,109024488025,0.36257,0.40745,1.74316,0.22632,6,0,0.05592,0.24998,1,0.54115,0.97778,0,,0.15643,0.57156,18.22216,1.00828,1,0.46318,0.56907,19.40825,1.00828,1,0,0.00000,9,5.67770,1,5.87155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98633,109024553973,0.20924,0.32872,1.74316,0.22632,6,0,0.05592,0.24998,1,0.54115,0.97778,0,,0.15616,0.57153,18.30464,1.00828,1,0.46298,0.56890,19.22052,1.00828,1,0,0.00000,9,5.72517,1,5.91698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00244,109024715780,0.16045,0.29689,1.74316,0.22632,6,0,0.06286,0.23323,1,0.54115,0.97778,0,,0.15651,0.57148,18.14233,1.00828,1,0.46354,0.56906,19.46544,1.00828,1,0,0.00000,9,5.65484,1,5.93368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01904,109024881391,0.06021,0.24890,1.74316,0.22632,6,0,0.06185,0.26349,1,0.54115,0.97778,0,,0.15638,0.57135,18.40272,1.00828,1,0.46384,0.56864,19.39950,1.00828,1,0,0.00000,9,5.76321,1,5.91560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03540,109025045220,0.06222,0.26075,1.74316,0.22632,6,0,0.06422,0.27260,1,0.54115,0.97778,0,,0.15687,0.57088,18.44040,0.99851,1,0.46404,0.56888,19.13250,0.99851,1,0,0.00000,9,5.61975,1,5.88930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05151,109025206374,0.06019,0.25007,1.74316,0.22632,6,0,0.05613,0.22870,1,0.54115,0.97778,0,,0.15746,0.57045,18.46267,0.98873,1,0.46426,0.56886,18.99493,0.98873,1,0,0.00000,9,5.63646,1,6.10083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07275,109025419024,0.06517,0.24092,2.01904,0.05371,7,1,0.08011,0.21349,1,0.54115,0.97778,0,,0.15750,0.57042,18.49545,0.97896,1,0.46458,0.56852,19.08284,0.97896,1,0,0.00000,9,5.60142,1,5.90417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08569,109025547378,0.06816,0.23544,2.01904,0.06665,7,1,0.08011,0.21349,1,0.54115,0.97778,0,,0.15740,0.57006,18.80331,0.97896,1,0.46484,0.56853,19.17614,0.97896,1,0,0.00000,9,5.64222,1,5.93117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10303,109025721610,0.07162,0.22433,2.01904,0.08398,7,1,0.08891,0.16881,1,0.54115,0.97778,0,,0.15751,0.56999,18.78413,0.98873,1,0.46508,0.56834,19.13008,0.98873,1,0,0.00000,9,5.67558,1,6.03828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11865,109025878270,0.07437,0.21485,2.01904,0.09961,7,1,0.09093,0.15793,1,0.54115,0.97778,0,,0.15746,0.57013,18.44045,0.99851,1,0.46504,0.56831,19.17851,0.99851,1,0,0.00000,9,5.68412,1,6.03844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13403,109026030563,0.07619,0.20647,2.01904,0.11499,7,1,0.08887,0.14786,1,0.54115,0.97778,0,,0.15752,0.57008,18.56322,1.00828,1,0.46509,0.56802,19.46143,1.00828,1,0,0.00000,9,5.66817,1,6.00670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15015,109026193062,0.07587,0.20000,2.01904,0.13110,7,1,0.07334,0.14820,1,0.54115,0.97778,0,,0.15732,0.57007,18.55910,1.00828,1,0.46483,0.56811,19.41735,1.00828,1,0,0.00000,9,5.67871,1,6.02840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16675,109026359839,0.07527,0.19388,2.01904,0.14771,7,1,0.06987,0.13885,1,0.54115,0.97778,0,,0.15728,0.57002,18.62963,1.00828,1,0.46480,0.56808,19.46083,1.00828,1,0,0.00000,9,5.68835,1,6.02621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18408,109026531022,0.07478,0.18888,2.01904,0.16504,7,1,0.06987,0.13885,1,0.54115,0.97778,0,,0.15728,0.57002,18.62963,1.00828,1,0.46481,0.56806,19.61855,1.00828,1,0,0.00000,9,5.68829,1,6.00031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20142,109026706627,0.07491,0.18547,2.01904,0.18237,7,1,0.07631,0.14799,1,0.54115,0.97778,0,,0.15707,0.57016,18.71651,1.00828,1,0.46459,0.56808,19.44406,1.00828,1,0,0.00000,9,5.57042,1,6.03206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21729,109026864670,0.07339,0.18264,2.01904,0.19824,7,1,0.05518,0.14860,1,0.54115,0.97778,0,,0.15682,0.56992,18.23398,1.00828,1,0.46446,0.56810,19.56579,1.00828,1,0,0.00000,9,5.66622,1,5.95187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23242,109027016501,0.07234,0.18128,2.01904,0.21338,7,1,0.05875,0.16368,1,0.54115,0.97778,0,,0.15703,0.57032,18.60637,0.99851,1,0.46441,0.56812,19.51903,0.98889,1,0,0.00000,9,5.71438,1,5.96528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24902,109027180467,0.07059,0.18182,2.01904,0.22998,7,1,0.04603,0.18931,1,0.54115,0.97778,0,,0.15668,0.57019,18.50073,0.97912,1,0.46426,0.56830,19.52765,0.96950,1,0,0.00000,9,5.66327,1,6.02034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26538,109027344160,0.06961,0.18677,2.01904,0.24634,7,1,0.05486,0.26101,1,0.54115,0.97778,0,,0.15639,0.57018,18.67257,0.95972,1,0.46414,0.56807,19.82596,0.95011,1,0,0.00000,9,5.71944,1,6.00538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28174,109027508920,0.06889,0.19169,2.01904,0.26270,7,1,0.05738,0.27045,1,0.54115,0.97778,0,,0.15633,0.57018,18.63468,0.95011,1,0.46416,0.56802,19.83622,0.94049,1,0,0.00000,9,5.71321,1,6.01531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29956,109027686412,0.07047,0.19323,2.01904,0.28052,7,1,0.09739,0.21950,1,0.54115,0.97778,0,,0.15631,0.57021,18.74972,0.95027,1,0.46385,0.56805,19.59969,0.95027,1,0,0.00000,9,5.73971,1,6.08484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31567,109027848147,0.07155,0.19415,2.01904,0.29663,7,1,0.09105,0.21063,1,0.54115,0.97778,0,,0.15625,0.57035,18.81767,0.96005,1,0.46375,0.56791,19.63370,0.96005,1,0,0.00000,9,5.74057,1,6.10969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33130,109028003587,0.07237,0.19420,2.01904,0.31226,7,1,0.08787,0.19514,1,0.54115,0.97778,0,,0.15602,0.57028,18.81248,0.96982,1,0.46365,0.56785,19.63128,0.97944,1,0,0.00000,9,5.70563,1,6.08117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34741,109028164574,0.07163,0.19345,2.01904,0.32837,7,1,0.05679,0.17846,1,0.54115,0.97778,0,,0.15600,0.57004,19.02957,0.97944,1,0.46371,0.56771,19.71857,0.98905,1,0,0.00000,9,5.73418,1,6.10368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36401,109028330996,0.07003,0.19467,2.01904,0.34497,7,1,0.03645,0.22035,1,0.54115,0.97778,0,,0.15600,0.56957,18.88755,0.98905,1,0.46377,0.56765,19.91692,0.99867,1,0,0.00000,9,5.72917,1,6.10791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38037,109028494270,0.06862,0.19601,2.01904,0.36133,7,1,0.03774,0.22541,1,0.54115,0.97778,0,,0.15587,0.56942,18.87841,0.98889,1,0.46358,0.56736,19.89244,0.98889,1,0,0.00000,9,5.69237,1,6.09306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39893,109028680727,0.06863,0.20147,2.01904,0.37988,7,1,0.06870,0.32701,1,0.54115,0.97778,0,,0.15586,0.56899,18.49096,0.97912,1,0.46424,0.56757,19.19306,0.96950,1,0,0.00000,9,5.78743,1,6.10343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,707.95862,158.46127,
0,NewMedia0,147,2.41553,109028846374,0.06730,0.23224,2.01904,0.37988,7,0,0.11454,0.32597,1,0.54115,0.97778,0,,0.15640,0.56871,18.53400,0.95972,1,0.46484,0.56741,18.64499,0.95011,1,0,0.00000,9,5.75856,1,6.18051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
