MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:22:40.032),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21777,1581970903386,0.45460,0.29650,1.13184,0.08594,5,1,0.46743,0.31811,1,0.57604,0.98796,0,,0.31120,0.48860,17.71944,0.95917,1,0.60650,0.46171,16.74902,0.95917,1,0,0.00000,16,5.76249,1,5.22415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23047,1581971028276,0.45330,0.29807,1.13184,0.09863,5,1,0.44549,0.30749,1,0.62969,0.99907,0,,0.31116,0.48857,17.81075,0.95917,1,0.60661,0.46172,16.74753,0.95917,1,0,0.00000,16,5.76087,1,5.26496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24609,1581971185742,0.45223,0.29846,1.13184,0.11426,5,1,0.44476,0.30120,1,0.62969,0.99907,0,,0.31158,0.48904,17.94049,0.96762,1,0.60686,0.46269,17.32083,0.96762,1,0,0.00000,16,5.77719,1,5.24922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26270,1581971350938,0.45537,0.31762,1.13184,0.13086,5,1,0.48044,0.47086,1,0.62969,0.99907,0,,0.31364,0.49267,20.03972,0.97607,1,0.60784,0.46701,17.92900,0.97607,1,0,0.00000,16,5.99845,1,5.43513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27930,1581971514028,0.45892,0.32642,1.13184,0.14746,5,1,0.49095,0.40560,1,0.71458,0.99907,0,,0.31362,0.49250,20.46247,0.98453,1,0.60818,0.46769,18.21051,0.98453,1,0,0.00000,16,5.95286,1,5.43240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29883,1581971709613,0.46180,0.33314,1.13184,0.16699,5,1,0.49059,0.40036,1,0.71458,0.99907,0,,0.31377,0.49458,19.55201,0.99298,1,0.60870,0.46878,18.28230,0.99298,1,0,0.00000,16,5.91260,1,5.43997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31934,1581971918348,0.46332,0.34240,1.13184,0.18750,5,1,0.47997,0.44430,1,0.75052,0.99907,0,,0.31383,0.49532,19.67346,0.99298,1,0.60897,0.46988,18.40192,0.99298,1,0,0.00000,16,5.96845,1,5.42164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33008,1581972026161,0.46482,0.35015,1.13184,0.19824,5,1,0.48291,0.44317,1,0.75052,0.99907,0,,0.31380,0.49574,19.73279,0.99298,1,0.60887,0.47063,18.08633,0.99298,1,0,0.00000,16,5.87015,1,5.37843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34473,1581972171581,0.46612,0.35680,1.13184,0.21289,5,1,0.48291,0.44317,1,0.75052,0.99907,0,,0.31370,0.49669,19.53525,0.99298,1,0.60885,0.47108,18.07284,0.99298,1,0,0.00000,16,5.94909,1,5.39366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36133,1581972335331,0.46690,0.36362,1.13184,0.22949,5,1,0.47786,0.45906,1,0.78542,0.99907,0,,0.31349,0.49717,19.64531,0.99298,1,0.60903,0.47226,18.22750,0.99298,1,0,0.00000,16,5.84524,1,5.46800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37695,1581972499254,0.46704,0.36833,1.13184,0.24512,5,1,0.46922,0.43903,1,0.79844,0.99907,0,,0.31345,0.49761,19.76313,0.99298,1,0.60892,0.47244,18.01877,0.99298,1,0,0.00000,16,5.90841,1,5.33762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,526.00879,87.31370,
0,NewMedia0,85,1.39355,1581972662767,0.47352,0.40636,1.13184,0.24512,5,0,0.46976,0.44393,1,0.79844,0.99907,0,,0.31337,0.49807,19.50685,0.98453,1,0.60890,0.47287,18.27221,0.98453,1,0,0.00000,16,5.91335,1,5.34908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41895,1581972911884,0.48115,0.42662,1.13184,0.24512,5,0,0.48878,0.44687,1,0.80937,0.99907,0,,0.31304,0.49848,19.58588,0.97607,1,0.60864,0.47349,18.27106,0.97607,1,0,0.00000,16,5.94981,1,5.39739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42871,1581973012504,0.48218,0.43741,1.13184,0.24512,5,0,0.48423,0.45900,1,0.80937,0.99907,0,,0.31301,0.49879,19.79520,0.96762,1,0.60848,0.47373,18.40948,0.96762,1,0,0.00000,16,5.91599,1,5.42815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44336,1581973159573,0.48269,0.44281,1.39355,0.04980,6,1,0.48423,0.45900,1,0.80937,0.99907,0,,0.31293,0.49928,19.59084,0.96762,1,0.60821,0.47391,18.29485,0.96762,1,0,0.00000,16,5.87488,1,5.39401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.45996,1581973320939,0.48428,0.44809,1.39355,0.06641,6,1,0.49063,0.46920,1,0.81979,0.99907,0,,0.31249,0.49958,19.47144,0.97607,1,0.60794,0.47450,18.12918,0.97607,1,0,0.00000,16,5.86399,1,5.41523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47559,1581973485391,0.48125,0.44655,1.39355,0.08203,6,1,0.46612,0.43885,1,0.82292,0.99907,0,,0.31209,0.49989,19.58311,0.98453,1,0.60789,0.47454,18.01507,0.98453,1,0,0.00000,16,5.95865,1,5.40468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49219,1581973648667,0.47901,0.44474,1.39355,0.09863,6,1,0.46555,0.43389,1,0.82292,0.99907,0,,0.31201,0.50015,19.47857,0.99298,1,0.60782,0.47423,17.28221,0.99298,1,0,0.00000,16,5.91509,1,5.44828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50977,1581973818228,0.48005,0.44356,1.39355,0.11621,6,1,0.48735,0.43527,1,0.82292,0.99907,0,,0.31130,0.50075,19.49055,0.99298,1,0.60690,0.47562,18.07256,0.99298,1,0,0.00000,16,5.81261,1,5.30757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52734,1581974003167,0.48074,0.44368,1.39355,0.13379,6,1,0.48626,0.44463,1,0.82292,0.99907,0,,0.31123,0.50065,19.38232,0.99298,1,0.60680,0.47588,18.04013,0.99298,1,0,0.00000,16,5.81381,1,5.37376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54297,1581974150722,0.48129,0.44377,1.39355,0.14941,6,1,0.48626,0.44463,1,0.82292,0.99907,0,,0.31082,0.50065,19.05405,0.99298,1,0.60658,0.47490,17.14525,0.99298,1,0,0.00000,16,5.71375,1,5.25403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55859,1581974307096,0.48105,0.43877,1.39355,0.16504,6,1,0.47857,0.38881,1,0.82292,0.99907,0,,0.30976,0.50040,18.25061,0.99298,1,0.60530,0.47425,16.54304,0.99298,1,0,0.00000,16,5.60426,1,4.96579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57520,1581974472478,0.48194,0.43505,1.39355,0.18164,6,1,0.49183,0.39402,1,0.82292,0.99907,0,,0.30948,0.50060,18.12588,0.99298,1,0.60506,0.47511,16.75244,0.99298,1,0,0.00000,16,5.59311,1,5.03924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59082,1581974635011,0.48270,0.43189,1.39355,0.19727,6,1,0.49183,0.39402,1,0.82292,0.99907,0,,0.30928,0.50098,18.17381,0.99298,1,0.60487,0.47486,15.97461,0.99298,1,0,0.00000,16,5.61405,1,5.04862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60742,1581974798140,0.48421,0.42852,1.39355,0.21387,6,1,0.50376,0.38471,1,0.82292,0.99907,0,,0.30839,0.50100,17.47301,0.99298,1,0.60426,0.47515,16.07845,0.99298,1,0,0.00000,16,5.46612,1,4.92854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62402,1581974962546,0.48512,0.42519,1.39355,0.23047,6,1,0.49795,0.37854,1,0.82292,0.99907,0,,0.30796,0.50149,17.42535,0.99298,1,0.60400,0.47484,15.86471,0.99298,1,0,0.00000,16,5.61082,1,4.76864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64844,1581975204950,0.48593,0.42227,1.39355,0.25488,6,1,0.49795,0.37854,1,0.82292,0.99907,0,,0.30752,0.50179,17.28433,0.99298,1,0.60320,0.47507,15.83262,0.99298,1,0,0.00000,16,5.34546,1,4.81601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65723,1581975293887,0.48700,0.41912,1.39355,0.26367,6,1,0.50416,0.36863,1,0.82292,0.99907,0,,0.30643,0.50195,16.97488,0.99298,1,0.60260,0.47525,15.88798,0.99298,1,0,0.00000,16,5.33853,1,4.65108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67285,1581975457143,0.48637,0.41338,1.39355,0.27930,6,1,0.47568,0.31582,1,0.82292,0.99907,0,,0.30620,0.50208,17.25041,0.99298,1,0.60189,0.47470,15.63660,0.99298,1,0,0.00000,16,5.24778,1,4.65272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.68945,1581975621444,0.48581,0.40824,1.39355,0.29590,6,1,0.47568,0.31582,1,0.82292,0.99907,0,,0.30590,0.50240,16.89636,0.99298,1,0.60154,0.47535,15.59870,0.99298,1,0,0.00000,16,5.36464,1,4.64114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,56.18383,309.89914,
0,NewMedia0,104,1.70605,1581975784193,0.49140,0.37982,1.39355,0.29590,6,0,0.50684,0.34964,1,0.82292,0.99907,0,,0.30530,0.50278,16.87407,0.99298,1,0.60108,0.47559,15.64123,0.99298,1,0,0.00000,16,5.24690,1,4.59954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72266,1581975954602,0.48421,0.37908,1.39355,0.29590,6,0,0.47702,0.37835,1,0.82292,0.99907,0,,0.30507,0.50316,17.04512,0.99298,1,0.60093,0.47534,15.34321,0.99298,1,0,0.00000,16,5.24485,1,4.53209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74023,1581976125481,0.48181,0.37884,1.39355,0.29590,6,0,0.47702,0.37835,1,0.82292,0.99907,0,,0.30455,0.50394,16.70984,0.99298,1,0.60036,0.47564,15.20874,0.99298,1,0,0.00000,16,5.36125,1,4.62461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75879,1581976309596,0.48825,0.37844,1.70605,0.05273,7,1,0.50755,0.37723,1,0.82292,0.99907,0,,0.30401,0.50416,16.73858,0.99298,1,0.59995,0.47579,15.08452,0.99298,1,0,0.00000,16,5.15342,1,4.50087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77148,1581976442909,0.48740,0.38658,1.70605,0.06543,7,1,0.48400,0.41917,1,0.82292,0.99907,0,,0.30354,0.50399,17.08422,0.99298,1,0.59995,0.47579,15.10190,0.99298,1,0,0.00000,16,5.25377,1,4.50660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78809,1581976607529,0.48683,0.39201,1.70605,0.08203,7,1,0.48400,0.41917,1,0.82292,0.99907,0,,0.30315,0.50473,16.60546,0.99298,1,0.59942,0.47596,14.84552,0.99298,1,0,0.00000,16,5.06584,1,4.50190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80469,1581976769286,0.48629,0.39513,1.70605,0.09863,7,1,0.48303,0.41379,1,0.82292,0.99907,0,,0.30274,0.50482,16.36062,0.99298,1,0.59882,0.47619,14.70277,0.99298,1,0,0.00000,16,5.01012,1,4.39804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82129,1581976940521,0.48774,0.40031,1.70605,0.11523,7,1,0.49794,0.43657,1,0.82292,0.99907,0,,0.30248,0.50477,15.83339,0.99298,1,0.59866,0.47644,14.74144,0.99298,1,0,0.00000,16,5.10077,1,4.40551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83789,1581977105953,0.48888,0.40433,1.70605,0.13184,7,1,0.49794,0.43657,1,0.82292,0.99907,0,,0.30220,0.50484,16.15689,0.99298,1,0.59841,0.47615,14.78252,0.99298,1,0,0.00000,16,4.86485,1,4.32387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86230,1581977346302,0.48790,0.40142,1.70605,0.15625,7,1,0.47913,0.37514,1,0.82292,0.99907,0,,0.30255,0.50445,16.11801,0.99298,1,0.59837,0.47643,14.30851,0.99298,1,0,0.00000,16,4.58756,1,4.36854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87402,1581977462825,0.48725,0.39943,1.70605,0.16797,7,1,0.48067,0.37960,1,0.82292,0.99907,0,,0.30234,0.50433,15.62191,0.99298,1,0.59827,0.47640,14.34341,0.99298,1,0,0.00000,16,4.63402,1,4.32514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88672,1581977596275,0.48670,0.39778,1.70605,0.18066,7,1,0.48067,0.37960,1,0.82292,0.99907,0,,0.30217,0.50438,15.45803,0.99298,1,0.59787,0.47643,14.30104,0.99298,1,0,0.00000,16,4.58841,1,4.22010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90527,1581977776332,0.48708,0.39338,1.70605,0.19922,7,1,0.49165,0.34059,1,0.82292,0.99907,0,,0.30175,0.50383,14.97479,0.99298,1,0.59801,0.47640,14.16792,0.99298,1,0,0.00000,16,4.46062,1,4.20432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92090,1581977938796,0.48730,0.38862,1.70605,0.21484,7,1,0.49024,0.32676,1,0.82292,0.99907,0,,0.30165,0.50388,14.95423,0.99298,1,0.59796,0.47642,14.21450,0.99298,1,0,0.00000,16,4.46594,1,4.20392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93750,1581978102350,0.48755,0.38545,1.70605,0.23145,7,1,0.49102,0.34108,1,0.82292,0.99907,0,,0.30139,0.50387,14.72540,0.97713,1,0.59774,0.47630,13.98441,0.96903,1,0,0.00000,16,4.57004,1,4.14617,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95410,1581978266630,0.48809,0.38352,1.70605,0.24805,7,1,0.49619,0.35446,1,0.82292,0.99907,0,,0.30122,0.50357,14.61513,0.95319,1,0.59791,0.47516,13.28913,0.94509,1,0,0.00000,16,4.47446,1,4.19915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97363,1581978464228,0.48833,0.38765,1.70605,0.26758,7,1,0.49215,0.45383,1,0.82292,0.99907,0,,0.30136,0.50348,15.20236,0.92924,1,0.59799,0.47495,14.11913,0.92115,1,0,0.00000,16,4.44417,1,4.12711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98730,1581978597831,0.48860,0.39198,1.70605,0.28125,7,1,0.49310,0.46560,1,0.82292,0.99907,0,,0.30155,0.50325,15.29237,0.90530,1,0.59828,0.47471,13.94837,0.90530,1,0,0.00000,16,4.38366,1,4.12989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00195,1581978744212,0.48845,0.39636,1.70605,0.29590,7,1,0.48593,0.47521,1,0.82292,0.99907,0,,0.30139,0.50344,15.10973,0.90530,1,0.59833,0.47506,13.92317,0.91339,1,0,0.00000,16,4.43446,1,4.10178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01855,1581978907551,0.48890,0.39746,1.70605,0.31250,7,1,0.49736,0.41832,1,0.82292,0.99907,0,,0.30127,0.50305,15.63618,0.91339,1,0.59828,0.47492,14.13375,0.92149,1,0,0.00000,16,4.44669,1,4.06282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03418,1581979070061,0.48926,0.39799,1.70605,0.32813,7,1,0.49643,0.40849,1,0.82292,0.99907,0,,0.30149,0.50294,14.95832,0.93734,1,0.59801,0.47469,13.96892,0.93025,1,0,0.00000,16,4.46512,1,4.07004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05078,1581979233940,0.48453,0.39528,1.70605,0.34473,7,1,0.38524,0.33847,1,0.82292,0.99907,0,,0.29923,0.50215,14.29254,0.94610,1,0.59608,0.47351,13.38885,0.93092,1,0,0.00000,16,4.39265,1,4.15330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07813,1581979503382,0.47496,0.39015,1.70605,0.37207,7,1,0.26431,0.27725,1,0.82292,0.99907,0,,0.29626,0.50196,13.59332,0.94677,1,0.59229,0.47273,11.36648,0.93159,1,0,0.00000,16,4.30345,1,5.71815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.09277,1581979657190,0.46614,0.38527,1.70605,0.38672,7,1,0.26327,0.27312,1,0.82292,0.99907,0,,0.29264,0.50107,14.39241,0.94744,1,0.58732,0.47126,13.30638,0.93935,1,0,0.00000,16,4.76800,1,4.57791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,45.18538,146.70033,
0,NewMedia0,128,2.10254,1581979751756,0.41967,0.36316,1.70605,0.38672,7,0,0.18085,0.22536,1,0.82292,0.99907,0,,0.29045,0.50097,14.96933,0.93935,1,0.58670,0.47114,14.29564,0.94643,1,0,0.00000,16,4.65391,1,4.86282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11816,1581979910404,0.30262,0.28978,1.70605,0.38672,7,0,0.18557,0.21640,1,0.82292,0.99907,0,,0.29045,0.50097,14.96933,0.94643,1,0.58594,0.47098,14.35880,0.95351,1,0,0.00000,16,4.66561,1,4.57092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,1581980073542,0.26336,0.26433,1.70605,0.38672,7,0,0.18482,0.21342,1,0.82292,0.99907,0,,0.29082,0.50098,14.59813,0.94506,1,0.58624,0.47107,14.13244,0.96024,1,0,0.00000,16,5.02524,1,4.45931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15137,1581980235412,0.17898,0.20366,1.70605,0.38672,7,0,0.16656,0.18115,1,0.82292,0.99907,0,,0.29086,0.50077,14.61031,0.95179,1,0.58625,0.47071,14.32812,0.95988,1,0,0.00000,16,5.03350,1,4.49957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16992,1581980428204,0.17382,0.19841,1.70605,0.38672,7,0,0.16866,0.19316,1,0.82292,0.99907,0,,0.29047,0.50123,14.88801,0.95143,1,0.58641,0.47050,14.30154,0.95953,1,0,0.00000,16,5.01126,1,4.49579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18848,1581980614228,0.17158,0.19568,1.70605,0.38672,7,0,0.16709,0.19021,1,0.82292,0.99907,0,,0.29047,0.50167,15.59852,0.95953,1,0.58666,0.47125,15.00616,0.95953,1,0,0.00000,16,4.67301,1,4.60276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20117,1581980732299,0.16235,0.17845,2.15137,0.04980,8,1,0.13466,0.12677,1,0.82292,0.99907,0,,0.29029,0.50128,15.45630,0.96798,1,0.58664,0.47147,14.87140,0.95988,1,0,0.00000,16,4.81805,1,4.54929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21680,1581980895700,0.14517,0.16575,2.15137,0.06543,8,1,0.07645,0.11496,1,0.82292,0.99907,0,,0.28947,0.50101,14.87983,0.96834,1,0.58653,0.47052,13.85853,0.96024,1,0,0.00000,16,4.96653,1,5.13401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23340,1581981057318,0.13430,0.15861,2.15137,0.08203,8,1,0.07994,0.12291,1,0.82292,0.99907,0,,0.28874,0.50109,15.38012,0.96024,1,0.58376,0.47087,14.73728,0.95214,1,0,0.00000,16,5.06473,1,5.01901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25000,1581981225941,0.12573,0.15195,2.15137,0.09863,8,1,0.07433,0.11198,1,0.82292,0.99907,0,,0.28742,0.50110,15.51447,0.94369,1,0.58395,0.47099,14.84828,0.94369,1,0,0.00000,16,4.99223,1,4.97289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26660,1581981387418,0.12062,0.14719,2.15137,0.11523,8,1,0.08482,0.11391,1,0.82292,0.99907,0,,0.28784,0.50112,15.43879,0.93524,1,0.58404,0.47081,15.00268,0.93524,1,0,0.00000,16,5.00905,1,4.97703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28516,1581981577895,0.11705,0.14445,2.15137,0.13379,8,1,0.08850,0.12247,1,0.82292,0.99907,0,,0.28777,0.50134,15.40055,0.92679,1,0.58377,0.47105,14.87634,0.92679,1,0,0.00000,16,5.00953,1,4.90235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.31152,1581981836254,0.11440,0.14246,2.15137,0.16016,8,1,0.09061,0.12455,1,0.82292,0.99907,0,,0.28780,0.50213,16.01566,0.92679,1,0.58385,0.47107,14.88690,0.92679,1,0,0.00000,16,5.13192,1,4.90943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31543,1581981882018,0.11206,0.14422,2.15137,0.16406,8,1,0.08860,0.16187,1,0.82292,0.99907,0,,0.28765,0.50224,16.16486,0.92679,1,0.58377,0.47100,14.85241,0.92679,1,0,0.00000,16,5.16439,1,4.96802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33203,1581982043589,0.11010,0.14569,2.15137,0.18066,8,1,0.08860,0.16187,1,0.82292,0.99907,0,,0.28768,0.50203,15.97529,0.92679,1,0.58388,0.47073,14.60959,0.92679,1,0,0.00000,16,5.24719,1,4.93473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34863,1581982208170,0.10763,0.14609,2.15137,0.19727,8,1,0.07795,0.15089,1,0.82292,0.99907,0,,0.28688,0.50258,15.97737,0.92679,1,0.58304,0.47054,15.26542,0.92679,1,0,0.00000,16,5.36558,1,4.79104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36328,1581982356019,0.10339,0.14409,2.15137,0.21191,8,1,0.04829,0.11808,1,0.82292,0.99907,0,,0.28682,0.50275,16.07072,0.92679,1,0.58300,0.47052,15.23993,0.92679,1,0,0.00000,16,5.44896,1,5.02601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.37988,1581982519549,0.09982,0.14264,2.15137,0.22852,8,1,0.04985,0.12230,1,0.82292,0.99907,0,,0.28646,0.50336,16.30856,0.92679,1,0.58217,0.47105,15.72803,0.91970,1,0,0.00000,16,5.51086,1,4.82412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39746,1581982700034,0.09654,0.14473,2.15137,0.24609,8,1,0.04724,0.17617,1,0.82292,0.99907,0,,0.28636,0.50397,16.50996,0.91970,1,0.58285,0.47187,15.76947,0.91262,1,0,0.00000,16,5.38330,1,5.08603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41602,1581982888384,0.09452,0.14560,2.15137,0.26465,8,1,0.06234,0.15941,1,0.82292,0.99907,0,,0.28611,0.50456,16.66797,0.91262,1,0.58289,0.47132,15.54602,0.90554,1,0,0.00000,16,5.42317,1,5.30007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
