MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 12:19:03.580),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,859,14.32626,993550693244,0.36090,0.50022,13.78395,0.54231,27,1,0.34320,0.45697,1,0.36250,0.10926,0,,0.17032,0.42868,1,0.51607,0.48526,1,0.46501,0.51713,42.28101,0.98589,1,0.87029,0.54488,41.72849,0.99038,1,0,0.00000,10,9.10723,1,9.10081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,860,14.34229,993550853525,0.36133,0.49827,13.78395,0.55833,27,1,0.37589,0.43199,1,0.36250,0.10926,0,,0.22761,0.39832,1,0.52417,0.46565,1,0.46535,0.51734,42.40353,0.98562,1,0.87052,0.54508,41.75205,0.98077,1,0,0.00000,10,9.09560,1,9.05353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,861,14.37076,993551138200,0.36141,0.49707,13.78395,0.58681,27,1,0.36406,0.45509,1,0.36250,0.10926,0,,0.20264,0.40298,1,0.52547,0.50721,1,0.46549,0.51708,42.47964,0.97601,1,0.87072,0.54496,42.02167,0.97115,1,0,0.00000,10,9.12140,1,9.02384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,862,14.37920,993551222553,0.36148,0.49610,13.78395,0.59525,27,1,0.36398,0.46111,1,0.36250,0.10926,0,,0.20496,0.40940,1,0.52299,0.51282,1,0.46559,0.51713,42.61845,0.96639,1,0.87078,0.54482,41.92531,0.96154,1,0,0.00000,10,9.12952,1,9.02621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,863,14.41179,993551548532,0.36171,0.49545,13.78395,0.62784,27,1,0.37030,0.47147,1,0.36250,0.10926,0,,0.21181,0.42079,1,0.52879,0.52214,1,0.46568,0.51692,42.69727,0.96154,1,0.87079,0.54456,42.05523,0.96154,1,0,0.00000,10,9.10333,1,9.04999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,864,14.41376,993551568131,0.36184,0.49484,13.78395,0.62981,27,1,0.36686,0.47178,1,0.36250,0.10926,0,,0.20396,0.41361,1,0.52976,0.52995,1,0.46567,0.51662,42.68166,0.96154,1,0.87069,0.54432,42.03385,0.96154,1,0,0.00000,10,9.12825,1,9.08940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,865,14.42557,993551686335,0.36197,0.49427,13.78395,0.64162,27,1,0.36686,0.47178,1,0.36250,0.10926,0,,0.20396,0.41361,1,0.52976,0.52995,1,0.46563,0.51655,42.65558,0.96154,1,0.87065,0.54415,42.00372,0.96154,1,0,0.00000,10,9.12118,1,9.09983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,59.52187,261.87781,
1,NewMedia0,866,14.44093,993551839914,0.35939,0.46754,13.78395,0.64162,27,0,0.34913,0.47528,1,0.36250,0.10926,0,,0.19408,0.41625,1,0.50419,0.53431,1,0.46534,0.51647,42.63883,0.96154,1,0.87034,0.54408,42.17729,0.96154,1,0,0.00000,10,9.11946,1,9.08584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,867,14.45737,993552004313,0.36220,0.47896,13.78395,0.64162,27,0,0.36500,0.49037,1,0.36250,0.10926,0,,0.20686,0.44781,1,0.52314,0.53292,1,0.46497,0.51644,42.78147,0.96154,1,0.87004,0.54409,41.98089,0.96154,1,0,0.00000,10,9.14700,1,9.11915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,868,14.51344,993552565071,0.36313,0.48276,13.78395,0.64162,27,0,0.36500,0.49037,1,0.36250,0.10926,0,,0.20686,0.44781,1,0.52314,0.53292,1,0.46482,0.51640,42.84994,0.96154,1,0.86987,0.54399,42.06841,0.96154,1,0,0.00000,10,9.15082,1,9.12289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,869,14.51511,993552581605,0.36224,0.48009,14.44093,0.07417,28,1,0.35957,0.47207,1,0.36250,0.10926,0,,0.19930,0.43748,1,0.51985,0.50667,1,0.46420,0.51603,42.53284,0.96154,1,0.86919,0.54373,41.96494,0.96154,1,0,0.00000,10,9.14457,1,9.11383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,870,14.51688,993552599293,0.35810,0.48030,14.44093,0.07594,28,1,0.34153,0.48116,1,0.36250,0.10926,0,,0.18047,0.44168,1,0.50258,0.52064,1,0.46385,0.51564,42.63129,0.96154,1,0.86903,0.54347,41.95398,0.96154,1,0,0.00000,10,9.14066,1,9.10645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,871,14.52342,993552664818,0.35534,0.48045,14.44093,0.08249,28,1,0.34153,0.48116,1,0.36250,0.10926,0,,0.18047,0.44168,1,0.50258,0.52064,1,0.46358,0.51566,42.60504,0.96154,1,0.86875,0.54340,42.17173,0.96154,1,0,0.00000,10,9.12983,1,9.07745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,872,14.53957,993552826284,0.35649,0.48086,14.44093,0.09863,28,1,0.36343,0.48335,1,0.36250,0.10926,0,,0.19694,0.45443,1,0.52991,0.51228,1,0.46283,0.51524,42.53240,0.96154,1,0.86804,0.54335,41.85297,0.96154,1,0,0.00000,10,9.10483,1,9.12345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,873,14.55620,993552992569,0.35525,0.48018,14.44093,0.11526,28,1,0.34653,0.47545,1,0.36250,0.10926,0,,0.18006,0.43676,1,0.51300,0.51414,1,0.46249,0.51521,42.43354,0.96154,1,0.86775,0.54340,41.94043,0.96154,1,0,0.00000,10,9.15301,1,9.10300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,874,14.57378,993553168417,0.35434,0.47918,14.44093,0.13284,28,1,0.34709,0.47111,1,0.36250,0.10926,0,,0.17879,0.43370,1,0.51538,0.50852,1,0.46232,0.51498,42.34324,0.96630,1,0.86741,0.54325,42.07945,0.97115,1,0,0.00000,10,9.14363,1,9.13977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,875,14.59908,993553421332,0.35270,0.47674,14.44093,0.15814,28,1,0.33793,0.45486,1,0.36250,0.10926,0,,0.16652,0.41734,1,0.50935,0.49238,1,0.46147,0.51489,42.36174,0.97591,1,0.86674,0.54334,41.79587,0.98077,1,0,0.00000,10,9.08472,1,9.13592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,876,14.61914,993553621982,0.35243,0.47479,14.44093,0.17821,28,1,0.34972,0.45523,1,0.36250,0.10926,0,,0.17781,0.41360,1,0.52162,0.49687,1,0.46112,0.51478,42.35968,0.98553,1,0.86629,0.54316,41.88766,0.99038,1,0,0.00000,10,9.11151,1,9.10447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,877,14.62422,993553672893,0.35220,0.47267,14.44093,0.18329,28,1,0.34965,0.44930,1,0.36250,0.10926,0,,0.17529,0.40733,1,0.52401,0.49127,1,0.46090,0.51484,42.27264,0.99514,1,0.86610,0.54317,42.08740,1.00000,1,0,0.00000,10,9.12518,1,9.11805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,878,14.63806,993553811198,0.35247,0.47095,14.44093,0.19713,28,1,0.35569,0.45042,1,0.36250,0.10926,0,,0.18525,0.40944,1,0.52612,0.49140,1,0.45996,0.51483,42.35683,1.00000,1,0.86525,0.54354,41.69730,1.00000,1,0,0.00000,10,9.09223,1,9.11147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,879,14.65482,993553978736,0.35207,0.46805,14.44093,0.21388,28,1,0.34695,0.43031,1,0.36250,0.10926,0,,0.18631,0.36362,1,0.50759,0.49701,1,0.45954,0.51503,42.30625,1.00000,1,0.86480,0.54351,41.82260,1.00000,1,0,0.00000,10,9.08844,1,9.11894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,880,14.67125,993554143025,0.35169,0.46583,14.44093,0.23032,28,1,0.34642,0.43475,1,0.36250,0.10926,0,,0.18750,0.36692,1,0.50535,0.50258,1,0.45926,0.51507,42.28960,0.99524,1,0.86439,0.54329,41.91225,0.99038,1,0,0.00000,10,9.09053,1,9.13097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,881,14.68892,993554319786,0.35270,0.46364,14.44093,0.24799,28,1,0.36786,0.43080,1,0.36250,0.10926,0,,0.21298,0.36417,1,0.52273,0.49743,1,0.45846,0.51487,42.23455,0.98562,1,0.86374,0.54369,41.79893,0.98077,1,0,0.00000,10,9.12093,1,9.09160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,882,14.73192,993554749724,0.35471,0.46180,14.44093,0.29099,28,1,0.38676,0.43240,1,0.36250,0.10926,0,,0.20562,0.36516,1,0.56790,0.49964,1,0.45834,0.51456,41.86625,0.97601,1,0.86365,0.54345,41.58706,0.97115,1,0,0.00000,10,9.16981,1,9.04010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,884,14.73816,993554812253,0.35722,0.46049,14.44093,0.29723,28,1,0.37158,0.45580,1,0.36250,0.10926,0,,0.22562,0.38960,1,0.51753,0.52200,1,0.45742,0.51466,42.22886,0.94823,1,0.86266,0.54328,41.39402,0.94373,1,0,0.00000,10,9.13685,1,9.02409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,885,14.75328,993554963473,0.35848,0.46116,14.44093,0.31235,28,1,0.38227,0.47388,1,0.36250,0.10926,0,,0.23820,0.44920,1,0.52633,0.49855,1,0.45715,0.51460,42.43983,0.93932,1,0.86240,0.54282,41.56835,0.93483,1,0,0.00000,10,9.14518,1,9.11833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,886,14.76967,993555127272,0.35963,0.46183,14.44093,0.32874,28,1,0.38276,0.47532,1,0.36250,0.10926,0,,0.23918,0.45209,1,0.52633,0.49855,1,0.45707,0.51450,42.06982,0.93483,1,0.86225,0.54306,41.51744,0.93483,1,0,0.00000,10,9.16635,1,9.09469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,887,14.79559,993555386496,0.36034,0.46105,14.44093,0.35466,28,1,0.37512,0.44468,1,0.36250,0.10926,0,,0.21105,0.38758,1,0.53919,0.50178,1,0.45679,0.51432,42.11515,0.93923,1,0.86201,0.54308,41.50123,0.94373,1,0,0.00000,10,9.16746,1,9.02754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,888,14.80626,993555493126,0.36135,0.45957,14.44093,0.36533,28,1,0.38363,0.42698,1,0.36250,0.10926,0,,0.22780,0.38688,1,0.53947,0.46708,1,0.45676,0.51456,42.37233,0.94814,1,0.86184,0.54342,41.66176,0.95263,1,0,0.00000,10,9.16833,1,9.05707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,889,14.84694,993555899936,0.36226,0.45815,14.44093,0.40601,28,1,0.38313,0.42540,1,0.36250,0.10926,0,,0.22679,0.38372,1,0.53947,0.46708,1,0.45672,0.51457,42.37535,0.95263,1,0.86173,0.54315,41.76259,0.95263,1,0,0.00000,10,9.15614,1,9.10033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,891,14.85397,993555970376,0.36267,0.45824,14.44093,0.41304,28,1,0.36027,0.47514,1,0.36250,0.10926,0,,0.20091,0.41092,1,0.51964,0.53935,1,0.45649,0.51482,42.26040,0.93932,1,0.86142,0.54342,41.58249,0.93483,1,0,0.00000,10,9.13644,1,9.12615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,892,14.86824,993556113043,0.36256,0.45922,14.44093,0.42731,28,1,0.35966,0.48453,1,0.36250,0.10926,0,,0.20420,0.41982,1,0.51513,0.54923,1,0.45649,0.51482,42.26040,0.92633,1,0.86138,0.54345,41.63748,0.91766,1,0,0.00000,10,9.13727,1,9.11884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,893,14.88466,993556277141,0.36307,0.45992,14.44093,0.44373,28,1,0.37687,0.47891,1,0.36250,0.10926,0,,0.25045,0.42020,1,0.50328,0.53762,1,0.45633,0.51466,42.20512,0.91356,1,0.86110,0.54309,41.72869,0.90939,1,0,0.00000,10,9.13028,1,9.08719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,894,14.94969,993556927547,0.36362,0.45932,14.44093,0.50876,28,1,0.37920,0.44259,1,0.36250,0.10926,0,,0.24288,0.38549,1,0.51551,0.49969,1,0.45625,0.51416,42.29548,0.90530,1,0.86083,0.54261,41.73781,0.90112,1,0,0.00000,10,9.17728,1,9.08740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,896,14.95645,993556995079,0.36886,0.46190,14.44093,0.51552,28,1,0.37955,0.47358,1,0.36250,0.10926,0,,0.25623,0.43863,1,0.50287,0.50853,1,0.45535,0.51316,42.18451,0.89285,1,0.86026,0.54204,41.59460,0.89285,1,0,0.00000,10,9.17969,1,9.04324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,897,14.96779,993557108505,0.36921,0.46214,14.44093,0.52686,28,1,0.38018,0.46955,1,0.36250,0.10926,0,,0.25537,0.43583,1,0.50499,0.50327,1,0.45506,0.51300,42.19954,0.89695,1,0.85975,0.54102,41.74517,0.90112,1,0,0.00000,10,9.15014,1,9.09007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,898,14.98320,993557262619,0.36937,0.46245,14.44093,0.54227,28,1,0.37444,0.47256,1,0.36250,0.10926,0,,0.23743,0.43979,1,0.51144,0.50533,1,0.45466,0.51305,42.16367,0.90521,1,0.85939,0.54090,41.38657,0.90939,1,0,0.00000,10,9.13865,1,9.05044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,899,14.99976,993557428100,0.36897,0.46237,14.44093,0.55882,28,1,0.35583,0.45978,1,0.36250,0.10926,0,,0.20504,0.42887,1,0.50662,0.49069,1,0.45451,0.51292,42.32929,0.91348,1,0.85929,0.54081,41.44119,0.91766,1,0,0.00000,10,9.16668,1,9.04672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,900,15.02231,993557653754,0.36860,0.46214,14.44093,0.58138,28,1,0.35582,0.45432,1,0.36250,0.10926,0,,0.20293,0.42322,1,0.50871,0.48542,1,0.45443,0.51288,42.30998,0.92175,1,0.85923,0.54062,41.46646,0.92592,1,0,0.00000,10,9.15891,1,9.05324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,901,15.06224,993558052999,0.37297,0.46320,14.44093,0.62131,28,1,0.52611,0.50029,1,0.36250,0.10926,0,,0.20293,0.42322,0,0.52611,0.50029,1,0.45437,0.51238,41.85804,0.92592,1,0.85906,0.54006,41.66326,0.92592,1,0,0.00000,10,9.15717,1,9.02231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,39.64884,57.81354,
1,NewMedia0,903,15.08496,993558280258,0.39730,0.47210,14.44093,0.64226,28,0,0.38539,0.45003,1,0.36250,0.10926,0,,0.24773,0.36904,1,0.52304,0.53101,1,0.45423,0.51179,42.03027,0.93033,1,0.85887,0.53920,41.41639,0.93483,1,0,0.00000,10,9.13766,1,9.11710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,904,15.08907,993558321255,0.45445,0.46290,14.44093,0.64226,28,0,0.51160,0.45371,1,0.36250,0.10926,0,,0.24773,0.36904,0,0.51160,0.45371,1,0.45388,0.51015,42.06512,0.93923,1,0.85843,0.53839,41.50522,0.94373,1,0,0.00000,10,9.13916,1,8.99327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,905,15.09837,993558414364,0.43071,0.44366,14.44093,0.64226,28,0,0.38322,0.40516,1,0.36250,0.10926,0,,0.23992,0.33057,1,0.52652,0.47974,1,0.45372,0.50951,42.29988,0.94814,1,0.85834,0.53752,41.66607,0.95263,1,0,0.00000,10,9.07539,1,8.99108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,906,15.13902,993558820843,0.41890,0.43249,15.08496,0.05406,29,1,0.38346,0.39899,1,0.36250,0.10926,0,,0.23806,0.32378,1,0.52887,0.47420,1,0.45351,0.50931,41.97384,0.95704,1,0.85798,0.53686,41.86739,0.96154,1,0,0.00000,10,9.11745,1,9.04969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,907,15.14052,993558835760,0.43712,0.44202,15.08496,0.05556,29,1,0.51003,0.48014,1,0.36250,0.10926,0,,0.23806,0.32378,0,0.51003,0.48014,1,0.45280,0.50835,41.74306,0.96154,1,0.85723,0.53634,41.67369,0.96154,1,0,0.00000,10,9.11588,1,8.95728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,908,15.15964,993559027029,0.42708,0.43704,15.08496,0.07468,29,1,0.37686,0.41216,1,0.36250,0.10926,0,,0.23054,0.34646,1,0.52317,0.47786,1,0.45232,0.50806,41.97306,0.96154,1,0.85694,0.53595,41.51052,0.96154,1,0,0.00000,10,9.15818,1,9.03292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,909,15.17772,993559207822,0.41981,0.43411,15.08496,0.09276,29,1,0.37618,0.41654,1,0.36250,0.10926,0,,0.23150,0.34970,1,0.52087,0.48338,1,0.45219,0.50797,41.85999,0.95713,1,0.85646,0.53544,41.55138,0.95263,1,0,0.00000,10,9.12771,1,9.04011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,910,15.18250,993559255507,0.43357,0.44121,15.08496,0.09753,29,1,0.52993,0.49085,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.52993,0.49085,1,0.45126,0.50732,41.95918,0.94823,1,0.85579,0.53479,41.53738,0.94373,1,0,0.00000,10,9.12613,1,9.02314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,911,15.19685,993559399127,0.44495,0.44616,15.08496,0.11189,29,1,0.53599,0.48580,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.53599,0.48580,1,0.45090,0.50717,41.93686,0.93932,1,0.85537,0.53447,41.66626,0.93483,1,0,0.00000,10,9.13077,1,9.01424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,912,15.21332,993559563836,0.45406,0.45012,15.08496,0.12836,29,1,0.53599,0.48580,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.53599,0.48580,1,0.45063,0.50710,41.86605,0.93483,1,0.85499,0.53439,41.72385,0.93483,1,0,0.00000,10,9.13747,1,9.03057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,913,15.24582,993559888803,0.46279,0.45031,15.08496,0.16086,29,1,0.55006,0.45222,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.55006,0.45222,1,0.44968,0.50706,41.96394,0.93923,1,0.85417,0.53423,41.70889,0.94373,1,0,0.00000,10,9.07423,1,9.00880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,915,15.28966,993560327153,0.47300,0.44924,15.08496,0.20470,29,1,0.52808,0.44608,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.52808,0.44608,1,0.44890,0.50670,41.92424,0.94854,1,0.85336,0.53391,41.68958,0.94437,1,0,0.00000,10,9.11657,1,9.02308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,916,15.29314,993560362028,0.47617,0.45066,15.08496,0.20818,29,1,0.51731,0.46911,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.51731,0.46911,1,0.44777,0.50536,42.11099,0.93587,1,0.85210,0.53287,41.48930,0.92720,1,0,0.00000,10,9.13140,1,9.02098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,917,15.29539,993560384591,0.47792,0.45523,15.08496,0.21043,29,1,0.50251,0.51917,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.50251,0.51917,1,0.44715,0.50401,42.14790,0.91870,1,0.85151,0.53218,41.57061,0.91003,1,0,0.00000,10,9.16437,1,8.99770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,918,15.31197,993560550301,0.47961,0.45886,15.08496,0.22701,29,1,0.50492,0.51327,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.50492,0.51327,1,0.44678,0.50339,42.08672,0.91478,1,0.85098,0.53111,41.54924,0.91964,1,0,0.00000,10,9.13193,1,9.04153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,919,15.32800,993560710605,0.48110,0.46192,15.08496,0.24304,29,1,0.50495,0.51095,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.50495,0.51095,1,0.44508,0.50057,42.33932,0.93290,1,0.84921,0.52926,41.53610,0.94643,1,0,0.00000,10,9.15297,1,9.01965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,207.61417,0.38151,
1,NewMedia0,920,15.34897,993560920235,0.51294,0.47268,15.08496,0.24304,29,0,0.53911,0.44175,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.53911,0.44175,1,0.44418,0.49958,42.42412,0.95969,1,0.84819,0.52853,41.61900,0.97321,1,0,0.00000,10,9.15611,1,9.00853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,921,15.40352,993561465780,0.52714,0.45455,15.08496,0.24304,29,0,0.54134,0.43643,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.54134,0.43643,1,0.44356,0.49898,42.17757,0.97730,1,0.84750,0.52786,41.74819,0.98148,1,0,0.00000,10,9.19505,1,9.04458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,922,15.40489,993561479577,0.52514,0.47191,15.08496,0.24304,29,0,0.52113,0.50663,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.52113,0.50663,1,0.44174,0.49980,43.57611,0.97231,1,0.84573,0.52710,41.50342,0.96296,1,0,0.00000,10,9.18217,1,9.00265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,923,15.40724,993561502954,0.52649,0.47473,15.34897,0.05827,30,1,0.53053,0.48317,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.53053,0.48317,1,0.44103,0.49936,43.09092,0.95379,1,0.84480,0.52707,41.25965,0.94444,1,0,0.00000,10,9.40191,1,9.00165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,924,15.41685,993561599203,0.52629,0.47873,15.34897,0.06789,30,1,0.52553,0.49473,1,0.36250,0.10926,0,,0.23150,0.34970,0,0.52553,0.49473,1,0.44053,0.50023,42.41704,0.93528,1,0.84407,0.52709,41.76435,0.92592,1,0,0.00000,10,9.11763,1,9.04444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,925,15.42862,993561716836,0.49857,0.47600,15.34897,0.07965,30,1,0.35995,0.46233,1,0.36250,0.10926,0,,0.21657,0.43140,1,0.50334,0.49326,1,0.43931,0.49859,44.61622,0.92592,1,0.84273,0.52786,41.46910,0.92592,1,0,0.00000,10,9.55230,1,9.06401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,926,15.44463,993561876868,0.47967,0.47608,15.34897,0.09566,30,1,0.36628,0.47658,1,0.36250,0.10926,0,,0.23539,0.46792,1,0.49716,0.48524,1,0.43854,0.50032,44.53756,0.92592,1,0.84183,0.52845,41.24461,0.92592,1,0,0.00000,10,9.40127,1,9.12730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,927,15.48412,993562271825,0.46550,0.47614,15.34897,0.13515,30,1,0.36628,0.47658,1,0.36250,0.10926,0,,0.23539,0.46792,1,0.49716,0.48524,1,0.43796,0.50007,44.50347,0.92592,1,0.84139,0.52938,41.61019,0.92592,1,0,0.00000,10,9.54720,1,9.03493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
