MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:29:29.918),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,496,8.15356,866126061399,0.09465,0.77243,8.05029,0.10327,21,1,0.10351,0.81245,1,0.37865,0.08704,0,,0.40023,0.47052,14.27260,0.97040,1,0.71086,0.50589,16.11277,0.96092,1,0,0.00000,7,4.14771,1,4.59099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16504,866126175045,0.09522,0.77669,8.05029,0.11475,21,1,0.09920,0.80652,1,0.37865,0.08704,0,,0.39989,0.47051,14.53826,0.97102,1,0.71072,0.50554,16.41110,0.98208,1,0,0.00000,7,4.08796,1,4.56306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18457,866126369731,0.08930,0.78272,8.05029,0.13428,21,1,0.04192,0.83094,1,0.37865,0.08704,0,,0.39837,0.47091,14.38240,1.00083,1,0.70883,0.50606,16.21512,1.02136,1,0,0.00000,7,4.07389,1,4.54099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19800,866126503450,0.08203,0.78448,8.05029,0.14771,21,1,0.01666,0.80033,1,0.37865,0.08704,0,,0.39813,0.47130,14.21264,1.04011,1,0.70838,0.50582,16.20959,1.06065,1,0,0.00000,7,4.09036,1,4.57003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21729,866126697185,0.07429,0.78450,8.05029,0.16699,21,1,-0.00310,0.78464,1,0.37865,0.08704,0,,0.39741,0.47087,14.21433,1.07940,1,0.70804,0.50553,16.39677,1.09993,1,0,0.00000,7,4.04403,1,4.54102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.22925,866126816471,0.06932,0.78781,8.05029,0.17896,21,1,0.01457,0.82426,1,0.37865,0.08704,0,,0.39710,0.47098,14.42584,1.09993,1,0.70782,0.50570,16.31467,1.09993,1,0,0.00000,7,4.03727,1,4.59522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24878,866127012015,0.06265,0.78776,8.05029,0.19849,21,1,-0.01734,0.78715,1,0.37865,0.08704,0,,0.39694,0.47107,14.68051,1.09993,1,0.70757,0.50562,15.93492,1.09993,1,0,0.00000,7,4.01757,1,4.59977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26440,866127167877,0.05694,0.78771,8.05029,0.21411,21,1,-0.01734,0.78715,1,0.37865,0.08704,0,,0.39694,0.47092,14.66687,1.09993,1,0.70750,0.50538,15.76628,1.09993,1,0,0.00000,7,4.05135,1,4.69015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27808,866127305264,0.05197,0.78865,8.05029,0.22778,21,1,-0.01759,0.80179,1,0.37865,0.08704,0,,0.39702,0.47093,14.32454,1.09993,1,0.70728,0.50530,16.20403,1.09993,1,0,0.00000,7,4.16115,1,4.66757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29443,866127469322,0.04852,0.78851,8.05029,0.24414,21,1,-0.00315,0.78633,1,0.37865,0.08704,0,,0.39697,0.47080,14.46940,1.09993,1,0.70721,0.50587,16.45863,1.09993,1,0,0.00000,7,4.10150,1,4.54294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31567,866127682465,0.04548,0.78838,8.05029,0.26538,21,1,-0.00315,0.78633,1,0.37865,0.08704,0,,0.39684,0.47089,14.57090,1.09993,1,0.70716,0.50585,16.34843,1.09993,1,0,0.00000,7,4.10194,1,4.54689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,839.97852,178.91260,
0,NewMedia0,507,8.32983,866127823058,0.01628,0.79919,8.05029,0.26538,21,0,-0.01890,0.78242,1,0.37865,0.08704,0,,0.39670,0.47100,14.58746,1.09993,1,0.70703,0.50580,16.14317,1.09993,1,0,0.00000,7,4.06400,1,4.58078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34570,866127981530,0.01109,0.82066,8.05029,0.26538,21,0,0.00591,0.84212,1,0.37865,0.08704,0,,0.39655,0.47096,14.26522,1.09993,1,0.70703,0.50580,16.14317,1.09993,1,0,0.00000,7,4.08876,1,4.57856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36328,866128157619,0.01019,0.82863,8.05029,0.26538,21,0,0.00839,0.84458,1,0.37865,0.08704,0,,0.39638,0.47094,14.15289,1.09993,1,0.70705,0.50582,16.20959,1.08888,1,0,0.00000,7,4.14590,1,4.56357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37915,866128315025,0.00700,0.83502,8.32983,0.04932,22,1,-0.00258,0.85418,1,0.37865,0.08704,0,,0.39632,0.47112,14.37172,1.08888,1,0.70692,0.50595,16.28912,1.07782,1,0,0.00000,7,4.10986,1,4.55196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39453,866128468926,0.00851,0.83715,8.32983,0.06470,22,1,0.01457,0.84566,1,0.37865,0.08704,0,,0.39630,0.47103,14.41272,1.07782,1,0.70665,0.50575,16.67908,1.06676,1,0,0.00000,7,4.06607,1,4.56567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.40991,866128623476,0.01004,0.83880,8.32983,0.08008,22,1,0.01768,0.84708,1,0.37865,0.08704,0,,0.39615,0.47085,14.30998,1.06676,1,0.70689,0.50564,16.42013,1.06676,1,0,0.00000,7,4.04009,1,4.58707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42627,866128787489,0.00902,0.83122,8.32983,0.09644,22,1,0.00288,0.78574,1,0.37865,0.08704,0,,0.39618,0.47066,14.27943,1.06676,1,0.70688,0.50549,16.34659,1.07782,1,0,0.00000,7,4.05962,1,4.56044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44287,866128953619,0.00996,0.83177,8.32983,0.11304,22,1,0.01655,0.83557,1,0.37865,0.08704,0,,0.39607,0.47074,14.17618,1.07782,1,0.70670,0.50558,16.35957,1.08888,1,0,0.00000,7,4.08965,1,4.59066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45874,866129112117,0.01009,0.83176,8.32983,0.12891,22,1,0.01112,0.83167,1,0.37865,0.08704,0,,0.39606,0.47084,14.24594,1.08888,1,0.70672,0.50547,16.31404,1.09993,1,0,0.00000,7,4.04265,1,4.56870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47729,866129298596,0.00755,0.82750,8.32983,0.14746,22,1,-0.01530,0.78918,1,0.37865,0.08704,0,,0.39606,0.47084,14.24594,1.09993,1,0.70672,0.50548,16.30396,1.09993,1,0,0.00000,7,4.04260,1,4.56885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49390,866129462453,0.00637,0.82384,8.32983,0.16406,22,1,-0.00540,0.78730,1,0.37865,0.08704,0,,0.39606,0.47084,14.24594,1.09993,1,0.70660,0.50584,16.28619,1.09993,1,0,0.00000,7,4.04398,1,4.44892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50952,866129619712,0.00539,0.82080,8.32983,0.17969,22,1,-0.00540,0.78730,1,0.37865,0.08704,0,,0.39597,0.47106,14.14034,1.09993,1,0.70648,0.50587,16.21972,1.09993,1,0,0.00000,7,4.00078,1,4.42619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52515,866129775155,0.00443,0.81652,8.32983,0.19531,22,1,-0.00708,0.76517,1,0.37865,0.08704,0,,0.39594,0.47103,14.07870,1.09993,1,0.70639,0.50627,16.17758,1.09993,1,0,0.00000,7,4.00370,1,4.56470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54248,866129949360,0.00307,0.81295,8.32983,0.21265,22,1,-0.01461,0.76652,1,0.37865,0.08704,0,,0.39594,0.47104,14.06796,1.09993,1,0.70644,0.50601,16.16592,1.09993,1,0,0.00000,7,4.01446,1,4.47270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55762,866130101673,0.00189,0.80985,8.32983,0.22778,22,1,-0.01461,0.76652,1,0.37865,0.08704,0,,0.39594,0.47117,14.06632,1.09993,1,0.70644,0.50601,16.16592,1.09993,1,0,0.00000,7,4.06520,1,4.47279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57422,866130267990,0.00021,0.80756,8.32983,0.24438,22,1,-0.02497,0.77310,1,0.37865,0.08704,0,,0.39594,0.47117,14.06632,1.09993,1,0.70651,0.50640,16.10279,1.09993,1,0,0.00000,7,4.06410,1,4.49741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59131,866130437412,-0.00058,0.80450,8.32983,0.26147,22,1,-0.01330,0.75555,1,0.37865,0.08704,0,,0.39601,0.47098,14.09659,1.09993,1,0.70647,0.50656,16.12027,1.09993,1,0,0.00000,7,3.99102,1,4.51274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60693,866130594063,-0.00129,0.80178,8.32983,0.27710,22,1,-0.01330,0.75555,1,0.37865,0.08704,0,,0.39601,0.47099,14.08933,1.09993,1,0.70645,0.50670,16.19819,1.09993,1,0,0.00000,7,3.99434,1,4.44901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62305,866130755918,-0.00188,0.80029,8.32983,0.29321,22,1,-0.01255,0.77354,1,0.37865,0.08704,0,,0.39602,0.47123,14.06477,1.09993,1,0.70646,0.50683,16.00286,1.09993,1,0,0.00000,7,3.96035,1,4.45093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64136,866130937195,-0.00280,0.80152,8.32983,0.31152,22,1,-0.02027,0.82489,1,0.37865,0.08704,0,,0.39610,0.47090,13.89573,1.09993,1,0.70643,0.50667,16.13071,1.09993,1,0,0.00000,7,4.02383,1,4.42700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65625,866131087992,-0.00363,0.80263,8.32983,0.32642,22,1,-0.02027,0.82489,1,0.37865,0.08704,0,,0.39602,0.47109,13.93134,1.09993,1,0.70643,0.50667,16.13071,1.09993,1,0,0.00000,7,4.07973,1,4.42602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67603,866131286021,-0.00345,0.80071,8.32983,0.34619,22,1,0.00048,0.76033,1,0.37865,0.08704,0,,0.39599,0.47094,14.03980,1.09993,1,0.70640,0.50663,16.10667,1.09993,1,0,0.00000,7,4.00201,1,4.41764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.68921,866131416206,-0.00280,0.80030,8.32983,0.35938,22,1,0.01139,0.79136,1,0.37865,0.08704,0,,0.39613,0.47102,13.80577,1.09993,1,0.70631,0.50631,15.98642,1.09993,1,0,0.00000,7,4.10074,1,4.43073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70654,866131589801,-0.00221,0.79993,8.32983,0.37671,22,1,0.01139,0.79136,1,0.37865,0.08704,0,,0.39609,0.47099,13.73093,1.09993,1,0.70614,0.50608,16.01222,1.09993,1,0,0.00000,7,4.11190,1,4.50215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72290,866131753038,-0.00290,0.79908,8.32983,0.39307,22,1,-0.01942,0.77865,1,0.37865,0.08704,0,,0.39553,0.47043,13.91617,1.09993,1,0.70599,0.50595,15.69002,1.09993,1,0,0.00000,7,3.98856,1,4.51472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73853,866131909783,-0.00282,0.79821,8.32983,0.40869,22,1,-0.00087,0.77645,1,0.37865,0.08704,0,,0.39540,0.47042,13.77486,1.09993,1,0.70581,0.50562,15.93718,1.09993,1,0,0.00000,7,4.00489,1,4.41867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75708,866132095728,-0.00275,0.79740,8.32983,0.42725,22,1,-0.00087,0.77645,1,0.37865,0.08704,0,,0.39533,0.47040,13.58518,1.09993,1,0.70580,0.50527,15.95348,1.09993,1,0,0.00000,7,4.03716,1,4.48039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77246,866132248471,-0.00246,0.79583,8.32983,0.44263,22,1,0.00520,0.75331,1,0.37865,0.08704,0,,0.39499,0.47018,13.83562,1.09993,1,0.70550,0.50539,16.54297,1.09993,1,0,0.00000,7,3.94662,1,4.52130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78735,866132398696,-0.00298,0.79510,8.32983,0.45752,22,1,-0.01741,0.77454,1,0.37865,0.08704,0,,0.39484,0.47023,13.98269,1.09993,1,0.70538,0.50539,16.23413,1.09993,1,0,0.00000,7,3.99326,1,4.49964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80542,866132577740,-0.00346,0.79441,8.32983,0.47559,22,1,-0.01741,0.77454,1,0.37865,0.08704,0,,0.39484,0.47023,13.98269,1.09993,1,0.70507,0.50540,15.84250,1.09993,1,0,0.00000,7,3.99726,1,4.48572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82202,866132745944,-0.00485,0.79183,8.32983,0.49219,22,1,-0.04663,0.71436,1,0.37865,0.08704,0,,0.39455,0.47031,14.12953,1.09993,1,0.70487,0.50513,15.78929,1.09993,1,0,0.00000,7,4.02139,1,4.49568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84229,866132947858,-0.00540,0.78913,8.32983,0.51245,22,1,-0.02234,0.70543,1,0.37865,0.08704,0,,0.39444,0.47030,14.33399,1.09993,1,0.70463,0.50511,16.09968,1.09993,1,0,0.00000,7,4.01306,1,4.47057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,97.69296,180.47501,
0,NewMedia0,539,8.85376,866133063077,-0.00990,0.75852,8.32983,0.51245,22,0,-0.02234,0.70543,1,0.37865,0.08704,0,,0.39436,0.46994,14.36056,1.09993,1,0.70456,0.50504,15.98827,1.09993,1,0,0.00000,7,3.94320,1,4.50027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87036,866133227865,0.00859,0.72477,8.32983,0.51245,22,0,0.02707,0.69102,1,0.37865,0.08704,0,,0.39389,0.47012,14.39665,1.09993,1,0.70429,0.50516,15.96768,1.09993,1,0,0.00000,7,3.99283,1,4.45561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88647,866133389409,0.00432,0.73112,8.32983,0.51245,22,0,-0.00420,0.74383,1,0.37865,0.08704,0,,0.39389,0.47013,14.40139,1.09993,1,0.70399,0.50486,16.11404,1.09993,1,0,0.00000,7,3.92655,1,4.45935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90332,866133558030,0.00219,0.73430,8.85376,0.04956,23,1,-0.00420,0.74383,1,0.37865,0.08704,0,,0.39364,0.47013,14.02197,1.09993,1,0.70398,0.50487,16.11527,1.09993,1,0,0.00000,7,3.95619,1,4.45810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92090,866133732870,-0.00329,0.73175,8.85376,0.06714,23,1,-0.02519,0.72153,1,0.37865,0.08704,0,,0.39361,0.47003,14.00663,1.09993,1,0.70379,0.50460,16.07701,1.09993,1,0,0.00000,7,4.00634,1,4.43662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94507,866133975443,-0.00579,0.73419,8.85376,0.09131,23,1,-0.01833,0.74639,1,0.37865,0.08704,0,,0.39347,0.46970,14.37924,1.09993,1,0.70366,0.50456,15.95527,1.09993,1,0,0.00000,7,4.02482,1,4.44643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95386,866134064012,-0.00722,0.73633,8.85376,0.10010,23,1,-0.01579,0.74920,1,0.37865,0.08704,0,,0.39340,0.46951,14.38611,1.09993,1,0.70355,0.50462,15.70917,1.08888,1,0,0.00000,7,3.98488,1,4.49114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96802,866134203894,-0.00508,0.73281,8.85376,0.11426,23,1,0.00992,0.70817,1,0.37865,0.08704,0,,0.39308,0.46812,14.28300,1.08888,1,0.70359,0.50297,15.61003,1.07782,1,0,0.00000,7,4.02383,1,4.48219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98535,866134377454,-0.00497,0.71342,8.85376,0.13159,23,1,-0.00414,0.55823,1,0.37865,0.08704,0,,0.39312,0.46517,14.39907,1.07782,1,0.70336,0.49978,15.58606,1.06676,1,0,0.00000,7,3.90447,1,4.38177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00317,866134557236,-0.00361,0.69958,8.85376,0.14941,23,1,0.00868,0.57511,1,0.37865,0.08704,0,,0.39335,0.46471,14.40501,1.05666,1,0.70341,0.49936,16.10547,1.03613,1,0,0.00000,7,4.17021,1,4.40833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02417,866134766341,0.00107,0.68490,8.85376,0.17041,23,1,0.04786,0.53800,1,0.37865,0.08704,0,,0.39307,0.46331,14.33701,1.02603,1,0.70305,0.49808,16.03928,1.01655,1,0,0.00000,7,3.96952,1,4.69931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03491,866134872539,0.00506,0.67420,8.85376,0.18115,23,1,0.04896,0.55650,1,0.37865,0.08704,0,,0.39310,0.46330,14.34526,1.00646,1,0.70312,0.49812,16.24255,0.99698,1,0,0.00000,7,3.95662,1,4.42663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05103,866135034014,0.00879,0.66563,8.85376,0.19727,23,1,0.05357,0.56288,1,0.37865,0.08704,0,,0.39331,0.46350,14.14954,0.99698,1,0.70283,0.49732,15.79810,0.98750,1,0,0.00000,7,4.02916,1,4.59925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06738,866135198489,0.01274,0.65183,8.85376,0.21362,23,1,0.06407,0.47243,1,0.37865,0.08704,0,,0.39296,0.46224,13.96429,0.99760,1,0.70278,0.49709,15.24176,0.99760,1,0,0.00000,7,4.18050,1,4.66197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08862,866135411445,0.01539,0.63220,8.85376,0.23486,23,1,0.05246,0.35730,1,0.37865,0.08704,0,,0.39226,0.46086,14.10903,1.00769,1,0.70300,0.49562,15.73093,1.00769,1,0,0.00000,7,4.08912,1,4.58142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,174.12152,76.74727,
0,NewMedia0,554,9.10400,866135565052,0.02270,0.57484,8.85376,0.23486,23,0,0.05033,0.35231,1,0.37865,0.08704,0,,0.39214,0.45983,14.44337,1.00769,1,0.70274,0.49547,16.00684,1.01717,1,0,0.00000,7,4.08872,1,4.69235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11694,866135695117,0.01656,0.47251,8.85376,0.23486,23,0,0.01043,0.37018,1,0.37865,0.08704,0,,0.39217,0.45999,14.80241,1.00708,1,0.70215,0.49461,15.98798,1.01655,1,0,0.00000,7,4.06004,1,4.60420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13232,866135848298,0.01912,0.42224,8.85376,0.23486,23,0,0.02423,0.32169,1,0.37865,0.08704,0,,0.39172,0.45979,14.48407,1.00646,1,0.70210,0.49447,16.03308,1.01594,1,0,0.00000,7,4.05289,1,4.53229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14893,866136015107,0.01973,0.33804,8.85376,0.23486,23,0,0.02453,0.32225,1,0.37865,0.08704,0,,0.39187,0.45973,14.42397,1.00584,1,0.70177,0.49441,16.03172,1.01532,1,0,0.00000,7,4.17090,1,4.49371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16675,866136192993,0.02983,0.34197,8.85376,0.23486,23,0,0.03993,0.34590,1,0.37865,0.08704,0,,0.39169,0.45972,14.64020,1.01532,1,0.70169,0.49443,15.65871,1.01532,1,0,0.00000,7,4.09441,1,4.91041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18237,866136349344,0.03289,0.34398,8.85376,0.23486,23,0,0.03901,0.34802,1,0.37865,0.08704,0,,0.39149,0.45956,14.37204,1.01532,1,0.70157,0.49477,16.38706,1.01532,1,0,0.00000,7,4.16456,1,4.52003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20068,866136531245,0.03442,0.34499,9.14893,0.05176,24,1,0.03901,0.34802,1,0.37865,0.08704,0,,0.39066,0.45958,14.47296,1.01532,1,0.70126,0.49478,16.08918,1.01532,1,0,0.00000,7,4.03229,1,4.48644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21509,866136675990,0.03158,0.34451,9.14893,0.06616,24,1,0.02023,0.34257,1,0.37865,0.08704,0,,0.39059,0.45998,14.66824,1.01532,1,0.70087,0.49456,16.16768,1.01532,1,0,0.00000,7,4.07046,1,4.57863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23169,866136840472,0.02985,0.34288,9.14893,0.08276,24,1,0.02120,0.33472,1,0.37865,0.08704,0,,0.39043,0.45979,14.68044,1.01532,1,0.70060,0.49392,16.01294,1.01532,1,0,0.00000,7,4.08206,1,4.41923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24829,866137006629,0.02790,0.34042,9.14893,0.09937,24,1,0.01621,0.32568,1,0.37865,0.08704,0,,0.39048,0.45964,14.39592,1.02541,1,0.70058,0.49396,15.84017,1.02541,1,0,0.00000,7,4.07241,1,4.44072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27124,866137236395,0.02668,0.35183,9.14893,0.12231,24,1,0.01809,0.43174,1,0.37865,0.08704,0,,0.39036,0.46167,14.46757,1.03551,1,0.70046,0.49608,15.98111,1.03551,1,0,0.00000,7,4.10578,1,4.76064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28345,866137359188,0.02335,0.36073,9.14893,0.13452,24,1,-0.00329,0.43192,1,0.37865,0.08704,0,,0.39037,0.46144,14.31333,1.04561,1,0.70059,0.49657,15.83408,1.04561,1,0,0.00000,7,4.09622,1,4.67989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29932,866137518600,0.01989,0.36655,9.14893,0.15039,24,1,-0.01124,0.41894,1,0.37865,0.08704,0,,0.39051,0.46315,14.50029,1.05570,1,0.70070,0.49714,16.17654,1.06676,1,0,0.00000,7,4.17156,1,4.58068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31323,866137656641,0.01640,0.36651,9.14893,0.16431,24,1,-0.01847,0.36607,1,0.37865,0.08704,0,,0.39021,0.46365,14.43168,1.06676,1,0.70000,0.49711,16.01797,1.07782,1,0,0.00000,7,4.18294,1,4.57980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
