MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:25.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.05054,889298534332,0.53806,0.51063,0.93579,0.11475,4,1,0.54522,0.51325,1,0.88854,0.70278,0,,0.55510,0.50173,1,0.53533,0.52478,1,0.36729,0.24340,18.19576,0.91672,1,0.69971,0.22168,17.64923,0.91010,1,0,0.00000,6,4.87391,1,4.80245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.07446,889298774070,0.53839,0.51148,0.93579,0.13867,4,1,0.54100,0.51828,1,0.99323,0.77222,0,,0.55241,0.49983,1,0.52959,0.53673,1,0.36697,0.24358,18.39606,0.91010,1,0.69976,0.22151,18.04339,0.90348,1,0,0.00000,6,5.03026,1,4.73880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08545,889298884479,0.53916,0.51206,0.93579,0.14966,4,1,0.54607,0.51734,1,0.99948,0.77778,0,,0.55795,0.50991,1,0.53418,0.52478,1,0.36734,0.24288,18.12855,0.90348,1,0.69987,0.22140,17.82341,0.89686,1,0,0.00000,6,5.14174,1,4.87712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10352,889299064103,0.53945,0.51405,0.93579,0.16772,4,1,0.54235,0.53386,1,0.99948,0.79537,0,,0.55195,0.53459,1,0.53274,0.53313,1,0.36738,0.24281,18.20474,0.88314,1,0.69991,0.22127,17.82397,0.89064,1,0,0.00000,6,5.14524,1,4.98877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11768,889299204803,0.53862,0.51341,0.93579,0.18188,4,1,0.52948,0.50640,1,0.99948,0.79537,0,,0.54455,0.51106,1,0.51441,0.50174,1,0.36709,0.24366,18.57846,0.87691,1,0.69998,0.22141,17.70230,0.89103,1,0,0.00000,6,5.11201,1,4.87859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13379,889299367824,0.53787,0.51427,0.93579,0.19800,4,1,0.52890,0.52465,1,0.99948,0.79537,0,,0.54415,0.53051,1,0.51364,0.51880,1,0.36737,0.24403,18.78501,0.87731,1,0.69987,0.22161,17.91239,0.89142,1,0,0.00000,6,5.02643,1,4.88169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15063,889299534664,0.53748,0.51371,0.93579,0.21484,4,1,0.53240,0.50646,1,0.99948,0.81111,0,,0.54819,0.51322,1,0.51660,0.49969,1,0.36734,0.24414,18.75230,0.89142,1,0.69991,0.22199,18.74513,0.90554,1,0,0.00000,6,5.05039,1,4.89631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16699,889299699332,0.53864,0.51084,0.93579,0.23120,4,1,0.55485,0.47057,1,0.99948,0.82130,0,,0.55369,0.47405,1,0.55602,0.46709,1,0.36781,0.24419,18.93008,0.91927,1,0.70022,0.22179,17.68106,0.91927,1,0,0.00000,6,5.08077,1,4.96222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.19409,889299969201,0.53994,0.50862,0.93579,0.25830,4,1,0.55952,0.47533,1,0.99948,0.82130,0,,0.55663,0.47134,1,0.56242,0.47932,1,0.36780,0.24420,18.79652,0.93299,1,0.70012,0.22226,18.50184,0.93299,1,0,0.00000,6,5.08926,1,4.87565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20142,889300043275,0.54114,0.50647,0.93579,0.26563,4,1,0.56031,0.47213,1,0.99948,0.82130,0,,0.55847,0.46351,1,0.56215,0.48075,1,0.36774,0.24422,18.76494,0.93943,1,0.70022,0.22246,18.77344,0.93193,1,0,0.00000,6,5.09470,1,4.85403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21436,889300173890,0.54151,0.50662,0.93579,0.27856,4,1,0.54772,0.50918,1,0.99948,0.82963,0,,0.54883,0.54164,1,0.54660,0.47672,1,0.36794,0.24438,18.50157,0.92463,1,0.70022,0.22268,18.36684,0.91713,1,0,0.00000,6,5.13755,1,4.94031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23071,889300336993,0.54157,0.50927,0.93579,0.29492,4,1,0.54268,0.55691,1,0.99948,0.82963,0,,0.56671,0.53675,1,0.51865,0.57708,1,0.36809,0.24452,18.56377,0.90984,1,0.70055,0.22293,18.68068,0.90234,1,0,0.00000,6,5.24099,1,4.86099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24731,889300502805,0.54143,0.51256,0.93579,0.31152,4,1,0.53886,0.57502,1,0.99948,0.83704,0,,0.56221,0.55415,1,0.51550,0.59589,1,0.36815,0.24473,18.85168,0.89505,1,0.70075,0.22278,18.46878,0.88755,1,0,0.00000,6,5.16320,1,4.94088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26392,889300669095,0.54112,0.51348,0.93579,0.32813,4,1,0.53485,0.53187,1,0.99948,0.84167,0,,0.55309,0.52875,1,0.51661,0.53499,1,0.36818,0.24569,19.41654,0.88755,1,0.70053,0.22276,18.32063,0.88755,1,0,0.00000,6,5.14705,1,4.90333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28076,889300837305,0.54047,0.51465,0.93579,0.34497,4,1,0.52692,0.53929,1,0.99948,0.84167,0,,0.55003,0.53538,1,0.50381,0.54320,1,0.36819,0.24562,19.35411,0.88755,1,0.70042,0.22291,18.30091,0.88755,1,0,0.00000,6,5.14300,1,4.95353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30347,889301063872,0.53988,0.51572,0.93579,0.36768,4,1,0.52692,0.53929,1,0.99948,0.87130,0,,0.55003,0.53538,1,0.50381,0.54320,1,0.36822,0.24574,19.37643,0.88755,1,0.70049,0.22295,18.30285,0.88755,1,0,0.00000,6,5.20489,1,4.96054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,889301172586,0.53996,0.51615,0.93579,0.37866,4,1,0.54159,0.52589,1,0.99948,0.87130,0,,0.54817,0.52360,1,0.53502,0.52818,1,0.36855,0.24568,19.42639,0.88755,1,0.70081,0.22313,18.78234,0.88755,1,0,0.00000,6,5.19643,1,4.93968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32935,889301322525,0.53952,0.51773,0.93579,0.39355,4,1,0.52904,0.55569,1,0.99948,0.87130,0,,0.53482,0.54083,1,0.52325,0.57055,1,0.36860,0.24584,19.41593,0.88755,1,0.70076,0.22312,18.81543,0.88755,1,0,0.00000,6,5.17709,1,4.93380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34595,889301488374,0.53918,0.51884,0.93579,0.41016,4,1,0.53083,0.54658,1,0.99948,0.98148,0,,0.53679,0.53210,1,0.52487,0.56105,1,0.36860,0.24584,19.41593,0.89484,1,0.70076,0.22284,18.40498,0.89484,1,0,0.00000,6,5.17703,1,5.00386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36206,889301649789,0.53875,0.51989,0.93579,0.42627,4,1,0.52754,0.54724,1,0.99948,0.98148,0,,0.55110,0.52011,1,0.50397,0.57436,1,0.36883,0.24618,19.38446,0.90213,1,0.70098,0.22324,18.36281,0.90213,1,0,0.00000,6,5.26961,1,5.04326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38208,889301849706,0.53900,0.52017,0.93579,0.44629,4,1,0.54563,0.52763,1,0.99948,0.98148,0,,0.56875,0.50799,1,0.52252,0.54728,1,0.36892,0.24620,19.68815,0.90943,1,0.70127,0.22365,18.68392,0.90943,1,0,0.00000,6,5.25749,1,4.96809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.40479,889302077378,0.53932,0.51994,0.93579,0.46899,4,1,0.54835,0.51363,1,0.99948,0.99907,0,,0.57100,0.49916,1,0.52570,0.52810,1,0.36929,0.24605,19.48240,0.91672,1,0.70131,0.22333,18.36691,0.92422,1,0,0.00000,6,5.24974,1,4.99384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41528,889302181956,0.53903,0.51877,0.93579,0.47949,4,1,0.53049,0.48476,1,0.99948,0.99907,0,,0.53834,0.47431,1,0.52263,0.49520,1,0.36912,0.24628,19.60866,0.92422,1,0.70115,0.22419,18.63318,0.93172,1,0,0.00000,6,5.18868,1,4.93693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42798,889302308125,0.53908,0.51670,0.93579,0.49219,4,1,0.54071,0.45465,1,0.99948,0.99907,0,,0.54600,0.45533,1,0.53542,0.45396,1,0.36920,0.24672,19.93089,0.93172,1,0.70134,0.22418,18.63284,0.93922,1,0,0.00000,6,5.20418,1,4.96648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44434,889302472629,0.53906,0.51517,0.93579,0.50854,4,1,0.53833,0.46781,1,0.99948,0.99907,0,,0.54430,0.46301,1,0.53237,0.47260,1,0.36932,0.24664,19.64177,0.92549,1,0.70136,0.22416,18.90592,0.92549,1,0,0.00000,6,5.23914,1,4.97314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46069,889302635597,0.53943,0.51436,0.93579,0.52490,4,1,0.55149,0.48830,1,0.99948,0.99907,0,,0.58048,0.47447,1,0.52251,0.50213,1,0.36987,0.24648,19.04534,0.91177,1,0.70173,0.22419,18.74790,0.90427,1,0,0.00000,6,5.17995,1,4.89512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47778,889302807322,0.53937,0.51450,0.93579,0.54199,4,1,0.53740,0.51919,1,0.99948,0.99907,0,,0.56232,0.54792,1,0.51249,0.49046,1,0.36978,0.24696,19.10839,0.89054,1,0.70150,0.22436,18.44646,0.88304,1,0,0.00000,6,5.13701,1,4.87920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49463,889302975623,0.53926,0.51491,0.93579,0.55884,4,1,0.53547,0.52889,1,0.99948,0.99907,0,,0.56003,0.55684,1,0.51091,0.50094,1,0.36964,0.24655,18.98786,0.88304,1,0.70165,0.22474,18.35690,0.87554,1,0,0.00000,6,5.11357,1,4.87249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.52319,889303261956,0.53878,0.51504,0.93579,0.58740,4,1,0.52170,0.51964,1,0.99948,0.99907,0,,0.50812,0.54517,1,0.53528,0.49411,1,0.36998,0.24651,18.84036,0.88927,1,0.70215,0.22472,18.22471,0.88927,1,0,0.00000,6,5.05563,1,4.93772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52954,889303324379,0.53874,0.51501,0.93579,0.59375,4,1,0.53761,0.51406,1,0.99948,0.99907,0,,0.54704,0.50325,1,0.52818,0.52486,1,0.37040,0.24637,18.78587,0.90299,1,0.70235,0.22481,18.40192,0.90299,1,0,0.00000,6,5.10788,1,4.94821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54297,889303458780,0.53880,0.51449,0.93579,0.60718,4,1,0.54103,0.49514,1,0.99948,0.99907,0,,0.54886,0.49540,1,0.53320,0.49487,1,0.37051,0.24613,18.60966,0.90943,1,0.70272,0.22445,18.67577,0.92550,1,0,0.00000,6,5.05936,1,4.82971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55908,889303620786,0.53934,0.51424,0.93579,0.62329,4,1,0.55967,0.50453,1,0.99948,0.99907,0,,0.56924,0.53302,1,0.55009,0.47604,1,0.37044,0.24769,18.76449,0.91821,1,0.70226,0.22542,18.13885,0.93428,1,0,0.00000,6,5.06828,1,4.86809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57568,889303787102,0.53911,0.51439,0.93579,0.63989,4,1,0.53011,0.52046,1,0.99948,0.99907,0,,0.53769,0.54086,1,0.52253,0.50006,1,0.37044,0.24769,18.76449,0.92699,1,0.70243,0.22533,18.14818,0.94306,1,0,0.00000,6,5.06558,1,4.87646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59277,889303958195,0.53894,0.51432,0.93579,0.65698,4,1,0.53222,0.51125,1,0.99948,0.99907,0,,0.54190,0.52245,1,0.52253,0.50006,1,0.37044,0.24769,18.76449,0.94306,1,0.70257,0.22516,17.79276,0.94306,1,0,0.00000,6,5.06340,1,4.86624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61328,889304161545,0.53917,0.51359,0.93579,0.67749,4,1,0.54866,0.48400,1,0.99948,0.99907,0,,0.58178,0.49144,1,0.51554,0.47655,1,0.37108,0.24636,18.12970,0.95035,1,0.70291,0.22513,17.95771,0.93428,1,0,0.00000,6,5.02840,1,4.88886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63110,889304340964,0.53895,0.51366,0.93579,0.69531,4,1,0.52948,0.51665,1,0.99948,0.99907,0,,0.54639,0.54612,1,0.51258,0.48718,1,0.37050,0.24690,18.18805,0.94157,1,0.70257,0.22512,17.84282,0.92550,1,0,0.00000,6,5.07303,1,4.86255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64722,889304502025,0.53865,0.51418,0.93579,0.71143,4,1,0.52572,0.53642,1,0.99948,0.99907,0,,0.54208,0.56417,1,0.50936,0.50866,1,0.37040,0.24703,18.22348,0.92550,1,0.70226,0.22549,18.00819,0.90943,1,0,0.00000,6,5.03737,1,4.92153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65845,889304614929,0.53779,0.51553,0.93579,0.72266,4,1,0.50028,0.57507,1,0.99948,0.99907,0,,0.51543,0.59483,1,0.48513,0.55532,1,0.36996,0.24690,18.13546,0.90213,1,0.70207,0.22547,17.95435,0.90213,1,0,0.00000,6,5.15464,1,4.88828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67456,889304774368,0.53759,0.51611,0.93579,0.73877,4,1,0.52865,0.54189,1,0.99948,0.99907,0,,0.54177,0.57444,1,0.51553,0.50934,1,0.37031,0.24656,18.45266,0.89484,1,0.70238,0.22495,18.13635,0.89484,1,0,0.00000,6,4.99701,1,4.94776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69067,889304936814,0.53738,0.51674,0.93579,0.75488,4,1,0.52767,0.54594,1,0.99948,0.99907,0,,0.53976,0.58282,1,0.51557,0.50906,1,0.37034,0.24644,18.45417,0.88755,1,0.70236,0.22502,18.24487,0.89505,1,0,0.00000,6,5.17994,1,4.93053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70776,889305107164,0.53720,0.51750,0.93579,0.77197,4,1,0.52851,0.55303,1,0.99948,0.99907,0,,0.53869,0.59671,1,0.51832,0.50936,1,0.37021,0.24754,18.81185,0.89505,1,0.70190,0.22519,18.45008,0.90255,1,0,0.00000,6,5.11848,1,4.95353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72852,889305314832,0.53729,0.51792,0.93579,0.79272,4,1,0.51352,0.53575,1,0.99948,0.99907,0,,0.52705,0.52274,1,0.50000,0.54877,1,0.36972,0.24780,19.30823,0.90255,1,0.70169,0.22520,18.23518,0.91005,1,0,0.00000,6,5.04352,1,5.00255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.75122,889305541871,0.53707,0.51867,0.93579,0.81543,4,1,0.51448,0.53127,1,0.99948,0.99907,0,,0.52897,0.51377,1,0.50000,0.54877,1,0.36974,0.24779,19.16953,0.91005,1,0.70170,0.22524,18.24827,0.91005,1,0,0.00000,6,5.06087,1,4.99347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75854,889305613503,0.53660,0.51896,0.93579,0.82275,4,1,0.50799,0.51507,1,0.99948,0.99907,0,,0.51823,0.50340,1,0.49774,0.52674,1,0.37015,0.24640,18.64668,0.91005,1,0.70215,0.22468,18.57966,0.90255,1,0,0.00000,6,5.04810,1,4.96345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77295,889305757672,0.53533,0.51964,0.93579,0.83716,4,1,0.49389,0.54702,1,0.99948,0.99907,0,,0.50886,0.53123,1,0.47893,0.56281,1,0.37005,0.24631,18.62976,0.90255,1,0.70201,0.22461,18.09988,0.89505,1,0,0.00000,6,5.03546,1,5.00979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78931,889305921961,0.53405,0.52033,0.93579,0.85352,4,1,0.49385,0.54728,1,0.99948,0.99907,0,,0.50881,0.53148,1,0.47890,0.56308,1,0.36989,0.24656,18.90981,0.90234,1,0.70194,0.22465,18.72244,0.89484,1,0,0.00000,6,5.05921,1,5.01003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,96.97421,348.82629,
0,NewMedia0,110,1.80542,889306084529,0.51660,0.54027,0.93579,0.85352,4,0,0.53511,0.53780,1,0.99948,0.99907,0,,0.54193,0.56758,1,0.52829,0.50802,1,0.36938,0.24764,19.10231,0.90213,1,0.70151,0.22504,18.06795,0.90213,1,0,0.00000,6,5.07549,1,5.00798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83569,889306386424,0.53220,0.53170,0.93579,0.85352,4,0,0.54780,0.52314,1,0.99948,0.99907,0,,0.55569,0.54873,1,0.53991,0.49754,1,0.36952,0.24673,18.76054,0.90943,1,0.70147,0.22452,18.53084,0.90943,1,0,0.00000,6,5.06438,1,4.94633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84180,889306448384,0.53740,0.52885,0.93579,0.85352,4,0,0.54780,0.52314,1,0.99948,0.99907,0,,0.55569,0.54873,1,0.53991,0.49754,1,0.36961,0.24699,18.85719,0.90943,1,0.70129,0.22434,18.29758,0.90943,1,0,0.00000,6,5.11208,1,4.97470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86108,889306639307,0.54108,0.52587,1.80542,0.05566,5,1,0.55213,0.51695,1,0.99948,0.99907,0,,0.56296,0.53037,1,0.54130,0.50352,1,0.36960,0.24575,18.82711,0.90213,1,0.70159,0.22398,18.49590,0.90213,1,0,0.00000,6,5.03695,1,5.08695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87280,889306758011,0.53751,0.53105,1.80542,0.06738,5,1,0.52322,0.55174,1,0.99948,0.99907,0,,0.53167,0.53849,1,0.51477,0.56499,1,0.36934,0.24665,18.90850,0.89484,1,0.70135,0.22436,18.29025,0.89484,1,0,0.00000,6,5.07223,1,4.97832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88770,889306906748,0.53512,0.53427,1.80542,0.08228,5,1,0.52319,0.55038,1,0.99948,0.99907,0,,0.52976,0.54715,1,0.51661,0.55361,1,0.36908,0.24613,18.67581,0.88755,1,0.70129,0.22468,18.69143,0.90362,1,0,0.00000,6,5.05161,1,5.00060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90430,889307072611,0.53250,0.53443,1.80542,0.09888,5,1,0.51678,0.53538,1,0.99948,0.99907,0,,0.51330,0.53976,1,0.52026,0.53101,1,0.36887,0.24707,19.05267,0.90362,1,0.70103,0.22476,18.53125,0.91969,1,0,0.00000,6,5.09953,1,4.98954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92139,889307242278,0.53232,0.52811,1.80542,0.11597,5,1,0.53104,0.48391,1,0.99948,0.99907,0,,0.53771,0.47989,1,0.52437,0.48793,1,0.36903,0.24620,18.75247,0.91969,1,0.70129,0.22467,18.70959,0.93577,1,0,0.00000,6,5.11946,1,4.98289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94800,889307509599,0.53241,0.52211,1.80542,0.14258,5,1,0.53317,0.47408,1,0.99948,0.99907,0,,0.54198,0.46024,1,0.52437,0.48793,1,0.36901,0.24677,19.26659,0.93577,1,0.70126,0.22436,18.38832,0.93577,1,0,0.00000,6,5.11644,1,4.98644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95410,889307571139,0.53205,0.51904,1.80542,0.14868,5,1,0.52876,0.49143,1,0.99948,0.99907,0,,0.54009,0.46533,1,0.51744,0.51753,1,0.36903,0.24673,19.23113,0.93577,1,0.70119,0.22433,18.35227,0.91969,1,0,0.00000,6,5.13045,1,5.01207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97705,889307800259,0.53171,0.51942,1.80542,0.17163,5,1,0.52828,0.52316,1,0.99948,0.99907,0,,0.52972,0.53742,1,0.52684,0.50891,1,0.36850,0.24691,18.97561,0.91969,1,0.70075,0.22455,18.44263,0.90362,1,0,0.00000,6,5.09906,1,4.99879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98682,889307898289,0.53110,0.52140,1.80542,0.18140,5,1,0.52447,0.54329,1,0.99948,0.99907,0,,0.52566,0.55600,1,0.52328,0.53057,1,0.36821,0.24732,19.33502,0.90362,1,0.70068,0.22498,18.51395,0.88755,1,0,0.00000,6,5.10520,1,4.99415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00293,889308058868,0.52613,0.51796,1.80542,0.19751,5,1,0.46649,0.47661,1,0.99948,0.99907,0,,0.48424,0.44856,1,0.44873,0.50466,1,0.36624,0.24505,19.18022,0.88755,1,0.69850,0.22304,18.34217,0.88755,1,0,0.00000,6,5.27003,1,5.19171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01929,889308221634,0.51086,0.51058,1.80542,0.21387,5,1,0.31230,0.41469,1,0.99948,0.99907,0,,0.31338,0.42703,1,0.31122,0.40235,1,0.36211,0.24179,19.54812,0.88755,1,0.69348,0.21988,18.91195,0.88755,1,0,0.00000,6,5.45009,1,5.37402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03638,889308392800,0.49758,0.50200,1.80542,0.23096,5,1,0.31172,0.38184,1,0.99948,0.99907,0,,0.31289,0.40708,1,0.31054,0.35661,1,0.36135,0.24128,19.59829,0.90318,1,0.69273,0.21940,19.29420,0.91925,1,0,0.00000,6,5.44723,1,5.43124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05762,889308604725,0.47366,0.49366,1.80542,0.25220,5,1,0.11476,0.36855,1,0.99948,0.99907,0,,0.13152,0.35183,1,0.09800,0.38527,1,0.35297,0.23936,19.40161,0.93487,1,0.68313,0.21690,18.84390,0.95094,1,0,0.00000,6,5.24208,1,5.28843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,119.47288,166.04918,
0,NewMedia0,126,2.06982,889308726703,0.41140,0.46759,1.80542,0.25220,5,0,0.04581,0.36773,1,0.99948,0.99907,0,,0.06333,0.37808,1,0.02829,0.35737,1,0.35143,0.23975,19.85487,0.96657,1,0.68185,0.21687,18.71361,0.98264,1,0,0.00000,6,5.29361,1,5.25535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08521,889308880497,0.22333,0.39828,1.80542,0.25220,5,0,0.03526,0.32897,1,0.99948,0.99907,0,,0.05217,0.34119,1,0.01834,0.31674,1,0.35115,0.23947,19.86642,0.99827,1,0.68142,0.21662,18.71083,1.01434,1,0,0.00000,6,5.20660,1,5.26163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
