MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:33:03.119),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18506,868187838073,0.47852,0.45461,1.09888,0.08618,3,1,0.48009,0.44492,1,0.38177,0.08241,0,,0.41444,0.64264,12.08192,1.05851,1,0.75594,0.67106,14.13799,1.05851,1,0,0.00000,30,3.56096,1,3.47361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19946,868187980858,0.47872,0.45487,1.09888,0.10059,3,1,0.47990,0.45647,1,0.38177,0.08241,0,,0.41437,0.64282,12.07919,1.05851,1,0.75588,0.67171,14.23913,1.06756,1,0,0.00000,30,3.63661,1,3.70238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21558,868188142109,0.48197,0.45559,1.09888,0.11670,3,1,0.50471,0.46060,1,0.38177,0.08241,0,,0.41444,0.64283,12.24855,1.06756,1,0.75563,0.67149,14.15797,1.07661,1,0,0.00000,30,3.65481,1,3.73377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23169,868188304528,0.48453,0.45534,1.09888,0.13281,3,1,0.50501,0.45332,1,0.38177,0.08241,0,,0.41444,0.64283,12.24855,1.07661,1,0.75574,0.67150,14.25740,1.08566,1,0,0.00000,30,3.65360,1,3.73277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24878,868188475802,0.48639,0.45403,1.09888,0.14990,3,1,0.50312,0.44221,1,0.38177,0.08241,0,,0.41442,0.64248,12.39892,1.08566,1,0.75579,0.67132,14.36940,1.08566,1,0,0.00000,30,3.75078,1,3.72783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26538,868188640114,0.48754,0.45330,1.09888,0.16650,3,1,0.49912,0.44603,1,0.38177,0.08241,0,,0.41441,0.64269,12.69711,1.08566,1,0.75579,0.67136,14.53723,1.08566,1,0,0.00000,30,3.71750,1,3.72202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28564,868188843897,0.48851,0.45269,1.09888,0.18677,3,1,0.49912,0.44603,1,0.38177,0.08241,0,,0.41433,0.64222,12.61596,1.08566,1,0.75585,0.67116,14.54584,1.08566,1,0,0.00000,30,3.82298,1,3.82411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29712,868188958086,0.48885,0.45288,1.09888,0.19824,3,1,0.49293,0.45510,1,0.38177,0.08241,0,,0.41425,0.64157,12.52869,1.08566,1,0.75604,0.67115,14.75004,1.08566,1,0,0.00000,30,3.94639,1,3.82368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31396,868189125814,0.48920,0.45168,1.09888,0.21509,3,1,0.49379,0.43616,1,0.38177,0.08241,0,,0.41434,0.64246,12.77673,1.08566,1,0.75598,0.67079,14.72681,1.08566,1,0,0.00000,30,3.69027,1,3.92761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33008,868189288078,0.48951,0.45065,1.09888,0.23120,3,1,0.49379,0.43616,1,0.38177,0.08241,0,,0.41425,0.64231,13.07117,1.08566,1,0.75589,0.67105,15.18200,1.08566,1,0,0.00000,30,3.71009,1,3.87666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34668,868189454442,0.49014,0.44952,1.09888,0.24780,3,1,0.49962,0.43260,1,0.38177,0.08241,0,,0.41439,0.64206,13.05831,1.08566,1,0.75592,0.67030,15.02147,1.08566,1,0,0.00000,30,3.74482,1,4.02677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36304,868189618323,0.49135,0.44711,1.09888,0.26416,3,1,0.51079,0.40857,1,0.38177,0.08241,0,,0.41401,0.64158,13.69677,1.08566,1,0.75553,0.67037,15.08540,1.08566,1,0,0.00000,30,3.53810,1,4.00675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38770,868189864703,0.49241,0.44576,1.09888,0.28882,3,1,0.51027,0.42270,1,0.38177,0.08241,0,,0.41387,0.64154,13.54188,1.07661,1,0.75546,0.67059,15.37854,1.05965,1,0,0.00000,30,3.81833,1,3.98398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39673,868189955364,0.49327,0.44713,1.09888,0.29785,3,1,0.50882,0.47181,1,0.38177,0.08241,0,,0.41392,0.64145,13.70614,1.05060,1,0.75538,0.67059,15.31100,1.03363,1,0,0.00000,30,3.81245,1,3.93668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41260,868190112275,0.49452,0.45042,1.09888,0.31372,3,1,0.51822,0.51305,1,0.38177,0.08241,0,,0.41420,0.64181,14.05446,1.02459,1,0.75603,0.67067,15.56146,1.00762,1,0,0.00000,30,3.88240,1,4.07336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42920,868190278495,0.49559,0.45439,1.09888,0.33032,3,1,0.51705,0.53375,1,0.38177,0.08241,0,,0.41423,0.64178,13.99440,0.99857,1,0.75584,0.67065,15.89883,0.98161,1,0,0.00000,30,3.88155,1,3.98036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,868190439269,0.49567,0.45846,1.09888,0.34644,3,1,0.49727,0.54392,1,0.38177,0.08241,0,,0.41382,0.64182,13.61808,0.98161,1,0.75553,0.67054,15.64991,0.98161,1,0,0.00000,30,3.88912,1,3.98072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46191,868190606124,0.49589,0.46174,1.09888,0.36304,3,1,0.50070,0.53390,1,0.38177,0.08241,0,,0.41344,0.64201,13.51137,0.98161,1,0.75524,0.67067,15.88127,0.98161,1,0,0.00000,30,3.81019,1,4.00350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47925,868190779790,0.49610,0.46449,1.09888,0.38037,3,1,0.50100,0.52773,1,0.38177,0.08241,0,,0.41356,0.64238,14.20485,0.98161,1,0.75505,0.67071,15.92810,0.99857,1,0,0.00000,30,3.78637,1,3.99794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49536,868190941030,0.49696,0.46554,1.09888,0.39648,3,1,0.51756,0.49080,1,0.38177,0.08241,0,,0.41367,0.64231,13.78139,0.99857,1,0.75491,0.67073,15.78154,1.01554,1,0,0.00000,30,3.83596,1,3.94749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51758,868191163186,0.49740,0.46621,1.09888,0.41870,3,1,0.50847,0.48276,1,0.38177,0.08241,0,,0.41346,0.64233,13.72218,1.01554,1,0.75477,0.67083,15.55247,1.03250,1,0,0.00000,30,3.85019,1,4.04678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52734,868191261135,0.49784,0.46614,1.09888,0.42847,3,1,0.50928,0.46454,1,0.38177,0.08241,0,,0.41315,0.64253,14.29913,1.04155,1,0.75459,0.67091,15.70397,1.04947,1,0,0.00000,30,3.74601,1,3.99824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54395,868191425681,0.49835,0.46470,1.09888,0.44507,3,1,0.51202,0.42578,1,0.38177,0.08241,0,,0.41290,0.64240,13.98953,1.05851,1,0.75452,0.67083,15.64847,1.04947,1,0,0.00000,30,3.71844,1,4.02778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,208.24028,311.34729,
0,NewMedia0,95,1.56006,868191588549,0.50854,0.49008,1.09888,0.44507,3,0,0.50186,0.47021,1,0.38177,0.08241,0,,0.41285,0.64234,13.96633,1.05851,1,0.75452,0.67021,16.05094,1.04947,1,0,0.00000,30,3.70708,1,4.02479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57666,868191754737,0.50502,0.48528,1.09888,0.44507,3,0,0.50150,0.48048,1,0.38177,0.08241,0,,0.41276,0.64232,13.90793,1.04947,1,0.75435,0.67055,15.76151,1.03250,1,0,0.00000,30,3.75131,1,3.90289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59326,868191920584,0.50251,0.49517,1.09888,0.44507,3,0,0.49750,0.51495,1,0.38177,0.08241,0,,0.41229,0.64229,13.33437,1.02346,1,0.75404,0.67060,15.45731,1.01554,1,0,0.00000,30,3.76334,1,3.91951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61035,868192091556,0.49862,0.49712,1.56006,0.05029,4,1,0.48693,0.50297,1,0.38177,0.08241,0,,0.41239,0.64226,13.34116,1.00649,1,0.75405,0.67053,15.48685,0.99857,1,0,0.00000,30,3.71373,1,3.88653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62817,868192267856,0.49622,0.50046,1.56006,0.06812,4,1,0.48664,0.51381,1,0.38177,0.08241,0,,0.41238,0.64166,13.37684,0.98953,1,0.75399,0.66977,14.95376,0.98953,1,0,0.00000,30,3.87728,1,3.87315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64282,868192415436,0.49428,0.50214,1.56006,0.08276,4,1,0.48455,0.51055,1,0.38177,0.08241,0,,0.41231,0.64109,13.33480,0.98953,1,0.75382,0.66959,14.92007,0.99744,1,0,0.00000,30,3.55319,1,3.82432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65894,868192575666,0.49380,0.49779,1.56006,0.09888,4,1,0.49096,0.47168,1,0.38177,0.08241,0,,0.41234,0.64141,13.39775,0.99744,1,0.75381,0.66952,15.02190,1.00536,1,0,0.00000,30,3.58618,1,3.82544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67554,868192742170,0.49351,0.49229,1.56006,0.11548,4,1,0.49149,0.45379,1,0.38177,0.08241,0,,0.41222,0.64125,13.36696,1.01441,1,0.75379,0.66955,14.98813,1.03137,1,0,0.00000,30,3.58545,1,3.80460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69189,868192907003,0.49311,0.48580,1.56006,0.13184,4,1,0.48985,0.43389,1,0.38177,0.08241,0,,0.41221,0.64129,13.25453,1.04042,1,0.75366,0.66970,14.90033,1.04947,1,0,0.00000,30,3.61959,1,3.78643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71777,868193165624,0.49580,0.47863,1.56006,0.15771,4,1,0.52007,0.41411,1,0.38177,0.08241,0,,0.41210,0.64132,13.37564,1.05851,1,0.75363,0.66958,14.95468,1.06756,1,0,0.00000,30,3.62558,1,3.72360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72534,868193241386,0.49807,0.47167,1.56006,0.16528,4,1,0.52068,0.40206,1,0.38177,0.08241,0,,0.41200,0.64127,13.15644,1.07661,1,0.75340,0.66959,14.92963,1.07661,1,0,0.00000,30,3.63926,1,3.70963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74072,868193393538,0.50027,0.46508,1.56006,0.18066,4,1,0.52458,0.39256,1,0.38177,0.08241,0,,0.41182,0.64113,12.54818,1.07661,1,0.75335,0.66965,15.05558,1.06756,1,0,0.00000,30,3.66816,1,3.72447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75732,868193560467,0.50138,0.46125,1.56006,0.19727,4,1,0.51459,0.41535,1,0.38177,0.08241,0,,0.41173,0.64125,12.68338,1.06756,1,0.75317,0.66946,14.70209,1.05851,1,0,0.00000,30,3.66780,1,3.74258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77368,868193724326,0.50229,0.45852,1.56006,0.21362,4,1,0.51422,0.42306,1,0.38177,0.08241,0,,0.41175,0.64072,12.61017,1.05851,1,0.75331,0.66956,15.06124,1.04947,1,0,0.00000,30,3.78778,1,3.73107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79028,868193889380,0.50277,0.45643,1.56006,0.23022,4,1,0.50949,0.42708,1,0.38177,0.08241,0,,0.41162,0.64090,12.76339,1.04947,1,0.75328,0.66946,15.00373,1.04947,1,0,0.00000,30,3.72534,1,3.76132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80835,868194070254,0.50360,0.45710,1.56006,0.24829,4,1,0.51597,0.46722,1,0.38177,0.08241,0,,0.41158,0.64089,12.73117,1.04947,1,0.75320,0.66924,14.90453,1.04947,1,0,0.00000,30,3.72236,1,3.76965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83057,868194293657,0.50430,0.45813,1.56006,0.27051,4,1,0.51560,0.47459,1,0.38177,0.08241,0,,0.41157,0.64067,12.36155,1.04042,1,0.75321,0.66884,14.51917,1.04042,1,0,0.00000,30,3.75912,1,3.81836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84229,868194408975,0.50558,0.45647,1.56006,0.28223,4,1,0.52729,0.42821,1,0.38177,0.08241,0,,0.41159,0.64065,12.54072,1.03137,1,0.75323,0.66889,14.52769,1.03137,1,0,0.00000,30,3.76929,1,3.81542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,16.48344,32.63136,
0,NewMedia0,113,1.85620,868194548674,0.51174,0.43175,1.56006,0.28223,4,0,0.49702,0.44907,1,0.38177,0.08241,0,,0.41158,0.64064,12.37881,1.02232,1,0.75329,0.66858,14.72170,1.02232,1,0,0.00000,30,3.76363,1,3.68643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87231,868194709758,0.50432,0.44261,1.56006,0.28223,4,0,0.49691,0.45347,1,0.38177,0.08241,0,,0.41161,0.64053,12.33369,1.01328,1,0.75330,0.66871,14.63773,1.02232,1,0,0.00000,30,3.78652,1,3.76850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88867,868194874098,0.50392,0.43439,1.56006,0.28223,4,0,0.50312,0.41796,1,0.38177,0.08241,0,,0.41168,0.64025,12.37614,1.02232,1,0.75332,0.66832,14.57824,1.03137,1,0,0.00000,30,3.73989,1,3.61953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90552,868195041250,0.50402,0.42940,1.85620,0.04932,5,1,0.50430,0.41443,1,0.38177,0.08241,0,,0.41166,0.64028,12.26359,1.03137,1,0.75336,0.66833,14.42253,1.04042,1,0,0.00000,30,3.73282,1,3.62503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92432,868195229472,0.50414,0.42482,1.85620,0.06812,5,1,0.50461,0.40650,1,0.38177,0.08241,0,,0.41173,0.64061,12.20389,1.04042,1,0.75339,0.66837,14.33878,1.04947,1,0,0.00000,30,3.63104,1,3.63805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94214,868195407651,0.50037,0.42670,1.85620,0.08594,5,1,0.48156,0.43611,1,0.38177,0.08241,0,,0.41200,0.64075,12.02443,1.04947,1,0.75374,0.66838,14.14105,1.04947,1,0,0.00000,30,3.66966,1,3.55842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95581,868195545992,0.49922,0.43297,1.85620,0.09961,5,1,0.49234,0.47061,1,0.38177,0.08241,0,,0.41224,0.64109,11.90313,1.04947,1,0.75435,0.66918,14.04683,1.04947,1,0,0.00000,30,3.62928,1,3.76329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97119,868195698350,0.49835,0.43808,1.85620,0.11499,5,1,0.49224,0.47384,1,0.38177,0.08241,0,,0.41221,0.64125,12.02935,1.04947,1,0.75429,0.66926,14.33370,1.04042,1,0,0.00000,30,3.64142,1,3.68049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98730,868195860393,0.49963,0.44185,1.85620,0.13110,5,1,0.50983,0.47198,1,0.38177,0.08241,0,,0.41222,0.64137,11.43785,1.04042,1,0.75468,0.66911,14.01053,1.03137,1,0,0.00000,30,3.58795,1,3.83019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00366,868196024282,0.50044,0.44187,1.85620,0.14746,5,1,0.50773,0.44204,1,0.38177,0.08241,0,,0.41223,0.64119,11.37351,1.03137,1,0.75481,0.66897,13.69845,1.02232,1,0,0.00000,30,3.62030,1,3.80751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02026,868196189803,0.50110,0.44188,1.85620,0.16406,5,1,0.50773,0.44204,1,0.38177,0.08241,0,,0.41286,0.64138,11.96293,1.03137,1,0.75514,0.66920,14.06334,1.02232,1,0,0.00000,30,3.56602,1,3.75761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04443,868196432543,0.49539,0.44042,1.85620,0.18823,5,1,0.43262,0.42430,1,0.38177,0.08241,0,,0.41194,0.64123,11.66230,1.03137,1,0.75404,0.66918,14.75203,1.03137,1,0,0.00000,30,3.57789,1,3.68589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.06226,868196608767,0.48403,0.43751,1.85620,0.20605,5,1,0.34769,0.40261,1,0.38177,0.08241,0,,0.40854,0.64241,8.05637,1.04042,1,0.74869,0.66782,14.33943,1.04042,1,0,0.00000,30,3.21644,1,3.67939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07007,868196687051,0.47435,0.43552,1.85620,0.21387,5,1,0.34844,0.40963,1,0.38177,0.08241,0,,0.40353,0.64004,9.66825,1.03250,1,0.74400,0.66540,12.26778,1.03250,1,0,0.00000,30,3.61459,1,3.85268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08569,868196844747,0.44882,0.42292,1.85620,0.22949,5,1,0.09146,0.24649,1,0.38177,0.08241,0,,0.39735,0.63791,12.72912,1.01554,1,0.73743,0.66513,14.41828,1.01554,1,0,0.00000,30,4.16736,1,4.40995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,114.84502,161.60880,
0,NewMedia0,128,2.10229,868197010668,0.39846,0.40517,1.85620,0.22949,5,0,0.06527,0.23593,1,0.38177,0.08241,0,,0.39793,0.63807,12.62181,0.99857,1,0.73742,0.66540,14.55854,0.99857,1,0,0.00000,30,4.13747,1,4.44236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11865,868197173319,0.23527,0.33182,1.85620,0.22949,5,0,0.07209,0.25846,1,0.38177,0.08241,0,,0.39606,0.63640,12.07799,0.98161,1,0.73796,0.66451,14.01677,0.97369,1,0,0.00000,30,4.59674,1,4.78727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.14111,868197398261,0.18441,0.30233,1.85620,0.22949,5,0,0.08270,0.24337,1,0.38177,0.08241,0,,0.39658,0.63659,11.62024,0.97369,1,0.73833,0.66456,14.43086,0.96578,1,0,0.00000,30,4.51432,1,4.75121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15283,868197515257,0.08248,0.25341,1.85620,0.22949,5,0,0.09265,0.25839,1,0.38177,0.08241,0,,0.39553,0.63412,11.51222,0.96578,1,0.73770,0.66436,14.22114,0.95786,1,0,0.00000,30,3.21371,1,4.66497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17432,868197730544,0.08876,0.26032,1.85620,0.22949,5,0,0.09505,0.26723,1,0.38177,0.08241,0,,0.39555,0.63383,11.44329,0.95786,1,0.73734,0.66428,13.80795,0.94994,1,0,0.00000,30,3.20909,1,4.59538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18433,868197831353,0.09104,0.25282,1.85620,0.22949,5,0,0.09558,0.23782,1,0.38177,0.08241,0,,0.39562,0.63375,11.44833,0.94994,1,0.73703,0.66372,13.75115,0.94994,1,0,0.00000,30,3.30400,1,4.81524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20093,868197997007,0.08768,0.24593,2.15283,0.04810,6,1,0.07762,0.22527,1,0.38177,0.08241,0,,0.39517,0.63336,11.48353,0.94994,1,0.73745,0.66443,14.30851,0.94994,1,0,0.00000,30,3.35711,1,4.67470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21753,868198161709,0.08637,0.24416,2.15283,0.06470,6,1,0.08114,0.23709,1,0.38177,0.08241,0,,0.39474,0.63305,11.99782,0.94296,1,0.73626,0.66374,13.95494,0.93597,1,0,0.00000,30,3.30157,1,4.84598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23389,868198326438,0.08663,0.24262,2.15283,0.08105,6,1,0.08789,0.23490,1,0.38177,0.08241,0,,0.39496,0.63323,11.59836,0.92899,1,0.73687,0.66335,14.32499,0.92200,1,0,0.00000,30,3.29407,1,4.77765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25146,868198500826,0.08790,0.24443,2.15283,0.09863,6,1,0.09553,0.25529,1,0.38177,0.08241,0,,0.39476,0.63303,12.00523,0.91502,1,0.73674,0.66337,14.35736,0.90803,1,0,0.00000,30,3.28494,1,4.80446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27148,868198701992,0.08925,0.24738,2.15283,0.11865,6,1,0.09871,0.26803,1,0.38177,0.08241,0,,0.39491,0.63290,12.11675,0.90105,1,0.73671,0.66302,13.98862,0.90105,1,0,0.00000,30,3.34294,1,4.68412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28467,868198833650,0.09003,0.24922,2.15283,0.13184,6,1,0.09625,0.26389,1,0.38177,0.08241,0,,0.39490,0.63291,12.11401,0.90105,1,0.73686,0.66217,14.19742,0.90803,1,0,0.00000,30,3.34882,1,4.32394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29932,868198980454,0.09109,0.25228,2.15283,0.14648,6,1,0.10061,0.27987,1,0.38177,0.08241,0,,0.39516,0.63279,11.92419,0.90803,1,0.73702,0.66216,14.26217,0.91502,1,0,0.00000,30,3.44488,1,4.38689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31592,868199146859,0.09142,0.25296,2.15283,0.16309,6,1,0.09480,0.25975,1,0.38177,0.08241,0,,0.39511,0.63276,12.00585,0.92200,1,0.73708,0.66207,14.11501,0.93690,1,0,0.00000,30,3.43770,1,4.39407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33203,868199306831,0.09044,0.25436,2.15283,0.17920,6,1,0.07967,0.26971,1,0.38177,0.08241,0,,0.39531,0.63288,11.69131,0.94389,1,0.73702,0.66206,14.01202,0.95181,1,0,0.00000,30,3.44943,1,4.46748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34937,868199480703,0.08914,0.25490,2.15283,0.19653,6,1,0.07345,0.26147,1,0.38177,0.08241,0,,0.39542,0.63277,11.97530,0.95879,1,0.73700,0.66222,14.02260,0.96671,1,0,0.00000,30,3.43461,1,4.45479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
