MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 14:16:30.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,102,1.67574,127234210395,0.50127,0.45400,1.36362,0.31211,5,1,0.50585,0.42419,1,0.43750,0.99907,0,,0.28470,0.77550,25.12380,1.07858,1,0.61352,0.75539,23.19128,1.06906,1,0,0.00000,12,6.51348,1,6.22619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69233,127234376394,0.50212,0.45429,1.36362,0.32871,5,1,0.51914,0.46015,1,0.43750,0.99907,0,,0.28467,0.77548,25.26092,1.07739,1,0.61344,0.75525,23.29549,1.06787,1,0,0.00000,12,6.50941,1,6.21645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70867,127234539752,0.50291,0.45426,1.36362,0.34505,5,1,0.51951,0.45363,1,0.43750,0.99907,0,,0.28458,0.77554,25.27477,1.08572,1,0.61327,0.75517,23.31906,1.07620,1,0,0.00000,12,6.47834,1,6.21456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72511,127234704199,0.50262,0.45509,1.36362,0.36149,5,1,0.49618,0.47332,1,0.43750,0.99907,0,,0.28411,0.77554,25.29054,1.08572,1,0.61307,0.75489,23.42802,1.08572,1,0,0.00000,12,6.48754,1,6.27792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74228,127234875922,0.50235,0.45510,1.36362,0.37866,5,1,0.49624,0.45533,1,0.43750,0.99907,0,,0.28407,0.77527,25.33785,1.09525,1,0.61313,0.75486,23.45880,1.09525,1,0,0.00000,12,6.49306,1,6.24772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75882,127235041266,0.50211,0.45511,1.36362,0.39520,5,1,0.49624,0.45533,1,0.43750,0.99907,0,,0.28403,0.77530,25.32841,1.09525,1,0.61313,0.75486,23.45880,1.09525,1,0,0.00000,12,6.51049,1,6.24700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77657,127235218661,0.50274,0.45606,1.36362,0.41293,5,1,0.51862,0.47968,1,0.43750,0.99907,0,,0.28406,0.77503,25.27006,1.08572,1,0.61313,0.75465,23.57936,1.08572,1,0,0.00000,12,6.52124,1,6.26079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79115,127235364599,0.50398,0.45720,1.36362,0.42753,5,1,0.53610,0.48705,1,0.43750,0.99907,0,,0.28405,0.77500,25.30391,1.07620,1,0.61307,0.75449,23.65481,1.07620,1,0,0.00000,12,6.51834,1,6.29972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80727,127235525820,0.50511,0.45837,1.36362,0.44365,5,1,0.53570,0.48993,1,0.43750,0.99907,0,,0.28405,0.77498,25.27453,1.07620,1,0.61309,0.75444,23.72312,1.06787,1,0,0.00000,12,6.52063,1,6.29123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82359,127235688822,0.50559,0.45923,1.36362,0.45995,5,1,0.51895,0.48325,1,0.43750,0.99907,0,,0.28402,0.77493,25.32541,1.07739,1,0.61322,0.75423,23.74825,1.06906,1,0,0.00000,12,6.52109,1,6.32966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84040,127235857045,0.50686,0.45977,1.36362,0.47678,5,1,0.54363,0.47540,1,0.43750,0.99907,0,,0.28406,0.77476,25.46944,1.07858,1,0.61319,0.75412,23.63047,1.07025,1,0,0.00000,12,6.54120,1,6.33578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85709,127236023816,0.50805,0.46024,1.36362,0.49345,5,1,0.54371,0.47449,1,0.43750,0.99907,0,,0.28406,0.77467,25.49793,1.07977,1,0.61322,0.75405,23.55946,1.07144,1,0,0.00000,12,6.58548,1,6.33127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87458,127236198829,0.50957,0.46040,1.36362,0.51096,5,1,0.55697,0.46517,1,0.43750,0.99907,0,,0.28387,0.77480,25.41465,1.07144,1,0.61320,0.75373,23.86974,1.07144,1,0,0.00000,12,6.57922,1,6.33225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88968,127236349942,0.51153,0.45998,1.36362,0.52606,5,1,0.57396,0.44667,1,0.43750,0.99907,0,,0.28364,0.77479,25.49624,1.07144,1,0.61309,0.75350,23.75662,1.07144,1,0,0.00000,12,6.60582,1,6.38377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90601,127236513135,0.51339,0.45939,1.36362,0.54238,5,1,0.57502,0.43996,1,0.43750,0.99907,0,,0.28328,0.77470,25.40814,1.07144,1,0.61245,0.75345,23.75951,1.08930,1,0,0.00000,12,6.62098,1,6.38063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92208,127236673857,0.51188,0.45952,1.36362,0.55846,5,1,0.46044,0.46394,1,0.43750,0.99907,0,,0.27904,0.77478,25.30130,1.08930,1,0.60828,0.75247,23.86006,1.10715,1,0,0.00000,12,6.56053,1,6.37386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93888,127236841844,0.51011,0.45896,1.36362,0.57526,5,1,0.44797,0.43920,1,0.43750,0.99907,0,,0.27862,0.77477,25.42995,1.10715,1,0.60761,0.75231,23.90081,1.12501,1,0,0.00000,12,6.60734,1,6.43018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95571,127237010123,0.50842,0.45834,1.36362,0.59209,5,1,0.44769,0.43613,1,0.43750,0.99907,0,,0.27833,0.77493,25.48933,1.11549,1,0.60707,0.75218,23.79175,1.12382,1,0,0.00000,12,6.52853,1,6.38314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97543,127237207237,0.50740,0.45739,1.36362,0.61179,5,1,0.46981,0.42206,1,0.43750,0.99907,0,,0.27748,0.77494,25.36471,1.11430,1,0.60635,0.75175,23.93489,1.10477,1,0,0.00000,12,6.56425,1,6.37012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98829,127237335973,0.50630,0.45675,1.36362,0.62467,5,1,0.46443,0.43276,1,0.43750,0.99907,0,,0.27702,0.77497,25.42973,1.09525,1,0.60606,0.75156,23.81582,1.08573,1,0,0.00000,12,6.52559,1,6.36375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00454,127237498516,0.50525,0.45661,1.36362,0.64092,5,1,0.46438,0.45107,1,0.43750,0.99907,0,,0.27690,0.77503,25.41221,1.07620,1,0.60584,0.75151,23.71177,1.05834,1,0,0.00000,12,6.60899,1,6.35278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02097,127237662650,0.50444,0.45664,1.36362,0.65733,5,1,0.47186,0.45764,1,0.43750,0.99907,0,,0.27606,0.77520,25.34561,1.05834,1,0.60522,0.75108,23.74520,1.05001,1,0,0.00000,12,6.58289,1,6.37505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03745,127237827408,0.50379,0.45669,1.36362,0.67381,5,1,0.47722,0.45883,1,0.43750,0.99907,0,,0.27585,0.77522,25.52383,1.05001,1,0.60493,0.75087,23.84764,1.04168,1,0,0.00000,12,6.58620,1,6.39097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05370,127237990101,0.50318,0.45673,1.36362,0.69008,5,1,0.47753,0.45830,1,0.43750,0.99907,0,,0.27568,0.77529,25.55437,1.04168,1,0.60482,0.75080,24.00194,1.05120,1,0,0.00000,12,6.62695,1,6.36323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07272,127238180256,0.50217,0.45778,1.36362,0.70910,5,1,0.45897,0.50316,1,0.43750,0.99907,0,,0.27535,0.77519,25.66176,1.05120,1,0.60464,0.75063,23.88079,1.06906,1,0,0.00000,12,6.60447,1,6.42143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,17.99157,239.54242,
0,NewMedia0,127,2.08741,127238327121,0.47488,0.45513,1.36362,0.70910,5,0,0.48320,0.49847,1,0.43750,0.99907,0,,0.27510,0.77532,25.65428,1.06906,1,0.60446,0.75048,23.96867,1.08692,1,0,0.00000,12,6.62400,1,6.42419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10320,127238484932,0.47903,0.47180,1.36362,0.70910,5,0,0.48319,0.48847,1,0.43750,0.99907,0,,0.27511,0.77528,25.63227,1.08692,1,0.60429,0.75036,23.90790,1.09525,1,0,0.00000,12,6.61831,1,6.36976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11961,127238649161,0.48426,0.47314,1.36362,0.70910,5,0,0.49472,0.47584,1,0.43750,0.99907,0,,0.27487,0.77505,25.51355,1.09525,1,0.60426,0.75026,23.86554,1.08573,1,0,0.00000,12,6.61373,1,6.37642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13589,127238812031,0.48546,0.47391,2.08741,0.04848,6,1,0.48904,0.47621,1,0.43750,0.99907,0,,0.27488,0.77506,25.48779,1.08573,1,0.60423,0.75026,23.88584,1.07620,1,0,0.00000,12,6.61644,1,6.35798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15228,127238975726,0.48614,0.47582,2.08741,0.06486,6,1,0.48885,0.48345,1,0.43750,0.99907,0,,0.27488,0.77506,25.48779,1.07620,1,0.60423,0.75026,23.88584,1.06668,1,0,0.00000,12,6.61644,1,6.35798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16864,127239139478,0.48894,0.47954,2.08741,0.08123,6,1,0.50296,0.49814,1,0.43750,0.99907,0,,0.27470,0.77528,25.55773,1.06668,1,0.60415,0.75028,23.87095,1.06668,1,0,0.00000,12,6.52970,1,6.32423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18766,127239329683,0.49059,0.48019,2.08741,0.10025,6,1,0.50052,0.48412,1,0.43750,0.99907,0,,0.27473,0.77497,25.52061,1.06668,1,0.60421,0.75019,23.94881,1.06668,1,0,0.00000,12,6.56691,1,6.34042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20191,127239472200,0.49183,0.48068,2.08741,0.11450,6,1,0.50052,0.48412,1,0.43750,0.99907,0,,0.27471,0.77493,25.57813,1.06668,1,0.60420,0.75015,23.92392,1.06668,1,0,0.00000,12,6.56226,1,6.33700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21809,127239633969,0.49348,0.48524,2.08741,0.13068,6,1,0.50664,0.52167,1,0.43750,0.99907,0,,0.27481,0.77491,25.38173,1.06668,1,0.60431,0.75002,24.04263,1.06668,1,0,0.00000,12,6.54998,1,6.36633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23470,127239800097,0.49512,0.48668,2.08741,0.14729,6,1,0.50986,0.49963,1,0.43750,0.99907,0,,0.27477,0.77483,25.35931,1.06668,1,0.60432,0.75007,23.97204,1.06668,1,0,0.00000,12,6.59725,1,6.37079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25086,127239961692,0.49649,0.48754,2.08741,0.16345,6,1,0.51026,0.49620,1,0.43750,0.99907,0,,0.27471,0.77479,25.45127,1.06668,1,0.60431,0.75002,24.04263,1.07620,1,0,0.00000,12,6.58511,1,6.36466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26748,127240127876,0.49879,0.48536,2.08741,0.18008,6,1,0.52408,0.46134,1,0.43750,0.99907,0,,0.27457,0.77493,25.54382,1.07620,1,0.60426,0.74997,24.04432,1.08573,1,0,0.00000,12,6.58585,1,6.33957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28370,127240290023,0.50024,0.48339,2.08741,0.19629,6,1,0.51761,0.45970,1,0.43750,0.99907,0,,0.27453,0.77486,25.69827,1.08573,1,0.60417,0.74993,24.00642,1.09525,1,0,0.00000,12,6.55673,1,6.40557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30230,127240476034,0.50151,0.48117,2.08741,0.21489,6,1,0.51801,0.45236,1,0.43750,0.99907,0,,0.27416,0.77482,25.65556,1.09525,1,0.60375,0.74970,23.94206,1.10477,1,0,0.00000,12,6.58038,1,6.38307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31686,127240621663,0.48812,0.46360,2.08741,0.22945,6,1,0.30072,0.21764,1,0.43750,0.99907,0,,0.26593,0.77033,24.34133,1.10477,1,0.59602,0.74513,23.63630,1.10477,1,0,0.00000,12,6.59721,1,6.79712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33413,127240794330,0.46521,0.44353,2.08741,0.24672,6,1,0.12148,0.14248,1,0.43750,0.99907,0,,0.25969,0.76872,23.84581,1.10477,1,0.58858,0.74243,22.30025,1.10477,1,0,0.00000,12,6.67670,1,6.63991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,72.61292,167.76360,
0,NewMedia0,143,2.34969,127240949896,0.42815,0.40612,2.08741,0.24672,6,0,0.12514,0.15600,1,0.43750,0.99907,0,,0.25858,0.76842,23.44448,1.09644,1,0.58708,0.74257,22.96123,1.08692,1,0,0.00000,12,6.78710,1,6.75241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36584,127241111462,0.21554,0.28514,2.08741,0.24672,6,0,0.00293,0.16417,1,0.43750,0.99907,0,,0.25439,0.76855,23.76170,1.07858,1,0.58164,0.74117,22.57157,1.06906,1,0,0.00000,12,6.73824,1,6.48392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38226,127241275492,0.15143,0.24249,2.08741,0.24672,6,0,0.02323,0.15718,1,0.43750,0.99907,0,,0.25391,0.76871,23.49973,1.06073,1,0.58162,0.74068,22.46894,1.05120,1,0,0.00000,12,6.79458,1,6.46716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39956,127241448611,0.01818,0.16421,2.08741,0.24672,6,0,0.02839,0.17127,1,0.43750,0.99907,0,,0.25373,0.76859,23.45255,1.04287,1,0.58146,0.74080,22.50610,1.04287,1,0,0.00000,12,6.75905,1,6.45044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41766,127241629659,0.02038,0.15474,2.08741,0.24672,6,0,0.02257,0.14527,1,0.43750,0.99907,0,,0.25251,0.76902,23.35891,1.04287,1,0.58066,0.74068,22.40731,1.05239,1,0,0.00000,12,6.73988,1,6.41067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43253,127241778302,0.02846,0.14233,2.08741,0.24672,6,0,0.04464,0.11751,1,0.43750,0.99907,0,,0.25197,0.76923,23.47395,1.05239,1,0.58034,0.74073,22.48524,1.06192,1,0,0.00000,12,6.79670,1,6.41611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44822,127241935345,0.03087,0.13117,2.39956,0.04867,7,1,0.03807,0.09768,1,0.43750,0.99907,0,,0.25164,0.76936,23.44842,1.07025,1,0.58011,0.74083,22.54066,1.07977,1,0,0.00000,12,6.74949,1,6.43832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46439,127242096993,0.03051,0.12426,2.39956,0.06483,7,1,0.02907,0.09661,1,0.43750,0.99907,0,,0.25092,0.76942,23.40494,1.08811,1,0.57955,0.74074,22.29621,1.08811,1,0,0.00000,12,6.82728,1,6.45091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48081,127242261161,0.02880,0.11830,2.39956,0.08125,7,1,0.02029,0.08853,1,0.43750,0.99907,0,,0.25053,0.76972,23.67118,1.09644,1,0.57916,0.74082,22.46148,1.09644,1,0,0.00000,12,6.74580,1,6.46058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
