MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:39:16.303),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,876,14.42146,1763154641204,0.51067,0.52780,13.50307,0.91840,32,1,0.49848,0.59989,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49848,0.59989,1,0.46595,0.55670,16.38316,1.00000,1,0.72836,0.56507,22.80855,1.00000,1,0,0.00000,15,7.03004,1,7.71204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,35.68686,349.23828,
4,NewMedia4,877,14.43785,1763154805041,0.50729,0.55730,13.50307,0.91840,32,0,0.49848,0.59989,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49848,0.59989,1,0.46595,0.55670,16.38316,1.00000,1,0.72832,0.56502,22.79991,1.00000,1,0,0.00000,15,7.03111,1,7.68611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,878,14.45602,1763154986781,0.49285,0.55511,13.50307,0.91840,32,0,0.47841,0.55293,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.47841,0.55293,1,0.46574,0.55642,16.42273,1.00000,1,0.72804,0.56476,22.99098,1.00000,1,0,0.00000,15,6.95200,1,7.70839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,879,14.47372,1763155163763,0.48712,0.54845,13.50307,0.91840,32,0,0.47568,0.53513,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.47568,0.53513,1,0.46562,0.55629,16.69023,1.00000,1,0.72801,0.56480,23.04438,1.00000,1,0,0.00000,15,6.96688,1,7.65405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,880,14.49254,1763155352016,0.48426,0.54512,14.43785,0.05469,33,1,0.47568,0.53513,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.47568,0.53513,1,0.46562,0.55629,16.69023,1.00000,1,0.72788,0.56477,23.07676,1.00000,1,0,0.00000,15,6.97053,1,7.70292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,881,14.51691,1763155595651,0.49219,0.53897,14.43785,0.07906,33,1,0.52388,0.51435,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.52388,0.51435,1,0.46545,0.55595,16.38725,1.00000,1,0.72770,0.56432,22.75584,1.00000,1,0,0.00000,15,6.98593,1,7.75996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,882,14.52132,1763155639769,0.49575,0.54994,14.43785,0.08347,33,1,0.51355,0.60481,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51355,0.60481,1,0.46562,0.55602,16.65971,1.00000,1,0.72773,0.56405,22.78458,1.00000,1,0,0.00000,15,7.04398,1,7.81766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,883,14.53641,1763155790607,0.49829,0.55778,14.43785,0.09856,33,1,0.51355,0.60481,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51355,0.60481,1,0.46562,0.55602,16.65971,1.00000,1,0.72782,0.56404,22.87487,1.00000,1,0,0.00000,15,7.04142,1,7.74000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,884,14.55351,1763155961639,0.49998,0.56603,14.43785,0.11566,33,1,0.51183,0.62374,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51183,0.62374,1,0.46570,0.55569,17.30275,1.00000,1,0.72766,0.56381,22.98273,1.00000,1,0,0.00000,15,6.90000,1,7.66238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,885,14.57381,1763156164637,0.49918,0.56794,14.43785,0.13596,33,1,0.49272,0.58321,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49272,0.58321,1,0.46566,0.55569,17.24249,1.00000,1,0.72764,0.56378,22.96143,1.00000,1,0,0.00000,15,6.97420,1,7.66551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,886,14.59277,1763156354330,0.49853,0.56946,14.43785,0.15492,33,1,0.49272,0.58321,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49272,0.58321,1,0.46569,0.55563,17.18073,1.00000,1,0.72764,0.56378,22.96143,1.00000,1,0,0.00000,15,6.97234,1,7.66647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,887,14.60423,1763156468978,0.49752,0.56973,14.43785,0.16638,33,1,0.48739,0.57244,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.48739,0.57244,1,0.46529,0.55585,16.76752,1.00000,1,0.72741,0.56341,23.03903,1.00000,1,0,0.00000,15,6.90032,1,7.71362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,888,14.62062,1763156632776,0.49593,0.56973,14.43785,0.18277,33,1,0.47843,0.56975,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.47843,0.56975,1,0.46530,0.55573,16.66552,1.00000,1,0.72730,0.56340,23.08075,1.00000,1,0,0.00000,15,6.98934,1,7.67113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,889,14.63510,1763156777523,0.49458,0.56974,14.43785,0.19725,33,1,0.47843,0.56975,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.47843,0.56975,1,0.46530,0.55573,16.66552,1.00000,1,0.72734,0.56369,22.90598,1.00000,1,0,0.00000,15,6.98836,1,7.72918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,890,14.65138,1763156940377,0.49599,0.57002,14.43785,0.21353,33,1,0.51430,0.57370,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51430,0.57370,1,0.46525,0.55564,16.14399,1.00000,1,0.72716,0.56365,22.77613,1.00000,1,0,0.00000,15,7.07790,1,7.74822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,891,14.67667,1763157193281,0.49655,0.56960,14.43785,0.23882,33,1,0.50441,0.56370,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50441,0.56370,1,0.46501,0.55575,16.37532,1.00000,1,0.72704,0.56368,22.88127,1.00000,1,0,0.00000,15,6.91781,1,7.75267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,892,14.69017,1763157328203,0.49704,0.56923,14.43785,0.25232,33,1,0.50441,0.56370,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50441,0.56370,1,0.46501,0.55575,16.37532,1.00000,1,0.72684,0.56375,22.89318,1.00000,1,0,0.00000,15,6.92300,1,7.71203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,893,14.71533,1763157579950,0.49693,0.56922,14.43785,0.27748,33,1,0.49511,0.56914,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49511,0.56914,1,0.46495,0.55593,16.13996,1.00000,1,0.72684,0.56375,22.89318,1.00000,1,0,0.00000,15,6.95024,1,7.71014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,894,14.72639,1763157690487,0.49725,0.56858,14.43785,0.28854,33,1,0.50265,0.55758,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50265,0.55758,1,0.46491,0.55622,16.39790,1.00000,1,0.72683,0.56377,22.87605,1.00000,1,0,0.00000,15,6.92881,1,7.70536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,895,14.73396,1763157766200,0.49753,0.56800,14.43785,0.29611,33,1,0.50265,0.55758,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50265,0.55758,1,0.46491,0.55622,16.39790,1.00000,1,0.72683,0.56377,22.87605,1.00000,1,0,0.00000,15,6.92881,1,7.70536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,896,14.74994,1763157926034,0.49732,0.56763,14.43785,0.31209,33,1,0.49328,0.56069,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49328,0.56069,1,0.46498,0.55629,16.26075,1.00000,1,0.72682,0.56407,22.67712,1.00000,1,0,0.00000,15,7.00673,1,7.72060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,897,14.76637,1763158090262,0.49728,0.56829,14.43785,0.32852,33,1,0.49645,0.58140,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49645,0.58140,1,0.46496,0.55643,16.39667,1.00000,1,0.72686,0.56415,22.96052,1.00000,1,0,0.00000,15,7.03231,1,7.69677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,898,14.79762,1763158402814,0.49724,0.56888,14.43785,0.35977,33,1,0.49645,0.58140,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49645,0.58140,1,0.46496,0.55643,16.39667,1.00000,1,0.72684,0.56416,22.97134,1.00000,1,0,0.00000,15,7.03259,1,7.69935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,899,14.81018,1763158528351,0.49760,0.56505,14.43785,0.37233,33,1,0.50554,0.48068,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50554,0.48068,1,0.46501,0.55661,16.63595,1.00000,1,0.72692,0.56440,22.73974,1.00000,1,0,0.00000,15,6.90900,1,7.73567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,900,14.81737,1763158600283,0.49878,0.56221,14.43785,0.37952,33,1,0.52588,0.49694,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.52588,0.49694,1,0.46520,0.55676,16.46559,1.00000,1,0.72699,0.56452,22.78970,1.00000,1,0,0.00000,15,7.05402,1,7.77680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,901,14.83789,1763158805430,0.49986,0.55960,14.43785,0.40004,33,1,0.52588,0.49694,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.52588,0.49694,1,0.46520,0.55676,16.46559,1.00000,1,0.72703,0.56451,22.84575,1.00000,1,0,0.00000,15,7.05287,1,7.71163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,902,14.84908,1763158917361,0.50094,0.55729,14.43785,0.41122,33,1,0.52798,0.49964,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.52798,0.49964,1,0.46546,0.55662,16.88800,1.00000,1,0.72721,0.56450,22.91638,1.00000,1,0,0.00000,15,6.94655,1,7.74354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,903,14.86502,1763159076728,0.50009,0.55545,14.43785,0.42717,33,1,0.47778,0.50747,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.47778,0.50747,1,0.46537,0.55677,17.08728,1.00000,1,0.72733,0.56451,22.85948,1.00000,1,0,0.00000,15,6.92687,1,7.72069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,904,14.88794,1763159305916,0.49929,0.55374,14.43785,0.45009,33,1,0.47778,0.50747,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.47778,0.50747,1,0.46537,0.55677,17.08728,1.00000,1,0.72735,0.56461,22.75385,1.00000,1,0,0.00000,15,6.92628,1,7.72384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,905,14.90794,1763159506077,0.49969,0.55320,14.43785,0.47009,33,1,0.51077,0.53826,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51077,0.53826,1,0.46579,0.55691,16.88472,1.00000,1,0.72777,0.56469,22.78617,1.00000,1,0,0.00000,15,6.93298,1,7.75179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,906,14.92354,1763159661974,0.49868,0.55248,14.43785,0.48569,33,1,0.46942,0.53145,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.46942,0.53145,1,0.46598,0.55681,17.27239,1.00000,1,0.72766,0.56463,22.76617,1.00000,1,0,0.00000,15,6.87458,1,7.82907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,35.21949,229.18352,
4,NewMedia4,907,14.94073,1763159833948,0.49805,0.52615,14.43785,0.48569,33,0,0.46942,0.53145,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.46942,0.53145,1,0.46598,0.55681,17.27239,1.00000,1,0.72766,0.56463,22.76617,1.00000,1,0,0.00000,14,6.87458,1,7.82907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,908,14.95143,1763159940811,0.48931,0.50869,14.43785,0.48569,33,0,0.48056,0.49124,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.48056,0.49124,1,0.46651,0.55686,16.71800,1.00000,1,0.72814,0.56427,22.80531,1.00000,1,0,0.00000,14,7.03893,1,7.72242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,909,14.96384,1763160064918,0.49357,0.50315,14.43785,0.48569,33,0,0.50210,0.49205,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50210,0.49205,1,0.46656,0.55694,17.00984,1.00000,1,0.72823,0.56446,22.83281,1.00000,1,0,0.00000,14,7.00360,1,7.78065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,910,14.97992,1763160225743,0.49570,0.50037,14.94073,0.03918,34,1,0.50210,0.49205,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50210,0.49205,1,0.46656,0.55694,17.00984,1.00000,1,0.72826,0.56445,22.81020,1.00000,1,0,0.00000,14,7.00281,1,7.79102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,911,15.00406,1763160467154,0.49851,0.49693,14.94073,0.06332,34,1,0.50972,0.48318,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50972,0.48318,1,0.46677,0.55661,16.75898,1.00000,1,0.72832,0.56452,22.78970,1.00000,1,0,0.00000,14,7.02600,1,7.78390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,912,15.02489,1763160675513,0.50039,0.49469,14.94073,0.08415,34,1,0.50983,0.48350,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50983,0.48350,1,0.46679,0.55674,16.94429,1.00000,1,0.72838,0.56435,23.00000,1.00000,1,0,0.00000,14,6.99990,1,7.71684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,913,15.04391,1763160865766,0.50174,0.49310,14.94073,0.10318,34,1,0.50983,0.48350,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50983,0.48350,1,0.46679,0.55674,16.94429,1.00000,1,0.72840,0.56440,22.74305,1.00000,1,0,0.00000,14,6.99912,1,7.75090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,914,15.04829,1763160909551,0.50384,0.49004,14.94073,0.10756,34,1,0.51852,0.46865,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51852,0.46865,1,0.46677,0.55681,16.83982,1.00000,1,0.72850,0.56409,22.67527,1.00000,1,0,0.00000,14,7.00322,1,7.80166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,915,15.06386,1763161065175,0.50487,0.48748,14.94073,0.12312,34,1,0.51308,0.46700,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51308,0.46700,1,0.46679,0.55674,16.94429,1.00000,1,0.72834,0.56404,22.82247,1.00000,1,0,0.00000,14,7.00093,1,7.78198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,916,15.07874,1763161213979,0.50569,0.48543,14.94073,0.13800,34,1,0.51308,0.46700,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51308,0.46700,1,0.46679,0.55674,16.94429,1.00000,1,0.72834,0.56404,22.82247,1.00000,1,0,0.00000,14,7.00093,1,7.78198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,917,15.09486,1763161375162,0.50723,0.48088,14.94073,0.15413,34,1,0.52265,0.43536,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.52265,0.43536,1,0.46667,0.55680,16.93320,1.00000,1,0.72825,0.56396,22.89006,1.00000,1,0,0.00000,14,6.96539,1,7.71933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,918,15.11229,1763161549542,0.50758,0.47985,14.94073,0.17155,34,1,0.51148,0.46846,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51148,0.46846,1,0.46663,0.55686,16.95890,1.00000,1,0.72819,0.56400,23.05039,1.00000,1,0,0.00000,14,6.97787,1,7.71966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,919,15.14462,1763161872806,0.50788,0.47897,14.94073,0.20389,34,1,0.51148,0.46846,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51148,0.46846,1,0.46663,0.55686,16.95890,1.00000,1,0.72822,0.56410,22.88981,1.00000,1,0,0.00000,14,6.97700,1,7.71199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,920,15.14653,1763161891875,0.50822,0.47900,14.94073,0.20580,34,1,0.51261,0.47944,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51261,0.47944,1,0.46654,0.55692,17.05628,1.00000,1,0.72818,0.56400,22.81961,1.00000,1,0,0.00000,14,6.99458,1,7.69563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,921,15.17581,1763162184742,0.50817,0.48595,14.94073,0.23508,34,1,0.50743,0.58325,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50743,0.58325,1,0.46652,0.55686,16.71288,1.00000,1,0.72819,0.56407,22.81729,1.00000,1,0,0.00000,14,7.03849,1,7.71813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,922,15.17712,1763162197751,0.50812,0.49203,14.94073,0.23639,34,1,0.50743,0.58325,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50743,0.58325,1,0.46652,0.55686,16.71288,1.00000,1,0.72817,0.56396,23.02013,1.00000,1,0,0.00000,14,7.03893,1,7.71840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,923,15.19357,1763162362302,0.50789,0.49056,14.94073,0.25284,34,1,0.50423,0.46697,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50423,0.46697,1,0.46652,0.55681,16.81521,1.00000,1,0.72816,0.56398,22.99057,1.00000,1,0,0.00000,14,7.02429,1,7.71993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,924,15.20998,1763162526373,0.50791,0.48963,14.94073,0.26924,34,1,0.50828,0.47375,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50828,0.47375,1,0.46656,0.55699,16.89859,1.00000,1,0.72816,0.56426,22.77880,1.00000,1,0,0.00000,14,7.02175,1,7.73676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,925,15.23903,1763162816924,0.50793,0.48879,14.94073,0.29829,34,1,0.50828,0.47375,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50828,0.47375,1,0.46656,0.55699,16.89859,1.00000,1,0.72816,0.56426,22.77880,1.00000,1,0,0.00000,14,7.02175,1,7.73676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,926,15.25885,1763163015004,0.50829,0.48841,14.94073,0.31812,34,1,0.51507,0.48116,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51507,0.48116,1,0.46655,0.55702,16.81784,1.00000,1,0.72825,0.56437,22.72206,1.00000,1,0,0.00000,14,7.03531,1,7.80091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,927,15.26326,1763163059155,0.50878,0.48771,14.94073,0.32253,34,1,0.51861,0.47381,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51861,0.47381,1,0.46651,0.55701,16.88492,1.00000,1,0.72830,0.56448,22.78952,1.00000,1,0,0.00000,14,7.04722,1,7.75950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,928,15.27968,1763163223381,0.50923,0.48708,14.94073,0.33894,34,1,0.51861,0.47381,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51861,0.47381,1,0.46651,0.55701,16.88492,1.00000,1,0.72830,0.56448,22.78952,1.00000,1,0,0.00000,14,7.04722,1,7.75950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,929,15.29231,1763163349677,0.50964,0.48650,14.94073,0.35158,34,1,0.51861,0.47381,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51861,0.47381,1,0.46646,0.55682,16.66320,1.00000,1,0.72836,0.56427,22.74339,1.00000,1,0,0.00000,14,7.08169,1,7.74165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,930,15.30875,1763163513983,0.50974,0.48613,14.94073,0.36801,34,1,0.51202,0.47752,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51202,0.47752,1,0.46656,0.55694,16.83181,1.00000,1,0.72842,0.56416,22.96448,1.00000,1,0,0.00000,14,7.04113,1,7.70760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,931,15.33893,1763163815901,0.50983,0.48579,14.94073,0.39819,34,1,0.51202,0.47752,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51202,0.47752,1,0.46656,0.55694,16.83181,1.00000,1,0.72849,0.56413,22.93248,1.00000,1,0,0.00000,14,7.03925,1,7.74923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,932,15.34364,1763163863038,0.51017,0.48533,14.94073,0.40291,34,1,0.51861,0.47381,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51861,0.47381,1,0.46630,0.55661,16.68449,1.00000,1,0.72845,0.56414,22.81913,1.00000,1,0,0.00000,14,6.98523,1,7.79742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,933,15.36394,1763164065887,0.51023,0.48504,14.94073,0.42320,34,1,0.51202,0.47752,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51202,0.47752,1,0.46623,0.55678,16.76475,1.00000,1,0.72827,0.56441,22.70987,1.00000,1,0,0.00000,14,7.05557,1,7.77201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,934,15.38011,1763164227641,0.51030,0.48477,14.94073,0.43938,34,1,0.51202,0.47752,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.51202,0.47752,1,0.46623,0.55678,16.76475,1.00000,1,0.72822,0.56435,22.74092,1.00000,1,0,0.00000,14,7.05695,1,7.77285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,935,15.39404,1763164366930,0.51005,0.48500,14.94073,0.45331,34,1,0.50301,0.49141,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.50301,0.49141,1,0.46612,0.55680,16.59669,1.00000,1,0.72815,0.56426,22.78451,1.00000,1,0,0.00000,14,7.03829,1,7.71558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,936,15.40756,1763164502243,0.50965,0.48523,14.94073,0.46683,34,1,0.49813,0.49206,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49813,0.49206,1,0.46614,0.55658,17.03052,1.00000,1,0.72819,0.56434,22.77818,1.00000,1,0,0.00000,14,6.96048,1,7.68950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,937,15.42363,1763164662938,0.50928,0.48545,14.94073,0.48289,34,1,0.49813,0.49206,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49813,0.49206,1,0.46614,0.55658,17.03052,1.00000,1,0.72819,0.56434,22.77818,1.00000,1,0,0.00000,14,6.96048,1,7.68950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,938,15.45192,1763164945715,0.50877,0.48638,14.94073,0.51118,34,1,0.49315,0.51508,1,0.42396,0.91759,0,,0.69820,0.41676,0,0.49315,0.51508,1,0.46591,0.55695,16.53050,1.00000,1,0.72808,0.56425,22.73047,1.00000,1,0,0.00000,14,6.93296,1,7.76032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
