MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:48:03.795),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,554,9.10132,974213404998,0.02542,0.48941,9.01538,0.08594,23,1,0.03845,0.43345,1,0.69531,0.68611,0,,0.23442,0.70410,20.90506,1.03655,1,0.56349,0.67821,22.50448,1.03655,1,0,0.00000,7,5.68419,1,5.92888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11816,974213571465,0.02678,0.48012,9.01538,0.10278,23,1,0.03495,0.42442,1,0.69531,0.68611,0,,0.23406,0.70462,20.66565,1.04713,1,0.56337,0.67822,22.56392,1.04713,1,0,0.00000,7,5.75196,1,5.90603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13086,974213700577,0.02799,0.47353,9.01538,0.11548,23,1,0.03644,0.42739,1,0.69531,0.68611,0,,0.23412,0.70468,20.81050,1.03806,1,0.56332,0.67819,22.56253,1.04864,1,0,0.00000,7,5.74276,1,5.92974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14648,974213854838,0.02879,0.44996,9.01538,0.13110,23,1,0.03523,0.26137,1,0.69531,0.68611,0,,0.23358,0.69965,20.72500,1.02900,1,0.56167,0.67362,21.97896,1.03957,1,0,0.00000,7,5.86049,1,5.83191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17090,974214101173,0.02849,0.41397,9.01538,0.15552,23,1,0.02575,0.09005,1,0.69531,0.68611,0,,0.23340,0.69457,20.72161,1.01993,1,0.56091,0.66867,20.65474,1.03051,1,0,0.00000,7,5.70075,1,5.86078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18311,974214220938,0.02796,0.38338,9.01538,0.16772,23,1,0.02269,0.07753,1,0.69531,0.68611,0,,0.23334,0.69474,20.65804,1.03051,1,0.56078,0.66865,20.81838,1.04108,1,0,0.00000,7,5.71687,1,5.78465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.19751,974214365725,0.02730,0.34619,9.01538,0.18213,23,1,0.02009,-0.06292,1,0.69531,0.68611,0,,0.23367,0.69083,20.43582,1.06073,1,0.56163,0.66570,19.83947,1.06073,1,0,0.00000,7,5.77636,1,5.76766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21167,974214507080,0.02698,0.30871,9.01538,0.19629,23,1,0.02316,-0.14110,1,0.69531,0.68611,0,,0.23352,0.69085,20.21538,1.08037,1,0.56181,0.66590,20.24148,1.08037,1,0,0.00000,7,5.73436,1,5.77817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,272.31686,81.52208,
0,NewMedia0,562,9.23120,974214702599,0.02722,0.23656,9.01538,0.19629,23,0,0.02226,-0.14559,1,0.69531,0.68611,0,,0.23360,0.69090,20.40990,1.08944,1,0.56185,0.66586,20.21447,1.07886,1,0,0.00000,7,5.71089,1,5.81381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24536,974214843452,0.02621,0.06841,9.01538,0.19629,23,0,0.02520,-0.09975,1,0.69531,0.68611,0,,0.23367,0.69084,20.47450,1.06828,1,0.56215,0.66599,20.46073,1.05770,1,0,0.00000,7,5.71917,1,5.69468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26758,974215066158,0.03030,0.01730,9.01538,0.19629,23,0,0.03848,-0.08493,1,0.69531,0.68611,0,,0.23367,0.69094,20.58457,1.04713,1,0.56248,0.66624,20.56580,1.03655,1,0,0.00000,7,5.70888,1,5.69218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.27808,974215172734,0.03586,-0.08051,9.01538,0.19629,23,0,0.04390,-0.05686,1,0.69531,0.68611,0,,0.23367,0.69094,20.58457,1.02597,1,0.56264,0.66564,19.98064,1.01540,1,0,0.00000,7,5.70572,1,5.73179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29517,974215343017,0.03747,-0.06073,9.01538,0.19629,23,0,0.03909,-0.04095,1,0.69531,0.68611,0,,0.23395,0.69058,20.39450,1.01540,1,0.56292,0.66589,19.81284,1.01540,1,0,0.00000,7,5.69850,1,5.77705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31226,974215513197,0.04238,-0.05538,9.01538,0.19629,23,0,0.05220,-0.04469,1,0.69531,0.68611,0,,0.23402,0.69056,20.58684,1.01540,1,0.56296,0.66594,19.84805,1.01540,1,0,0.00000,7,5.75310,1,5.77580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.32935,974215683748,0.04417,-0.05621,9.27808,0.05127,24,1,0.04951,-0.05868,1,0.69531,0.68611,0,,0.23403,0.69028,20.39330,1.02597,1,0.56301,0.66599,19.85166,1.02597,1,0,0.00000,7,5.72992,1,5.78590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35596,974215950293,0.04356,-0.05813,9.27808,0.07788,24,1,0.04116,-0.06582,1,0.69531,0.68611,0,,0.23402,0.68999,20.75743,1.03655,1,0.56315,0.66578,20.08936,1.03655,1,0,0.00000,7,5.71299,1,5.77729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36035,974215993726,0.04411,-0.06800,9.27808,0.08228,24,1,0.04682,-0.11733,1,0.69531,0.68611,0,,0.23399,0.68999,20.78874,1.04713,1,0.56322,0.66572,20.06908,1.04713,1,0,0.00000,7,5.71502,1,5.83289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.37622,974216154177,0.04393,-0.07815,9.27808,0.09814,24,1,0.04289,-0.13904,1,0.69531,0.68611,0,,0.23399,0.68999,20.78874,1.05770,1,0.56322,0.66582,20.21285,1.06828,1,0,0.00000,7,5.71515,1,5.81290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39258,974216316778,0.04291,-0.08383,9.27808,0.11450,24,1,0.03575,-0.12366,1,0.69531,0.68611,0,,0.23399,0.68999,20.78874,1.06828,1,0.56324,0.66571,20.08301,1.07886,1,0,0.00000,7,5.71478,1,5.82398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41138,974216504610,0.04179,-0.08977,9.27808,0.13330,24,1,0.03285,-0.13721,1,0.69531,0.68611,0,,0.23399,0.68999,20.78874,1.07886,1,0.56322,0.66582,20.21285,1.08944,1,0,0.00000,7,5.71515,1,5.81290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42676,974216658029,0.04064,-0.09591,9.27808,0.14868,24,1,0.03029,-0.15118,1,0.69531,0.68611,0,,0.23399,0.68999,20.78874,1.08944,1,0.56315,0.66581,20.14120,1.10001,1,0,0.00000,7,5.71632,1,5.82234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44458,974216837303,0.04061,-0.10079,9.27808,0.16650,24,1,0.04025,-0.14962,1,0.69531,0.68611,0,,0.23399,0.68958,20.40985,1.10001,1,0.56337,0.66572,20.27273,1.10001,1,0,0.00000,7,5.68781,1,5.78862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.45874,974216978472,0.04024,-0.10690,9.27808,0.18066,24,1,0.03619,-0.17411,1,0.69531,0.68611,0,,0.23423,0.68939,20.49103,1.10001,1,0.56340,0.66560,20.32654,1.10001,1,0,0.00000,7,5.76642,1,5.73396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48560,974217246441,0.04040,-0.10947,9.27808,0.20752,24,1,0.04229,-0.14034,1,0.69531,0.68611,0,,0.23425,0.68935,20.49926,1.08037,1,0.56340,0.66567,20.39885,1.06979,1,0,0.00000,7,5.77942,1,5.72624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49121,974217303495,0.04010,-0.10760,9.27808,0.21313,24,1,0.03621,-0.08329,1,0.69531,0.68611,0,,0.23449,0.68965,20.31958,1.05015,1,0.56346,0.66570,20.28609,1.03957,1,0,0.00000,7,5.72376,1,5.75390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.50781,974217469004,0.04082,-0.09242,9.27808,0.22974,24,1,0.05089,0.12007,1,0.69531,0.68611,0,,0.23538,0.69338,20.98661,1.01993,1,0.56348,0.66925,21.37050,1.00935,1,0,0.00000,7,5.70317,1,5.79661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53003,974217690615,0.04172,-0.07800,9.27808,0.25195,24,1,0.05532,0.13840,1,0.69531,0.68611,0,,0.23537,0.69338,20.95247,0.99878,1,0.56368,0.66976,21.46544,0.99878,1,0,0.00000,6,5.70032,1,5.77146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54102,974217801131,0.04346,-0.05455,9.27808,0.26294,24,1,0.07120,0.32053,1,0.69531,0.68611,0,,0.23676,0.69781,20.91104,1.00784,1,0.56401,0.67421,22.23052,1.01842,1,0,0.00000,6,5.68973,1,5.93872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.55713,974217961990,0.04339,-0.03533,9.27808,0.27905,24,1,0.04227,0.29151,1,0.69531,0.68611,0,,0.23666,0.69810,20.89796,1.02748,1,0.56422,0.67442,22.29832,1.03806,1,0,0.00000,6,5.78054,1,5.88016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,372.89667,85.15312,
0,NewMedia0,583,9.57593,974218151103,0.04284,0.01647,9.27808,0.27905,24,0,0.04055,0.28649,1,0.69531,0.68611,0,,0.23667,0.69810,20.90911,1.03806,1,0.56389,0.67410,21.53531,1.03806,1,0,0.00000,6,5.78504,1,5.92720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59009,974218291786,0.04169,0.14407,9.27808,0.27905,24,0,0.04053,0.27168,1,0.69531,0.68611,0,,0.23665,0.69811,20.89547,1.02900,1,0.56439,0.67446,21.98950,1.01842,1,0,0.00000,6,5.78107,1,5.89579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60645,974218454976,0.04250,0.19621,9.27808,0.27905,24,0,0.04412,0.30049,1,0.69531,0.68611,0,,0.23674,0.69803,20.90573,1.00935,1,0.56457,0.67454,22.08784,0.99878,1,0,0.00000,6,5.69508,1,5.84572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62646,974218656373,0.04496,0.29749,9.27808,0.27905,24,0,0.05023,0.32031,1,0.69531,0.68611,0,,0.23669,0.69793,20.75836,0.98971,1,0.56450,0.67453,22.07999,0.97913,1,0,0.00000,6,5.70250,1,5.84765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64063,974218798096,0.05428,0.31551,9.27808,0.27905,24,0,0.06361,0.33354,1,0.69531,0.68611,0,,0.23666,0.69797,20.64125,0.97913,1,0.56494,0.67450,21.86677,0.97913,1,0,0.00000,6,5.71631,1,5.91690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.65869,974218977139,0.05950,0.33846,9.27808,0.27905,24,0,0.06993,0.38434,1,0.69531,0.68611,0,,0.23681,0.69831,20.69800,0.97913,1,0.56517,0.67487,22.05445,0.97913,1,0,0.00000,6,5.71542,1,5.94147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67261,974219116080,0.06176,0.34862,9.62646,0.04614,25,1,0.06854,0.37910,1,0.69531,0.68611,0,,0.23687,0.69835,20.82092,0.97913,1,0.56503,0.67449,21.91148,0.98971,1,0,0.00000,6,5.71028,1,5.92335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.70801,974219470400,0.06006,0.35433,9.62646,0.08154,25,1,0.05325,0.37718,1,0.69531,0.68611,0,,0.23692,0.69831,20.79894,0.98971,1,0.56552,0.67472,22.08373,1.00029,1,0,0.00000,6,5.71461,1,5.88205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.72192,974219610959,0.05607,0.35653,9.62646,0.09546,25,1,0.03612,0.36753,1,0.69531,0.68611,0,,0.23695,0.69825,20.76944,1.00029,1,0.56560,0.67463,22.04326,1.01086,1,0,0.00000,6,5.74203,1,5.88859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72363,974219628172,0.05253,0.35622,9.62646,0.09717,25,1,0.03128,0.35435,1,0.69531,0.68611,0,,0.23695,0.69825,20.76944,1.01993,1,0.56554,0.67436,21.87758,1.01993,1,0,0.00000,6,5.74292,1,5.91416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.73779,974219768200,0.05075,0.35126,9.62646,0.11133,25,1,0.03828,0.31659,1,0.69531,0.68611,0,,0.23697,0.69825,20.79403,1.02900,1,0.56560,0.67463,21.96018,1.01842,1,0,0.00000,6,5.76091,1,5.91609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75513,974219941374,0.04928,0.34484,9.62646,0.12866,25,1,0.03760,0.29341,1,0.69531,0.68611,0,,0.23702,0.69822,20.78159,1.02748,1,0.56570,0.67444,22.00484,1.01691,1,0,0.00000,6,5.78532,1,5.88123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77588,974220149289,0.04816,0.33984,9.62646,0.14941,25,1,0.03807,0.29492,1,0.69531,0.68611,0,,0.23702,0.69822,20.78159,1.02597,1,0.56552,0.67415,21.64721,1.01540,1,0,0.00000,6,5.78845,1,5.90174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.78711,974220262397,0.05225,0.34007,9.62646,0.16064,25,1,0.09310,0.34236,1,0.69531,0.68611,0,,0.23848,0.69853,21.21706,1.01540,1,0.56739,0.67487,22.23927,1.01540,1,0,0.00000,6,5.74684,1,6.08677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80396,974220430328,0.06701,0.34451,9.62646,0.17749,25,1,0.22935,0.39330,1,0.69531,0.68611,0,,0.24312,0.69947,21.24245,1.01540,1,0.57136,0.67598,22.34938,1.01540,1,0,0.00000,6,5.86288,1,6.08413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82275,974220617795,0.07949,0.34826,9.62646,0.19629,25,1,0.22935,0.39330,1,0.69531,0.68611,0,,0.24299,0.69942,20.98939,1.01540,1,0.57167,0.67605,22.34052,1.01540,1,0,0.00000,6,5.87307,1,6.06023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83618,974220753401,0.09483,0.35608,9.62646,0.20972,25,1,0.29418,0.45775,1,0.69531,0.68611,0,,0.24604,0.70040,21.74616,1.01540,1,0.57429,0.67661,22.70144,1.01540,1,0,0.00000,6,5.91089,1,5.97771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.86133,974221003064,0.10957,0.36307,9.62646,0.23486,25,1,0.31600,0.46091,1,0.69531,0.68611,0,,0.24619,0.70043,21.56456,1.01540,1,0.57482,0.67663,22.48142,1.01540,1,0,0.00000,6,5.90236,1,5.96749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87183,974221108867,0.12248,0.36919,9.62646,0.24536,25,1,0.31600,0.46091,1,0.69531,0.68611,0,,0.24621,0.70056,21.70108,1.01540,1,0.57482,0.67663,22.48142,1.01540,1,0,0.00000,6,5.89597,1,5.96772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,462.52008,289.16660,
0,NewMedia0,602,9.88989,974221289903,0.16398,0.38392,9.62646,0.24536,25,0,0.30848,0.47167,1,0.69531,0.68611,0,,0.24709,0.70047,21.68153,1.01540,1,0.57569,0.67700,22.34942,1.01540,1,0,0.00000,6,5.90279,1,6.02935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90820,974221471891,0.24341,0.43146,9.62646,0.24536,25,0,0.32283,0.47901,1,0.69531,0.68611,0,,0.24754,0.70056,21.70108,1.01540,1,0.57624,0.67696,22.91233,1.01540,1,0,0.00000,6,5.89456,1,5.96970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92285,974221620336,0.26987,0.44582,9.62646,0.24536,25,0,0.32278,0.47455,1,0.69531,0.68611,0,,0.24754,0.70056,21.70108,1.01540,1,0.57631,0.67705,22.82182,1.02597,1,0,0.00000,6,5.89327,1,5.95832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93774,974221769106,0.33897,0.45539,9.62646,0.24536,25,0,0.37129,0.41261,1,0.69531,0.68611,0,,0.25031,0.70088,21.99496,1.02597,1,0.57896,0.67788,22.18199,1.03655,1,0,0.00000,6,5.85763,1,5.94761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95752,974221967298,0.41965,0.46388,9.62646,0.24536,25,0,0.50032,0.47238,1,0.69531,0.68611,0,,0.25445,0.70092,21.97225,1.03655,1,0.58301,0.67815,21.27389,1.04713,1,0,0.00000,6,5.90498,1,5.81583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.96802,974222071379,0.44634,0.46779,9.62646,0.24536,25,0,0.49974,0.47559,1,0.69531,0.68611,0,,0.25454,0.70091,21.97452,1.03806,1,0.58278,0.67837,21.91693,1.03806,1,0,0.00000,6,5.93668,1,5.81808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99463,974222337183,0.50986,0.46185,9.62646,0.24536,25,0,0.52951,0.43759,1,0.69531,0.68611,0,,0.25697,0.70094,22.02941,1.02900,1,0.58519,0.67942,21.63977,1.01842,1,0,0.00000,6,5.85889,1,5.75955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00122,974222404291,0.50735,0.44847,9.62646,0.24536,25,0,0.50484,0.43509,1,0.69531,0.68611,0,,0.25743,0.70117,22.11477,1.00935,1,0.58583,0.67973,21.59342,0.99878,1,0,0.00000,6,5.90725,1,5.75915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.01685,974222558919,0.50672,0.44242,9.62646,0.24536,25,0,0.50548,0.43031,1,0.69531,0.68611,0,,0.25751,0.70122,22.00860,1.00935,1,0.58585,0.67971,21.61286,1.00935,1,0,0.00000,6,5.90412,1,5.76312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03613,974222752373,0.50607,0.44488,9.99463,0.04150,26,1,0.50410,0.45229,1,0.69531,0.68611,0,,0.25829,0.70141,22.00884,1.02900,1,0.58701,0.68032,21.71093,1.03957,1,0,0.00000,6,5.87877,1,5.74912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05249,974222916523,0.50832,0.43634,9.99463,0.05786,26,1,0.51732,0.40216,1,0.69531,0.68611,0,,0.25879,0.70137,22.06911,1.05922,1,0.58740,0.68076,21.91474,1.06979,1,0,0.00000,6,5.86524,1,5.75976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07275,974223119513,0.50994,0.42911,9.99463,0.07813,26,1,0.51804,0.39297,1,0.69531,0.68611,0,,0.25879,0.70137,22.06911,1.06979,1,0.58740,0.68076,21.91474,1.08037,1,0,0.00000,6,5.86524,1,5.75976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08276,974223219532,0.50923,0.42744,9.99463,0.08813,26,1,0.50498,0.41744,1,0.69531,0.68611,0,,0.25934,0.70199,22.15827,1.06073,1,0.58815,0.68137,21.67754,1.06073,1,0,0.00000,6,5.87697,1,5.76929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10400,974223430849,0.50821,0.43059,9.99463,0.10938,26,1,0.50109,0.45258,1,0.69531,0.68611,0,,0.25942,0.70216,22.25422,1.04108,1,0.58848,0.68185,21.66737,1.04108,1,0,0.00000,6,5.91325,1,5.77204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11670,974223557628,0.50742,0.43303,9.99463,0.12207,26,1,0.50109,0.45258,1,0.69531,0.68611,0,,0.25952,0.70226,22.50180,1.04108,1,0.58848,0.68185,21.66737,1.04108,1,0,0.00000,6,5.90095,1,5.77377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13306,974223721037,0.50760,0.43635,9.99463,0.13843,26,1,0.50917,0.46619,1,0.69531,0.68611,0,,0.25994,0.70237,22.07302,1.06073,1,0.58887,0.68234,21.81173,1.06073,1,0,0.00000,6,5.88715,1,5.78181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.14893,974223880880,0.50683,0.43095,9.99463,0.15430,26,1,0.49913,0.37702,1,0.69531,0.68611,0,,0.26009,0.70253,22.33949,1.08037,1,0.58910,0.68259,21.68090,1.08037,1,0,0.00000,6,5.89778,1,5.77292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17139,974224105248,0.50619,0.42646,9.99463,0.17676,26,1,0.49913,0.37702,1,0.69531,0.68611,0,,0.26009,0.70253,22.33949,1.08037,1,0.58916,0.68257,21.72462,1.08037,1,0,0.00000,6,5.89668,1,5.78954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18408,974224231263,0.50790,0.42513,9.99463,0.18945,26,1,0.52844,0.40923,1,0.69531,0.68611,0,,0.26048,0.70269,22.26465,1.06073,1,0.58955,0.68282,21.71429,1.06073,1,0,0.00000,6,5.90659,1,5.83123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.19800,974224370522,0.50857,0.42560,9.99463,0.20337,26,1,0.51730,0.43166,1,0.69531,0.68611,0,,0.26061,0.70275,22.34585,1.04108,1,0.58970,0.68276,21.92685,1.04108,1,0,0.00000,6,5.89195,1,5.81493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21460,974224536414,0.50910,0.42632,9.99463,0.21997,26,1,0.51651,0.43638,1,0.69531,0.68611,0,,0.26061,0.70275,22.34585,1.04108,1,0.58970,0.68276,21.92685,1.03051,1,0,0.00000,6,5.89195,1,5.81493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23071,974224698639,0.50979,0.42569,9.99463,0.23608,26,1,0.52022,0.41629,1,0.69531,0.68611,0,,0.26090,0.70246,22.45519,1.05015,1,0.59017,0.68277,22.08981,1.03957,1,0,0.00000,6,5.91859,1,5.76583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.24951,974224885114,0.50829,0.42812,9.99463,0.25488,26,1,0.48415,0.46692,1,0.69531,0.68611,0,,0.26112,0.70263,22.23279,1.05922,1,0.59022,0.68285,22.00941,1.04864,1,0,0.00000,6,5.96637,1,5.78041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26514,974225042969,0.50695,0.43050,9.99463,0.27051,26,1,0.48426,0.47096,1,0.69531,0.68611,0,,0.26112,0.70263,22.23279,1.04864,1,0.59024,0.68286,22.03262,1.04864,1,0,0.00000,6,5.96591,1,5.77373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28418,974225233783,0.50740,0.43200,9.99463,0.28955,26,1,0.51550,0.45913,1,0.69531,0.68611,0,,0.26166,0.70217,22.25330,1.02900,1,0.59082,0.68279,21.78195,1.03957,1,0,0.00000,5,5.97006,1,5.79795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.29639,974225353839,0.50860,0.43352,9.99463,0.30176,26,1,0.53145,0.46243,1,0.69531,0.68611,0,,0.26178,0.70210,22.25733,1.01993,1,0.59105,0.68264,22.05722,1.03051,1,0,0.00000,5,5.95384,1,5.80377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
