MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:31:58.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,499,8.19922,3531679318174,0.11685,0.69075,8.15039,0.04883,21,1,0.12447,0.70680,1,0.30885,0.99907,0,,0.32054,0.59235,20.58262,1.00013,1,0.65850,0.60128,22.19773,1.00013,1,0,0.00000,40,5.86684,1,5.95476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21680,3531679497023,0.10137,0.68456,8.15039,0.06641,21,1,0.03943,0.65978,1,0.30885,0.99907,0,,0.32081,0.59223,20.55202,1.00013,1,0.65887,0.60124,22.05575,1.00013,1,0,0.00000,40,5.85064,1,5.92076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23047,3531679638782,0.09608,0.68403,8.15039,0.08008,21,1,0.06963,0.68140,1,0.30885,0.99907,0,,0.32081,0.59235,20.49528,1.00013,1,0.65896,0.60132,22.04493,1.00013,1,0,0.00000,40,5.83177,1,5.92949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24805,3531679800976,0.09230,0.68366,8.15039,0.09766,21,1,0.06963,0.68140,1,0.30885,0.99907,0,,0.32076,0.59247,20.47127,1.00013,1,0.65903,0.60147,22.09117,1.00013,1,0,0.00000,40,5.81213,1,5.92382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,3531679972004,0.09175,0.68451,8.15039,0.11328,21,1,0.08788,0.69051,1,0.30885,0.99907,0,,0.32123,0.59262,19.96941,1.00013,1,0.65940,0.60144,21.85147,1.00013,1,0,0.00000,40,5.93981,1,5.94835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28516,3531680182105,0.09368,0.68489,8.15039,0.13477,21,1,0.10917,0.68791,1,0.30885,0.99907,0,,0.32142,0.59226,20.59871,1.00013,1,0.65946,0.60145,21.98311,1.00013,1,0,0.00000,40,6.00388,1,5.87488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29883,3531680310104,0.09523,0.68519,8.15039,0.14844,21,1,0.10917,0.68791,1,0.30885,0.99907,0,,0.32149,0.59227,20.37595,1.00013,1,0.65960,0.60148,21.94548,1.00013,1,0,0.00000,40,6.07528,1,5.90630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31836,3531680504982,0.09778,0.68552,8.15039,0.16797,21,1,0.12324,0.68883,1,0.30885,0.99907,0,,0.32160,0.59210,20.44083,1.00013,1,0.65976,0.60133,22.00315,1.00013,1,0,0.00000,40,5.89688,1,5.90035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33398,3531680660142,0.09230,0.67772,8.15039,0.18359,21,1,0.03201,0.59194,1,0.30885,0.99907,0,,0.32162,0.59207,20.41893,1.00013,1,0.66001,0.60123,22.09380,1.00013,1,0,0.00000,40,5.89361,1,5.94916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34570,3531680788414,0.08815,0.67135,8.15039,0.19531,21,1,0.03835,0.59481,1,0.30885,0.99907,0,,0.32189,0.59194,20.18910,0.99156,1,0.66030,0.60098,22.04834,0.98346,1,0,0.00000,40,5.90972,1,5.95577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36719,3531680999027,0.08670,0.66841,8.15039,0.21680,21,1,0.06786,0.63025,1,0.30885,0.99907,0,,0.32240,0.59150,20.14066,0.97489,1,0.66042,0.60073,21.97751,0.96680,1,0,0.00000,40,6.08667,1,5.98653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37891,3531681125925,0.08593,0.66837,8.15039,0.22852,21,1,0.07510,0.66783,1,0.30885,0.99907,0,,0.32236,0.59146,20.05939,0.95823,1,0.66056,0.60070,21.96862,0.95013,1,0,0.00000,40,6.09060,1,5.98577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39648,3531681296117,0.08490,0.66830,8.15039,0.24609,21,1,0.06951,0.66725,1,0.30885,0.99907,0,,0.32231,0.59148,20.13825,0.96002,1,0.66068,0.60042,21.85470,0.96936,1,0,0.00000,39,6.12939,1,5.95610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41211,3531681439589,0.08530,0.66880,8.15039,0.26172,21,1,0.09163,0.67680,1,0.30885,0.99907,0,,0.32228,0.59153,20.25235,0.98782,1,0.66083,0.60050,21.88762,1.00526,1,0,0.00000,39,6.04237,1,5.89627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43359,3531681665984,0.08424,0.66758,8.15039,0.28320,21,1,0.06624,0.64684,1,0.30885,0.99907,0,,0.32232,0.59145,20.13395,1.02372,1,0.66092,0.60034,22.09113,1.04116,1,0,0.00000,39,6.04905,1,5.83462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44922,3531681815428,0.08275,0.66609,8.15039,0.29883,21,1,0.05601,0.63931,1,0.30885,0.99907,0,,0.32238,0.59161,20.00067,1.04973,1,0.66093,0.60046,22.02834,1.05782,1,0,0.00000,39,6.02415,1,5.84315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46289,3531681954578,0.08069,0.66522,8.15039,0.31250,21,1,0.04145,0.64870,1,0.30885,0.99907,0,,0.32292,0.59190,20.00989,1.04793,1,0.66124,0.60062,22.06451,1.03859,1,0,0.00000,39,5.95617,1,5.89284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47852,3531682115708,0.07997,0.66485,8.15039,0.32813,21,1,0.06557,0.65732,1,0.30885,0.99907,0,,0.32291,0.59203,20.05731,1.02870,1,0.66122,0.60062,22.05098,1.01936,1,0,0.00000,39,5.94234,1,5.90345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.50195,3531682347814,0.07973,0.66477,8.15039,0.35156,21,1,0.07480,0.66307,1,0.30885,0.99907,0,,0.32298,0.59187,20.02488,1.00947,1,0.66134,0.60072,22.03027,1.00013,1,0,0.00000,39,5.94874,1,5.84817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,748.81921,165.34984,
0,NewMedia0,518,8.51172,3531682438706,0.06475,0.64480,8.15039,0.35156,21,0,0.09849,0.65343,1,0.30885,0.99907,0,,0.32342,0.59155,20.03720,1.00013,1,0.66143,0.60076,21.94729,1.00013,1,0,0.00000,39,6.04268,1,5.84050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52930,3531682626043,0.07094,0.65081,8.15039,0.35156,21,0,0.07713,0.65682,1,0.30885,0.99907,0,,0.32349,0.59152,20.01887,1.00013,1,0.66143,0.60076,21.94729,1.00013,1,0,0.00000,39,6.09884,1,5.84168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54883,3531682823146,0.07505,0.65366,8.15039,0.35156,21,0,0.08326,0.65937,1,0.30885,0.99907,0,,0.32354,0.59149,20.07104,0.99156,1,0.66153,0.60073,21.95530,0.98347,1,0,0.00000,39,6.06938,1,5.83003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56250,3531682960572,0.08426,0.65953,8.51172,0.05078,22,1,0.11189,0.67714,1,0.30885,0.99907,0,,0.32359,0.59147,20.01818,0.97489,1,0.66178,0.60085,21.72334,0.96680,1,0,0.00000,39,6.09589,1,5.78082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57617,3531683087293,0.08796,0.66016,8.51172,0.06445,22,1,0.10278,0.66267,1,0.30885,0.99907,0,,0.32376,0.59139,20.07558,0.95823,1,0.66190,0.60073,21.92255,0.95013,1,0,0.00000,39,6.04324,1,5.78501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59180,3531683248807,0.09175,0.66147,8.51172,0.08008,22,1,0.11067,0.66804,1,0.30885,0.99907,0,,0.32364,0.59135,20.18132,0.94156,1,0.66199,0.60089,21.33772,0.93347,1,0,0.00000,39,6.08408,1,5.85537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60938,3531683418530,0.09526,0.66331,8.51172,0.09766,22,1,0.11633,0.67434,1,0.30885,0.99907,0,,0.32389,0.59188,19.73300,0.93347,1,0.66195,0.60089,21.26464,0.93347,1,0,0.00000,39,6.01175,1,5.78040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62891,3531683608967,0.09624,0.66715,8.51172,0.11719,22,1,0.10308,0.69400,1,0.30885,0.99907,0,,0.32411,0.59128,19.70387,0.93347,1,0.66205,0.60041,21.13827,0.93347,1,0,0.00000,39,5.92927,1,5.72509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64453,3531683769559,0.09700,0.67013,8.51172,0.13281,22,1,0.10308,0.69400,1,0.30885,0.99907,0,,0.32401,0.59086,19.77862,0.93347,1,0.66219,0.60010,20.64203,0.93347,1,0,0.00000,39,6.08642,1,5.82995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66016,3531683936405,0.10006,0.66686,8.51172,0.14844,22,1,0.12763,0.63740,1,0.30885,0.99907,0,,0.32446,0.59010,19.05391,0.93347,1,0.66244,0.59941,20.29605,0.93347,1,0,0.00000,39,6.05074,1,5.76226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67578,3531684081217,0.10261,0.66185,8.51172,0.16406,22,1,0.12812,0.61175,1,0.30885,0.99907,0,,0.32446,0.59010,19.05391,0.93347,1,0.66244,0.59941,20.29605,0.93347,1,0,0.00000,39,6.05074,1,5.76226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69141,3531684242032,0.10474,0.65767,8.51172,0.17969,22,1,0.12812,0.61175,1,0.30885,0.99907,0,,0.32443,0.59005,18.85135,0.93347,1,0.66251,0.59932,20.03914,0.93347,1,0,0.00000,39,6.08208,1,5.78929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71680,3531684496719,0.10633,0.65445,8.51172,0.20508,22,1,0.12545,0.61573,1,0.30885,0.99907,0,,0.32445,0.58987,18.83707,0.93347,1,0.66249,0.59945,19.94591,0.93347,1,0,0.00000,39,6.06560,1,5.73986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72656,3531684600689,0.10594,0.65132,8.51172,0.21484,22,1,0.10085,0.61063,1,0.30885,0.99907,0,,0.32445,0.58987,18.83707,0.93347,1,0.66249,0.59945,19.94591,0.93347,1,0,0.00000,39,6.06560,1,5.73986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74219,3531684751016,0.10560,0.64860,8.51172,0.23047,22,1,0.10085,0.61063,1,0.30885,0.99907,0,,0.32430,0.59006,18.58104,0.93347,1,0.66237,0.59921,20.06531,0.93347,1,0,0.00000,39,6.03459,1,5.73946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75586,3531684889831,0.10635,0.64714,8.51172,0.24414,22,1,0.11761,0.62521,1,0.30885,0.99907,0,,0.32388,0.59015,18.74299,0.93347,1,0.66238,0.59897,19.99421,0.93347,1,0,0.00000,39,5.97334,1,5.62843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77539,3531685074567,0.10295,0.64454,8.51172,0.26367,22,1,0.04863,0.60288,1,0.30885,0.99907,0,,0.32398,0.59016,18.55238,0.93347,1,0.66240,0.59903,19.90985,0.93347,1,0,0.00000,39,6.01018,1,5.64303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78906,3531685228614,0.09994,0.64222,8.51172,0.27734,22,1,0.04863,0.60288,1,0.30885,0.99907,0,,0.32396,0.59026,18.43861,0.93347,1,0.66226,0.59903,20.07723,0.93347,1,0,0.00000,39,6.03043,1,5.66788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80859,3531685420559,0.10099,0.64226,8.51172,0.29688,22,1,0.12002,0.64293,1,0.30885,0.99907,0,,0.32414,0.58989,18.54839,0.93347,1,0.66230,0.59899,20.10752,0.93347,1,0,0.00000,39,6.00323,1,5.68648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82227,3531685557689,0.10294,0.64316,8.51172,0.31055,22,1,0.13991,0.66029,1,0.30885,0.99907,0,,0.32415,0.58988,18.51655,0.93347,1,0.66224,0.59871,20.06498,0.93347,1,0,0.00000,39,6.01707,1,5.72387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83789,3531685716592,0.10470,0.64398,8.51172,0.32617,22,1,0.13991,0.66029,1,0.30885,0.99907,0,,0.32409,0.58982,18.42472,0.93347,1,0.66221,0.59875,20.04876,0.93347,1,0,0.00000,39,6.02908,1,5.66830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85547,3531685889036,0.10470,0.64215,8.51172,0.34375,22,1,0.10468,0.60375,1,0.30885,0.99907,0,,0.32381,0.58957,18.77789,0.93347,1,0.66200,0.59866,19.80254,0.93347,1,0,0.00000,39,5.89477,1,5.73354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87695,3531686091397,0.10617,0.64496,8.51172,0.36523,22,1,0.13859,0.70676,1,0.30885,0.99907,0,,0.32363,0.58977,18.73876,0.93347,1,0.66198,0.59817,19.81650,0.93347,1,0,0.00000,39,5.99673,1,5.67803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88867,3531686208035,0.10752,0.64753,8.51172,0.37695,22,1,0.13859,0.70676,1,0.30885,0.99907,0,,0.32368,0.58882,19.38129,0.93347,1,0.66206,0.59815,19.81734,0.93347,1,0,0.00000,39,5.90704,1,5.69370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90430,3531686374502,0.10718,0.64627,8.51172,0.39258,22,1,0.09886,0.61591,1,0.30885,0.99907,0,,0.32372,0.58839,19.25050,0.93347,1,0.66217,0.59803,19.98183,0.93347,1,0,0.00000,39,5.87525,1,5.61389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92188,3531686537230,0.10599,0.64542,8.51172,0.41016,22,1,0.07627,0.62426,1,0.30885,0.99907,0,,0.32372,0.58839,19.25050,0.93347,1,0.66217,0.59790,20.00867,0.93347,1,0,0.00000,39,5.87516,1,5.60506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93750,3531686707195,0.10489,0.64464,8.51172,0.42578,22,1,0.07627,0.62426,1,0.30885,0.99907,0,,0.32389,0.58817,19.35628,0.93347,1,0.66217,0.59756,20.24601,0.93347,1,0,0.00000,39,5.82567,1,5.58414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95703,3531686904301,0.10173,0.64505,8.51172,0.44531,22,1,0.01642,0.65622,1,0.30885,0.99907,0,,0.32395,0.58797,19.23466,0.93347,1,0.66229,0.59763,19.83967,0.93347,1,0,0.00000,39,5.79122,1,5.66921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97266,3531687057451,0.10010,0.64341,8.51172,0.46094,22,1,0.05451,0.59755,1,0.30885,0.99907,0,,0.32418,0.58776,18.87075,0.93347,1,0.66231,0.59744,20.12905,0.93347,1,0,0.00000,39,5.98509,1,5.64116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98828,3531687215307,0.09835,0.64178,8.51172,0.47656,22,1,0.04746,0.59452,1,0.30885,0.99907,0,,0.32388,0.58761,18.84148,0.94204,1,0.66226,0.59724,19.92085,0.95013,1,0,0.00000,39,5.88597,1,5.66534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.01563,3531687491751,0.09442,0.63925,8.51172,0.50391,22,1,-0.02332,0.56307,1,0.30885,0.99907,0,,0.32413,0.58766,18.77551,0.95870,1,0.66243,0.59692,19.98390,0.96680,1,0,0.00000,39,5.90359,1,5.63714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01953,3531687525008,0.09099,0.63878,8.51172,0.50781,22,1,-0.01532,0.62441,1,0.30885,0.99907,0,,0.32379,0.58792,18.79115,0.97537,1,0.66255,0.59681,19.95218,0.98347,1,0,0.00000,39,5.99077,1,5.69365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,35.42981,52.39614,
0,NewMedia0,550,9.03711,3531687692647,0.05728,0.62811,8.51172,0.50781,22,0,-0.02566,0.61989,1,0.30885,0.99907,0,,0.32374,0.58767,18.99627,0.99204,1,0.66260,0.59675,20.01178,1.00013,1,0,0.00000,39,5.70396,1,5.69607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.06055,3531687925368,0.05805,0.61981,8.51172,0.50781,22,0,0.05882,0.61150,1,0.30885,0.99907,0,,0.32378,0.58761,18.83471,1.00013,1,0.66283,0.59657,19.78037,1.00013,1,0,0.00000,39,5.75325,1,5.72122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06836,3531688019393,0.06712,0.61378,8.51172,0.50781,22,0,0.08526,0.60171,1,0.30885,0.99907,0,,0.32376,0.58757,18.86652,1.00013,1,0.66284,0.59641,19.96687,1.00013,1,0,0.00000,39,5.75071,1,5.72791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08594,3531688179144,0.07166,0.61076,9.03711,0.04883,23,1,0.08526,0.60171,1,0.30885,0.99907,0,,0.32419,0.58640,19.20680,1.00013,1,0.66279,0.59618,20.24702,1.00013,1,0,0.00000,39,5.84137,1,5.62982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10156,3531688352174,0.05172,0.60292,9.03711,0.06445,23,1,-0.02801,0.57155,1,0.30885,0.99907,0,,0.32338,0.58522,18.51469,1.00013,1,0.66165,0.59450,19.70190,1.00013,1,0,0.00000,39,5.69995,1,5.66845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12305,3531688555656,0.02063,0.59998,9.03711,0.08594,23,1,-0.13487,0.58528,1,0.30885,0.99907,0,,0.32316,0.58404,17.85402,1.00013,1,0.66115,0.59292,19.13399,1.00013,1,0,0.00000,39,5.58809,1,5.58685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13477,3531688670224,-0.00159,0.59788,9.03711,0.09766,23,1,-0.13487,0.58528,1,0.30885,0.99907,0,,0.32356,0.58051,18.87143,1.00013,1,0.66075,0.58938,19.93285,1.00013,1,0,0.00000,39,5.82202,1,5.47758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15430,3531688870090,-0.02406,0.58819,9.03711,0.11719,23,1,-0.18138,0.52039,1,0.30885,0.99907,0,,0.32362,0.57877,18.66161,1.00013,1,0.66117,0.58829,18.57878,1.00013,1,0,0.00000,39,5.85237,1,5.68821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16992,3531689023265,-0.03345,0.57859,9.03711,0.13281,23,1,-0.10851,0.50181,1,0.30885,0.99907,0,,0.32390,0.57828,19.08534,1.00013,1,0.66131,0.58795,19.30467,1.00013,1,0,0.00000,39,5.82984,1,5.57451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18359,3531689165667,-0.04143,0.57096,9.03711,0.14648,23,1,-0.11328,0.50229,1,0.30885,0.99907,0,,0.32376,0.57603,20.43389,1.00013,1,0.66094,0.58596,20.16461,1.00947,1,0,0.00000,39,5.72806,1,5.54926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20117,3531689330902,-0.05891,0.56347,9.03711,0.16406,23,1,-0.23376,0.48852,1,0.30885,0.99907,0,,0.32403,0.57585,20.06621,1.00947,1,0.66112,0.58553,20.20160,1.01881,1,0,0.00000,39,5.94535,1,5.55105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21680,3531689497433,-0.00017,0.54563,9.03711,0.17969,23,1,0.64604,0.34945,1,0.30885,0.99907,0,,0.32388,0.57576,20.02231,1.01881,1,0.66106,0.58524,20.13496,1.02815,1,0,0.00000,39,5.98421,1,5.56414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23633,3531689688683,0.04966,0.53007,9.03711,0.19922,23,1,0.64764,0.34334,1,0.30885,0.99907,0,,0.32398,0.57527,20.06913,1.02815,1,0.66099,0.58489,20.59376,1.03749,1,0,0.00000,39,5.99449,1,5.55497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25000,3531689822384,0.02812,0.52725,9.03711,0.21289,23,1,-0.25190,0.49054,1,0.30885,0.99907,0,,0.32377,0.57523,20.02927,1.03749,1,0.66090,0.58472,20.36844,1.03749,1,0,0.00000,39,5.95858,1,5.56295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,170.52795,135.06129,
0,NewMedia0,564,9.26563,3531689984943,-0.00199,0.50218,9.03711,0.21289,23,0,-0.21620,0.48595,1,0.30885,0.99907,0,,0.32380,0.57524,20.11929,1.03749,1,0.66090,0.58472,20.36844,1.03749,1,0,0.00000,38,5.92571,1,5.56347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28125,3531690147427,-0.10016,0.49412,9.03711,0.21289,23,0,-0.19834,0.48606,1,0.30885,0.99907,0,,0.32370,0.57536,20.11992,1.02892,1,0.66090,0.58485,20.19471,1.01149,1,0,0.00000,38,5.88312,1,5.64265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30273,3531690355426,-0.10497,0.49720,9.03711,0.21289,23,0,-0.11458,0.50337,1,0.30885,0.99907,0,,0.32299,0.57574,19.86514,1.00292,1,0.66054,0.58528,20.27033,0.98548,1,0,0.00000,38,5.81860,1,5.67813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,3531690497484,-0.14374,0.49981,9.03711,0.21289,23,0,-0.11831,0.50998,1,0.30885,0.99907,0,,0.32297,0.57571,20.05143,0.97691,1,0.66061,0.58501,20.13229,0.95947,1,0,0.00000,38,5.81166,1,5.62430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,3531690648846,-0.12321,0.50863,9.03711,0.21289,23,0,-0.10268,0.51746,1,0.30885,0.99907,0,,0.32316,0.57597,20.32411,0.95090,1,0.66041,0.58499,19.86615,0.94156,1,0,0.00000,38,5.95211,1,5.66298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34961,3531690828614,-0.10803,0.51639,9.03711,0.21289,23,0,-0.07766,0.53192,1,0.30885,0.99907,0,,0.32304,0.57599,20.59330,0.94156,1,0.66003,0.58576,20.10060,0.94966,1,0,0.00000,38,5.87234,1,5.68937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36523,3531690978033,-0.11659,0.51500,9.31641,0.04883,24,1,-0.14228,0.51084,1,0.30885,0.99907,0,,0.32286,0.57623,20.55914,0.94966,1,0.66004,0.58591,20.28752,0.95775,1,0,0.00000,38,5.82489,1,5.62279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
