MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/13 10:57:01.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,72,1.18262,924251878572,0.54456,0.44194,0.79102,0.39160,3,1,0.53800,0.38918,1,0.55469,0.99907,0,,0.18667,0.67974,13.82724,1.02950,1,0.48029,0.66651,14.87876,1.01924,1,0,0.00000,5,4.83446,1,4.56332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19873,924252041169,0.54431,0.44019,0.79102,0.40771,3,1,0.53808,0.39644,1,0.55469,0.99907,0,,0.18650,0.68059,14.62420,1.01924,1,0.48041,0.66656,14.80996,1.00899,1,0,0.00000,5,4.75987,1,4.58581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21533,924252206731,0.54433,0.44093,0.79102,0.42432,3,1,0.54477,0.46015,1,0.55469,0.99907,0,,0.18648,0.68081,14.76160,1.00899,1,0.48050,0.66681,14.92646,1.00899,1,0,0.00000,5,4.83058,1,4.75388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23145,924252368650,0.54440,0.44166,0.79102,0.44043,3,1,0.54649,0.46150,1,0.55469,0.99907,0,,0.18655,0.68104,15.10340,1.00899,1,0.48046,0.66689,15.59356,1.00899,1,0,0.00000,5,4.79799,1,4.77469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24902,924252540215,0.54448,0.44257,0.79102,0.45801,3,1,0.54648,0.46795,1,0.55469,0.99907,0,,0.18672,0.68107,15.09980,0.99905,1,0.48073,0.66692,15.29727,0.99905,1,0,0.00000,5,4.85594,1,4.96263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26514,924252704704,0.54425,0.44400,0.79102,0.47412,3,1,0.53766,0.48540,1,0.55469,0.99907,0,,0.18656,0.68134,15.09721,0.98912,1,0.48063,0.66687,15.54894,0.98912,1,0,0.00000,5,5.02705,1,4.81265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28223,924252873303,0.54404,0.44430,0.79102,0.49121,3,1,0.53775,0.45340,1,0.55469,0.99907,0,,0.18655,0.68130,15.18000,0.97918,1,0.48059,0.66693,16.02672,0.97918,1,0,0.00000,5,5.03493,1,4.98724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29736,924253027771,0.54385,0.44480,0.79102,0.50635,3,1,0.53782,0.46019,1,0.55469,0.99907,0,,0.18672,0.68124,15.31793,0.96924,1,0.48062,0.66690,16.08339,0.96924,1,0,0.00000,5,4.89893,1,4.94373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31396,924253192155,0.54369,0.44588,0.79102,0.52295,3,1,0.53886,0.48042,1,0.55469,0.99907,0,,0.18671,0.68120,15.05232,0.96924,1,0.48051,0.66697,16.22523,0.96924,1,0,0.00000,5,5.20643,1,5.01572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33057,924253355174,0.54353,0.44673,0.79102,0.53955,3,1,0.53800,0.47496,1,0.55469,0.99907,0,,0.18690,0.68106,15.07722,0.96924,1,0.48068,0.66721,16.09966,0.96924,1,0,0.00000,5,5.32354,1,5.05236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34668,924253519035,0.54337,0.44754,0.79102,0.55566,3,1,0.53800,0.47496,1,0.55469,0.99907,0,,0.18698,0.68127,15.31795,0.96924,1,0.48090,0.66694,16.45658,0.96924,1,0,0.00000,5,5.24877,1,5.00325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36377,924253688422,0.54372,0.44791,0.79102,0.57275,3,1,0.55587,0.46096,1,0.55469,0.99907,0,,0.18696,0.68130,15.33070,0.96924,1,0.48101,0.66731,16.01549,0.96924,1,0,0.00000,5,5.19576,1,5.07332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38379,924253888438,0.54385,0.44772,0.79102,0.59277,3,1,0.54852,0.44072,1,0.55469,0.99907,0,,0.18769,0.68165,15.83632,0.96924,1,0.48115,0.66709,16.15834,0.96924,1,0,0.00000,5,5.22541,1,5.09993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.40381,924254087925,0.54399,0.44726,0.79102,0.61279,3,1,0.54930,0.43043,1,0.55469,0.99907,0,,0.18716,0.68119,15.48455,0.97918,1,0.48149,0.66731,16.09307,0.98944,1,0,0.00000,5,5.08933,1,5.30766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41260,924254179723,0.54362,0.44765,0.79102,0.62158,3,1,0.52961,0.46251,1,0.55573,0.99907,0,,0.18734,0.68096,15.80852,0.99937,1,0.48152,0.66705,16.23366,1.00963,1,0,0.00000,5,5.16759,1,5.12846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42871,924254340168,0.54375,0.44713,0.79102,0.63770,3,1,0.54891,0.42650,1,0.55573,0.99907,0,,0.18765,0.68161,15.96496,1.01956,1,0.48157,0.66695,16.38282,1.02982,1,0,0.00000,5,5.21220,1,5.13063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44580,924254508748,0.54388,0.44629,0.79102,0.65479,3,1,0.54893,0.41300,1,0.56042,0.99352,0,,0.18745,0.68106,15.59500,1.03976,1,0.48148,0.66750,16.88000,1.05001,1,0,0.00000,5,5.26293,1,5.30175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46143,924254667752,0.54373,0.44520,0.79102,0.67041,3,1,0.53769,0.40039,1,0.56042,0.99352,0,,0.18810,0.68167,16.26340,1.05001,1,0.48180,0.66767,16.72337,1.05001,1,0,0.00000,5,5.33145,1,5.33641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47900,924254839912,0.54374,0.44457,0.79102,0.68799,3,1,0.54423,0.41820,1,0.56042,0.99352,0,,0.18820,0.68176,16.15174,1.05001,1,0.48205,0.66759,16.91116,1.05001,1,0,0.00000,5,5.31194,1,5.39546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49609,924255015122,0.54374,0.44420,0.79102,0.70508,3,1,0.54359,0.42803,1,0.56042,0.99352,0,,0.18848,0.68163,16.26561,1.04008,1,0.48181,0.66806,17.30257,1.02982,1,0,0.00000,5,5.34626,1,5.40070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51367,924255189430,0.54428,0.44453,0.79102,0.72266,3,1,0.56792,0.45925,1,0.56615,0.98704,0,,0.18860,0.68176,16.54202,1.01989,1,0.48218,0.66822,17.60673,1.00963,1,0,0.00000,5,5.33926,1,5.39588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52979,924255349060,0.54389,0.44470,0.79102,0.73877,3,1,0.52638,0.45245,1,0.56615,0.98704,0,,0.18906,0.68168,16.52473,0.99969,1,0.48230,0.66830,17.69496,0.98944,1,0,0.00000,5,5.54758,1,5.44536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54395,924255491502,0.54354,0.44495,0.79102,0.75293,3,1,0.52735,0.45612,1,0.56719,0.98704,0,,0.18891,0.68146,16.72132,0.98944,1,0.48239,0.66828,17.76097,0.98944,1,0,0.00000,5,5.49702,1,5.47587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56006,924255653723,0.54363,0.44462,0.79102,0.76904,3,1,0.54811,0.42911,1,0.56719,0.98704,0,,0.18898,0.68095,16.89855,0.99937,1,0.48269,0.66799,18.10545,1.00963,1,0,0.00000,5,5.52028,1,5.54673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57666,924255817863,0.54345,0.44412,0.79102,0.78564,3,1,0.55766,0.40425,1,0.56719,0.98704,0,,0.18907,0.68090,17.00721,1.01956,1,0.48266,0.66799,18.08588,1.02982,1,0,0.00000,5,5.54536,1,5.56936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59668,924256019380,0.54316,0.44213,0.79102,0.80566,3,1,0.55783,0.39036,1,0.56771,0.98611,0,,0.18914,0.68075,17.08377,1.03976,1,0.48268,0.66770,18.43663,1.05001,1,0,0.00000,5,5.55433,1,5.51489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61035,924256154328,0.54252,0.44170,0.79102,0.81934,3,1,0.52930,0.45004,1,0.56771,0.98611,0,,0.18904,0.68054,17.37569,1.05001,1,0.48284,0.66770,18.37554,1.05001,1,0,0.00000,5,5.59066,1,5.59344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62744,924256324140,0.54234,0.44187,0.79102,0.83643,3,1,0.55124,0.42142,1,0.56771,0.98611,0,,0.18901,0.68055,17.35895,1.05001,1,0.48275,0.66712,18.98079,1.05001,1,0,0.00000,5,5.60872,1,5.62713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,924256477019,0.54213,0.44233,0.79102,0.85156,3,1,0.55042,0.42473,1,0.56771,0.98611,0,,0.18895,0.68038,17.54209,1.05001,1,0.48274,0.66706,19.04051,1.03976,1,0,0.00000,5,5.60130,1,5.64219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65918,924256641234,0.54192,0.44272,0.79102,0.86816,3,1,0.53767,0.48101,1,0.56771,0.98611,0,,0.18895,0.68032,17.49776,1.03976,1,0.48268,0.66761,18.52106,1.02950,1,0,0.00000,5,5.61262,1,5.67681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67725,924256822155,0.54163,0.44274,0.79102,0.88623,3,1,0.53463,0.41529,1,0.56771,0.98611,0,,0.18884,0.68028,17.54517,1.02950,1,0.48244,0.66744,18.66077,1.01924,1,0,0.00000,5,5.66578,1,5.74387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69434,924256996194,0.54135,0.44312,0.79102,0.90332,3,1,0.53555,0.41876,1,0.56771,0.98611,0,,0.18871,0.68043,17.68844,1.01924,1,0.48235,0.66745,18.56356,1.01924,1,0,0.00000,5,5.67902,1,5.74583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71289,924257179309,0.54116,0.44496,0.79102,0.92188,3,1,0.54218,0.47387,1,0.56771,0.98611,0,,0.18872,0.68055,17.72256,1.01924,1,0.48201,0.66765,18.63918,1.02950,1,0,0.00000,5,5.72574,1,5.83712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.73096,924257360086,0.54105,0.44329,0.79102,0.93994,3,1,0.54293,0.41043,1,0.56823,0.98519,0,,0.18828,0.68077,17.50878,1.02950,1,0.48200,0.66763,18.61816,1.03976,1,0,0.00000,5,5.75151,1,5.83343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74658,924257519269,0.54094,0.44149,0.79102,0.95557,3,1,0.54224,0.40665,1,0.56823,0.98519,0,,0.18804,0.68079,17.84283,1.03976,1,0.48193,0.66769,18.76730,1.03976,1,0,0.00000,5,5.78337,1,5.84014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75879,924257641773,0.54144,0.43965,0.79102,0.96777,3,1,0.56431,0.41906,1,0.56823,0.98519,0,,0.18779,0.68096,17.98249,1.03976,1,0.48141,0.66765,19.44156,1.02950,1,0,0.00000,5,5.76829,1,5.75043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77393,924257792165,0.54135,0.43902,0.79102,0.98291,3,1,0.55390,0.42876,1,0.56823,0.98519,0,,0.18772,0.68116,18.16161,1.02950,1,0.48141,0.66762,19.52327,1.01924,1,0,0.00000,5,5.76506,1,5.75724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79004,924257954297,0.54128,0.43820,0.79102,0.99902,3,1,0.55470,0.43251,1,0.56823,0.98519,0,,0.18755,0.68138,18.51044,1.01924,1,0.48135,0.66786,18.98972,1.01924,1,0,0.00000,5,5.73380,1,5.86786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80713,924258123725,0.54103,0.43772,0.79102,1.01611,3,1,0.56058,0.44133,1,0.56823,0.98519,0,,0.18731,0.68160,18.29566,1.01924,1,0.48096,0.66786,19.61780,1.02950,1,0,0.00000,5,5.77056,1,5.82522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82666,924258318090,0.54131,0.43765,0.79102,1.03564,3,1,0.55088,0.45400,1,0.56875,0.98426,0,,0.18732,0.68172,18.10836,1.02950,1,0.48090,0.66788,19.58937,1.03976,1,0,0.00000,5,5.80363,1,5.82647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84131,924258465352,0.54157,0.43750,0.79102,1.05029,3,1,0.55020,0.45695,1,0.56875,0.98426,0,,0.18711,0.68188,18.20180,1.02982,1,0.48086,0.66790,19.52949,1.02982,1,0,0.00000,5,5.89991,1,5.84816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85645,924258614376,0.54133,0.43784,0.79102,1.06543,3,1,0.53796,0.49104,1,0.56875,0.98426,0,,0.18692,0.68196,18.54681,1.01989,1,0.48064,0.66834,19.34683,1.00963,1,0,0.00000,5,5.83177,1,5.93572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87256,924258779835,0.54182,0.43928,0.79102,1.08154,3,1,0.53541,0.50416,1,0.56875,0.98426,0,,0.18685,0.68190,18.55327,0.99969,1,0.48056,0.66839,19.47249,0.98944,1,0,0.00000,5,5.81883,1,5.94493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89063,924258959498,0.54232,0.44101,0.79102,1.09961,3,1,0.53613,0.50751,1,0.56875,0.98426,0,,0.18686,0.68193,18.38551,0.98944,1,0.48054,0.66844,19.53877,0.98944,1,0,0.00000,5,5.93292,1,5.94371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90723,924259123414,0.54303,0.44305,0.79102,1.11621,3,1,0.54825,0.51768,1,0.56875,0.98426,0,,0.18673,0.68249,18.53006,0.99937,1,0.48050,0.66876,19.64572,1.00963,1,0,0.00000,5,5.97655,1,6.04621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92432,924259294499,0.54376,0.44483,0.79102,1.13330,3,1,0.55576,0.51246,1,0.56875,0.98426,0,,0.18667,0.68234,18.72839,1.01956,1,0.48037,0.66878,19.84742,1.02982,1,0,0.00000,5,5.95077,1,6.02953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,29.28385,166.17340,
1,NewMedia1,118,1.94336,924259484283,0.55032,0.47266,0.79102,1.13330,3,0,0.55583,0.50643,1,0.56875,0.98426,0,,0.18669,0.68251,18.85508,1.02982,1,0.48030,0.66882,20.08358,1.04008,1,0,0.00000,5,5.94351,1,5.98914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.96289,924259679115,0.54312,0.51246,0.79102,1.13330,3,0,0.53592,0.55227,1,0.56875,0.98426,0,,0.18643,0.68242,18.57573,1.03014,1,0.48008,0.66892,20.17792,1.03014,1,0,0.00000,5,6.01865,1,5.84797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97168,924259766363,0.54858,0.51582,0.79102,1.13330,3,0,0.55950,0.52253,1,0.56875,0.98426,0,,0.18626,0.68269,18.33335,1.02021,1,0.48003,0.66912,19.70932,1.02021,1,0,0.00000,5,5.95734,1,5.86508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98730,924259926187,0.55109,0.51817,1.94336,0.04395,4,1,0.55862,0.52522,1,0.56875,0.98426,0,,0.18616,0.68282,18.60421,1.02021,1,0.47995,0.66909,19.86157,1.00995,1,0,0.00000,5,6.07203,1,5.91051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,924260089919,0.54728,0.51591,1.94336,0.06055,4,1,0.53203,0.50685,1,0.56875,0.98426,0,,0.18591,0.68279,18.54930,1.01989,1,0.47979,0.66911,19.81940,1.00963,1,0,0.00000,5,5.98929,1,5.99399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02100,924260262659,0.54460,0.51167,1.94336,0.07764,4,1,0.53120,0.49048,1,0.56875,0.98426,0,,0.18588,0.68290,18.56056,1.01957,1,0.47968,0.66917,19.82446,1.00931,1,0,0.00000,5,5.99864,1,5.98094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03809,924260432219,0.54276,0.50720,1.94336,0.09473,4,1,0.53175,0.48042,1,0.56875,0.98426,0,,0.18586,0.68303,18.65657,1.03099,1,0.47949,0.66932,20.12527,1.03099,1,0,0.00000,5,6.02715,1,5.93231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05420,924260595077,0.54353,0.49777,1.94336,0.11084,4,1,0.54889,0.43171,1,0.56875,0.98426,0,,0.18546,0.68330,18.98363,1.04273,1,0.47908,0.66964,19.72996,1.05299,1,0,0.00000,5,6.01587,1,5.97161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07227,924260776298,0.54188,0.49049,1.94336,0.12891,4,1,0.52864,0.43224,1,0.56927,0.98426,0,,0.18408,0.68238,19.51790,1.06473,1,0.47795,0.66910,19.66744,1.07498,1,0,0.00000,5,6.30379,1,6.17117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08838,924260936241,0.54047,0.48433,1.94336,0.14502,4,1,0.52780,0.42893,1,0.56927,0.98426,0,,0.18340,0.68256,18.81562,1.07498,1,0.47689,0.66904,19.08147,1.07498,1,0,0.00000,5,6.27098,1,6.36178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10400,924261094274,0.51037,0.47353,1.94336,0.16064,4,1,0.20938,0.36556,1,0.56927,0.98704,0,,0.17576,0.67999,18.40417,1.06324,1,0.46883,0.66655,19.46755,1.05299,1,0,0.00000,5,5.58687,1,6.20545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.11914,924261241181,0.48002,0.46670,1.94336,0.17578,4,1,0.14619,0.39158,1,0.56927,0.98704,0,,0.17363,0.68040,17.82162,1.04124,1,0.46599,0.66653,19.12908,1.03099,1,0,0.00000,5,5.56880,1,6.00936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.13525,924261404746,0.45506,0.46228,1.94336,0.19189,4,1,0.15547,0.40916,1,0.56927,0.98981,0,,0.17270,0.68031,18.04261,1.01924,1,0.46527,0.66665,19.36653,1.00020,1,0,0.00000,5,5.50223,1,5.84330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.16455,924261698628,0.43526,0.46469,1.94336,0.22119,4,1,0.17791,0.49599,1,0.56927,0.98981,0,,0.17197,0.68069,18.39123,1.00020,1,0.46455,0.66661,19.24658,0.99141,1,0,0.00000,5,5.47232,1,5.90204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,209.42122,185.87851,
1,NewMedia1,132,2.17090,924261760883,0.38275,0.45314,1.94336,0.22119,4,0,0.14515,0.47954,1,0.56927,0.98981,0,,0.17180,0.68062,18.22609,0.99141,1,0.46454,0.66651,19.45950,0.98261,1,0,0.00000,5,5.51283,1,5.88953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18457,924261899624,0.26465,0.46634,1.94336,0.22119,4,0,0.14655,0.47954,1,0.56927,0.98981,0,,0.17169,0.68062,18.31663,0.98261,1,0.46440,0.66661,19.26182,0.99287,1,0,0.00000,5,5.60095,1,5.88649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20117,924262062966,0.22941,0.46702,1.94336,0.22119,4,0,0.15893,0.46837,1,0.56927,0.98981,0,,0.17134,0.68062,18.49629,0.99287,1,0.46414,0.66629,19.31006,1.01192,1,0,0.00000,5,5.53505,1,5.81961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21777,924262228662,0.16782,0.46710,1.94336,0.22119,4,0,0.19797,0.45340,1,0.56927,0.98981,0,,0.17122,0.68043,18.48472,1.01192,1,0.46405,0.66615,19.19237,1.03097,1,0,0.00000,5,5.52516,1,5.92615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.23438,924262396812,0.18279,0.46006,1.94336,0.22119,4,0,0.19777,0.45302,1,0.56927,0.98981,0,,0.17123,0.68053,18.37770,1.01251,1,0.46398,0.66616,19.17453,1.03156,1,0,0.00000,5,5.54761,1,5.96887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25146,924262568387,0.19904,0.47915,1.94336,0.22119,4,0,0.23153,0.51733,1,0.56927,0.99074,0,,0.17107,0.68066,18.29798,1.01311,1,0.46396,0.66617,19.18667,1.01311,1,0,0.00000,5,5.58545,1,5.94195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26758,924262729158,0.19687,0.47627,2.21777,0.04980,5,1,0.19035,0.46762,1,0.56927,0.99074,0,,0.17108,0.68083,18.47867,0.99466,1,0.46388,0.66610,19.22046,0.99466,1,0,0.00000,5,5.59943,1,5.95640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28418,924262892240,0.19686,0.47691,2.21777,0.06641,5,1,0.19681,0.47948,1,0.56927,0.99074,0,,0.17109,0.68072,18.62286,0.97620,1,0.46387,0.66600,19.36364,0.97620,1,0,0.00000,5,5.58487,1,5.93763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.30176,924263069678,0.19557,0.48401,2.21777,0.08398,5,1,0.18915,0.51949,1,0.56927,0.99074,0,,0.17112,0.68077,18.67190,0.97620,1,0.46392,0.66627,19.18409,0.97620,1,0,0.00000,5,5.59264,1,6.00173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31592,924263212507,0.19594,0.48771,2.21777,0.09814,5,1,0.19813,0.50990,1,0.56927,0.99074,0,,0.17125,0.68082,18.96127,0.97620,1,0.46426,0.66639,19.58011,0.97620,1,0,0.00000,5,5.59785,1,6.00463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33252,924263377071,0.19584,0.48982,2.21777,0.11475,5,1,0.19517,0.50464,1,0.56927,0.99074,0,,0.17133,0.68071,18.94408,0.98472,1,0.46409,0.66627,19.40177,0.98472,1,0,0.00000,5,5.55457,1,5.97506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.34863,924263538841,0.19119,0.48288,2.21777,0.13086,5,1,0.15402,0.42730,1,0.56927,0.99074,0,,0.17141,0.68034,18.95488,0.99324,1,0.46450,0.66611,19.56209,0.99324,1,0,0.00000,5,5.57699,1,5.95073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
