MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:21:00.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,482,7.92017,165995849646,0.52250,0.87474,7.80688,0.11328,22,1,0.49717,0.86531,1,0.49219,0.98796,0,,0.35086,0.65553,27.24585,1.06881,1,0.65357,0.70341,26.83917,1.06881,1,0,0.00000,20,7.68057,1,7.59549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93652,165996013065,0.51520,0.86930,7.80688,0.12964,22,1,0.45682,0.82578,1,0.49219,0.98796,0,,0.34929,0.65497,27.49881,1.04916,1,0.65203,0.70284,27.03171,1.02922,1,0,0.00000,20,7.71104,1,7.59689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95215,165996170909,0.49442,0.88112,7.80688,0.14526,22,1,0.30739,0.98747,1,0.49219,0.98796,0,,0.34547,0.65446,27.38808,1.00958,1,0.64799,0.70237,26.93703,0.98964,1,0,0.00000,20,7.66999,1,7.74621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.97021,165996351018,0.47816,0.89240,7.80688,0.16333,22,1,0.31555,1.00516,1,0.49219,0.98796,0,,0.34445,0.65451,27.55868,0.97000,1,0.64680,0.70222,26.84837,0.95926,1,0,0.00000,20,7.70474,1,7.70508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98438,165996491450,0.44906,0.89894,7.80688,0.17749,22,1,0.12900,0.97088,1,0.49219,0.98796,0,,0.33928,0.65374,26.96137,0.95926,1,0.64102,0.70101,27.07716,0.96846,1,0,0.00000,20,7.75390,1,7.55425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00024,165996652009,0.42393,0.90259,7.80688,0.19336,22,1,0.12232,0.94641,1,0.49219,0.98796,0,,0.33925,0.65367,27.11317,0.96846,1,0.64108,0.70079,27.24361,0.97767,1,0,0.00000,20,7.75744,1,7.58034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01782,165996827289,0.40195,0.90500,7.80688,0.21094,22,1,0.11622,0.93629,1,0.49219,0.98796,0,,0.33906,0.65358,26.86866,0.97767,1,0.64078,0.70065,27.05060,0.99761,1,0,0.00000,20,7.77318,1,7.59956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,223.43436,188.83916,
0,NewMedia0,489,8.03735,165997020860,0.34409,0.90769,7.80688,0.21094,22,0,0.07742,0.95016,1,0.49219,0.98796,0,,0.33917,0.65351,26.96590,0.99761,1,0.64111,0.70090,27.23993,1.00834,1,0,0.00000,20,7.78172,1,7.60207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05054,165997154155,0.19365,0.88328,7.80688,0.21094,22,0,0.04321,0.85886,1,0.49219,0.98796,0,,0.33927,0.65374,26.86622,1.00834,1,0.64117,0.70085,27.14249,1.01908,1,0,0.00000,20,7.78507,1,7.60508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.08008,165997448041,0.14015,0.87090,7.80688,0.21094,22,0,0.03316,0.84615,1,0.49219,0.98796,0,,0.33930,0.65375,26.94219,1.03872,1,0.64122,0.70086,27.15855,1.02952,1,0,0.00000,20,7.77595,1,7.60281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08252,165997474763,0.04753,0.84591,7.80688,0.21094,22,0,0.06621,0.83272,1,0.49219,0.98796,0,,0.33956,0.65393,26.78232,1.04916,1,0.64164,0.70087,27.27600,1.02922,1,0,0.00000,20,7.75607,1,7.62773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10229,165997671168,0.04732,0.82929,7.80688,0.21094,22,0,0.04712,0.81268,1,0.49219,0.98796,0,,0.33971,0.65375,26.93671,1.04887,1,0.64184,0.70083,27.16360,1.02893,1,0,0.00000,20,7.70613,1,7.60758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.12280,165997877488,0.04830,0.82496,7.80688,0.21094,22,0,0.05026,0.81628,1,0.49219,0.98796,0,,0.33978,0.65364,26.83445,1.03799,1,0.64190,0.70092,27.13260,1.02725,1,0,0.00000,20,7.73814,1,7.62979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13257,165997974717,0.05742,0.83788,8.08252,0.05005,23,1,0.08477,0.87667,1,0.49219,0.98796,0,,0.33988,0.65329,26.86675,1.01668,1,0.64219,0.70076,27.32565,1.02588,1,0,0.00000,20,7.77330,1,7.59912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14819,165998131409,0.05907,0.85758,8.08252,0.06567,23,1,0.06568,0.93638,1,0.49219,0.98796,0,,0.33999,0.65333,27.06149,1.01530,1,0.64226,0.70071,27.30122,1.02451,1,0,0.00000,20,7.78806,1,7.63177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16748,165998322432,0.06133,0.87248,8.08252,0.08496,23,1,0.07263,0.94698,1,0.49219,0.98796,0,,0.33996,0.65312,27.08845,1.00486,1,0.64229,0.70065,27.32024,1.00486,1,0,0.00000,20,7.77677,1,7.60885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18579,165998506799,0.06517,0.88428,8.08252,0.10327,23,1,0.08818,0.95506,1,0.49219,0.98796,0,,0.34005,0.65328,26.98248,0.99580,1,0.64232,0.70052,27.36218,0.98659,1,0,0.00000,20,7.79102,1,7.61351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19800,165998627869,0.06627,0.89718,8.08252,0.11548,23,1,0.07395,0.98751,1,0.49219,0.98796,0,,0.34022,0.65337,26.84452,0.97753,1,0.64242,0.70078,27.21235,0.96833,1,0,0.00000,20,7.75234,1,7.59131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21436,165998792726,0.06810,0.90849,8.08252,0.13184,23,1,0.08279,0.99892,1,0.49219,0.98796,0,,0.34021,0.65329,26.81405,0.95926,1,0.64246,0.70064,27.12733,0.95006,1,0,0.00000,20,7.80421,1,7.65648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23096,165998957259,0.06670,0.90268,8.08252,0.14844,23,1,0.05405,0.85036,1,0.49219,0.98796,0,,0.33912,0.65124,26.77217,0.95006,1,0.64132,0.69890,27.30989,0.95006,1,0,0.00000,20,7.72509,1,7.57572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24854,165999134711,0.05985,0.90619,8.08252,0.16602,23,1,-0.00863,0.94136,1,0.49219,0.98796,0,,0.33792,0.65004,26.71640,0.95006,1,0.63991,0.69743,26.78451,0.95006,1,0,0.00000,20,7.59642,1,7.49635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26611,165999310656,0.05414,0.90912,8.08252,0.18359,23,1,-0.00863,0.94136,1,0.49219,0.98796,0,,0.33740,0.64959,26.59586,0.95006,1,0.63953,0.69798,25.58910,0.95006,1,0,0.00000,20,7.43685,1,7.42028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28271,165999475645,0.04190,0.93547,8.08252,0.20020,23,1,-0.10501,1.25158,1,0.49219,0.98796,0,,0.33635,0.65329,18.53715,0.95006,1,0.63867,0.70104,17.80454,0.95006,1,0,0.00000,20,7.12436,1,7.09437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30420,165999690471,0.02485,0.96663,8.08252,0.22168,23,1,-0.19680,1.37183,1,0.49219,0.98796,0,,0.33567,0.65338,16.68443,0.95006,1,0.63700,0.70057,16.34857,0.95006,1,0,0.00000,20,6.46035,1,5.39021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,727.08508,185.25246,
0,NewMedia0,506,8.31470,165999796353,0.00051,1.03582,8.08252,0.22168,23,0,-0.19680,1.37183,1,0.49219,0.98796,0,,0.33536,0.65327,16.41422,0.95006,1,0.63755,0.70040,15.15340,0.95006,1,0,0.00000,20,6.69666,1,5.60023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33301,165999979234,-0.01225,1.26645,8.08252,0.22168,23,0,-0.02502,1.49709,1,0.49219,0.98796,0,,0.33723,0.64777,21.01702,0.95006,1,0.63992,0.69701,18.08207,0.95006,1,0,0.00000,20,7.28100,1,6.76598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35107,166000158925,-0.00755,1.24920,8.08252,0.22168,23,0,0.00186,1.21470,1,0.49219,0.98796,0,,0.33802,0.64613,22.76039,0.95006,1,0.64034,0.69589,19.26140,0.95006,1,0,0.00000,20,7.41906,1,7.26945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36279,166000276563,-0.00884,1.30762,8.08252,0.22168,23,0,-0.00336,1.21108,1,0.49219,0.98796,0,,0.33841,0.64538,23.59824,0.95006,1,0.64065,0.69291,22.22206,0.97000,1,0,0.00000,20,7.46056,1,7.21065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38159,166000464635,-0.01249,0.99072,8.08252,0.22168,23,0,-0.01614,0.67383,1,0.49219,0.98796,0,,0.33947,0.64323,26.30910,0.97000,1,0.64162,0.69135,24.17817,0.98994,1,0,0.00000,20,7.37884,1,7.54651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40283,166000676941,-0.03055,0.83730,8.08252,0.22168,23,0,-0.06667,0.53045,1,0.49219,0.98796,0,,0.33976,0.64261,26.62848,0.98994,1,0.64183,0.69084,25.29868,1.00988,1,0,0.00000,20,7.53373,1,7.50973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41333,166000782071,-0.05187,0.57565,8.08252,0.22168,23,0,-0.07280,0.52266,1,0.49219,0.98796,0,,0.33995,0.64244,26.38609,1.00988,1,0.64183,0.69003,26.38050,1.00988,1,0,0.00000,20,7.63413,1,7.44700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43433,166000992819,-0.03701,0.50508,8.08252,0.22168,23,0,-0.02214,0.43452,1,0.49219,0.98796,0,,0.34036,0.64205,26.47739,1.00988,1,0.64224,0.69002,26.37911,0.98994,1,0,0.00000,20,7.73646,1,7.56875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44458,166001095388,-0.02246,0.48236,8.08252,0.22168,23,0,0.00663,0.43692,1,0.49219,0.98796,0,,0.34062,0.64203,26.46746,0.98994,1,0.64241,0.69008,26.20571,0.97000,1,0,0.00000,20,7.74914,1,7.60221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46045,166001253642,-0.00181,0.43803,8.08252,0.22168,23,0,0.01008,0.44265,1,0.49219,0.98796,0,,0.34072,0.64200,26.29349,0.97906,1,0.64244,0.68993,26.51415,0.96833,1,0,0.00000,20,7.77397,1,7.59756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47876,166001436703,-0.03240,0.42626,8.08252,0.22168,23,0,-0.06300,0.41449,1,0.49219,0.98796,0,,0.34108,0.64192,26.53773,0.97739,1,0.64298,0.69006,26.52038,0.98659,1,0,0.00000,20,7.76215,1,7.61962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49609,166001609857,-0.03664,0.41934,8.08252,0.22168,23,0,-0.04512,0.40550,1,0.49219,0.98796,0,,0.34137,0.64182,26.24320,0.99566,1,0.64306,0.69005,26.54640,1.00486,1,0,0.00000,20,7.81503,1,7.59787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51050,166001752880,-0.03944,0.41498,8.46045,0.05005,24,1,-0.04784,0.40188,1,0.49219,0.98796,0,,0.34150,0.64200,26.44948,1.00486,1,0.64322,0.69006,26.57504,1.00486,1,0,0.00000,20,7.76827,1,7.59103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52612,166001909810,-0.03435,0.41117,8.46045,0.06567,24,1,-0.01399,0.39595,1,0.49219,0.98796,0,,0.34187,0.64174,26.53105,0.99580,1,0.64362,0.69018,26.40695,0.98659,1,0,0.00000,20,7.80739,1,7.57318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54395,166002087532,-0.03048,0.40838,8.46045,0.08350,24,1,-0.01115,0.39442,1,0.49219,0.98796,0,,0.34205,0.64146,26.31976,0.97753,1,0.64378,0.69001,26.50325,0.96833,1,0,0.00000,20,7.76093,1,7.62020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55957,166002243700,-0.02873,0.40340,8.46045,0.09912,24,1,-0.01818,0.37354,1,0.49219,0.98796,0,,0.34224,0.64132,26.33120,0.97890,1,0.64389,0.68994,26.43571,0.98964,1,0,0.00000,20,7.82332,1,7.67359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57617,166002411138,-0.03248,0.38936,8.46045,0.11572,24,1,-0.05877,0.29105,1,0.49219,0.98796,0,,0.34264,0.64099,26.52102,1.00928,1,0.64425,0.68991,26.48301,1.02922,1,0,0.00000,20,7.75991,1,7.64550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59937,166002642385,-0.03674,0.37016,8.46045,0.13892,24,1,-0.07079,0.21654,1,0.49219,0.98796,0,,0.34275,0.64093,26.50940,1.04887,1,0.64442,0.68971,26.48803,1.06881,1,0,0.00000,20,7.77513,1,7.62878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60889,166002738221,-0.04073,0.35391,8.46045,0.14844,24,1,-0.07663,0.20770,1,0.49219,0.98796,0,,0.34287,0.64095,26.49316,1.06881,1,0.64444,0.68966,26.51260,1.06881,1,0,0.00000,20,7.71682,1,7.64756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62476,166002896494,-0.04121,0.35606,8.46045,0.16431,24,1,-0.04599,0.37760,1,0.49219,0.98796,0,,0.34322,0.64046,26.28495,1.04916,1,0.64465,0.68936,26.47415,1.02922,1,0,0.00000,20,7.77700,1,7.65095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64136,166003062245,-0.04163,0.35942,8.46045,0.18091,24,1,-0.04636,0.39636,1,0.49219,0.98796,0,,0.34341,0.64048,26.49019,1.00958,1,0.64477,0.68948,26.58206,0.98964,1,0,0.00000,20,7.74703,1,7.64308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65942,166003242497,-0.04019,0.36624,8.46045,0.19897,24,1,-0.02280,0.44811,1,0.49219,0.98796,0,,0.34339,0.64032,26.49801,0.97000,1,0.64480,0.68944,26.59202,0.95006,1,0,0.00000,20,7.79192,1,7.62100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67383,166003386039,-0.03779,0.37227,8.46045,0.21338,24,1,-0.00661,0.45055,1,0.49219,0.98796,0,,0.34356,0.64016,26.46577,0.95006,1,0.64483,0.68945,26.58078,0.95006,1,0,0.00000,20,7.78749,1,7.65114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69019,166003551245,-0.03696,0.37913,8.46045,0.22974,24,1,-0.02539,0.47517,1,0.49219,0.98796,0,,0.34364,0.64002,26.43051,0.95006,1,0.64485,0.68926,26.60323,0.95006,1,0,0.00000,20,7.80545,1,7.64905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71777,166003825423,-0.03698,0.38352,8.46045,0.25732,24,1,-0.03733,0.44944,1,0.49219,0.98796,0,,0.34364,0.64002,26.43051,0.96970,1,0.64495,0.68908,26.60945,0.96970,1,0,0.00000,20,7.80330,1,7.65089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72485,166003896947,-0.03758,0.38377,8.46045,0.26440,24,1,-0.04718,0.38776,1,0.49219,0.98796,0,,0.34373,0.63971,26.48921,0.98934,1,0.64492,0.68893,26.49573,0.98934,1,0,0.00000,20,7.78030,1,7.67423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73999,166004049029,-0.03922,0.38174,8.46045,0.27954,24,1,-0.06703,0.34716,1,0.49219,0.98796,0,,0.34374,0.63972,26.50447,1.00898,1,0.64483,0.68881,26.25223,1.00898,1,0,0.00000,20,7.78344,1,7.67382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75806,166004229812,-0.04098,0.37925,8.46045,0.29761,24,1,-0.07262,0.33442,1,0.49219,0.98796,0,,0.34374,0.63972,26.50447,1.01805,1,0.64482,0.68881,26.25476,1.01805,1,0,0.00000,20,7.78358,1,7.67557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77271,166004375921,-0.04144,0.37468,8.46045,0.31226,24,1,-0.05018,0.28801,1,0.49219,0.98796,0,,0.34372,0.63955,26.50485,1.00747,1,0.64481,0.68869,26.36589,1.00747,1,0,0.00000,20,7.80167,1,7.68127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78882,166004537578,-0.04156,0.37127,8.46045,0.32837,24,1,-0.04391,0.30295,1,0.49219,0.98796,0,,0.34357,0.63924,26.33120,0.99690,1,0.64481,0.68843,26.54517,0.99690,1,0,0.00000,20,7.83297,1,7.69488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80664,166004714261,-0.04113,0.36947,8.46045,0.34619,24,1,-0.03208,0.33174,1,0.49219,0.98796,0,,0.34357,0.63917,26.33267,0.97725,1,0.64480,0.68838,26.48275,0.97725,1,0,0.00000,20,7.81154,1,7.69857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82227,166004871265,-0.03938,0.37306,8.46045,0.36182,24,1,-0.00107,0.45194,1,0.49219,0.98796,0,,0.34354,0.63879,26.51679,0.96819,1,0.64470,0.68830,26.55383,0.96819,1,0,0.00000,20,7.80786,1,7.69586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83936,166005041715,-0.03768,0.37551,8.46045,0.37891,24,1,0.00149,0.43199,1,0.49219,0.98796,0,,0.34356,0.63872,26.54010,0.95912,1,0.64463,0.68816,26.50930,0.95912,1,0,0.00000,20,7.77451,1,7.69220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85474,166005196808,-0.03591,0.37825,8.46045,0.39429,24,1,0.00669,0.44404,1,0.49219,0.98796,0,,0.34352,0.63872,26.62210,0.95006,1,0.64462,0.68812,26.46151,0.95006,1,0,0.00000,20,7.76475,1,7.69460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87744,166005422240,-0.03380,0.38005,8.46045,0.41699,24,1,0.01894,0.42505,1,0.49219,0.98796,0,,0.34344,0.63874,26.57549,0.95006,1,0.64439,0.68810,26.23936,0.95006,1,0,0.00000,20,7.76343,1,7.67031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88965,166005544027,-0.03216,0.38087,8.46045,0.42920,24,1,0.01038,0.40221,1,0.49219,0.98796,0,,0.34334,0.63886,26.51336,0.95006,1,0.64441,0.68817,26.33153,0.95006,1,0,0.00000,20,7.82516,1,7.64612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90747,166005723137,-0.03074,0.38134,8.46045,0.44702,24,1,0.00772,0.39382,1,0.49219,0.98796,0,,0.34336,0.63889,26.56591,0.95006,1,0.64437,0.68814,26.33957,0.95926,1,0,0.00000,20,7.82262,1,7.65560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92163,166005864380,-0.02988,0.37847,8.46045,0.46118,24,1,-0.00579,0.29811,1,0.49219,0.98796,0,,0.34327,0.63893,26.46027,0.95926,1,0.64431,0.68813,26.27988,0.96846,1,0,0.00000,20,7.80328,1,7.67430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93823,166006030669,-0.02928,0.37507,8.46045,0.47778,24,1,-0.01209,0.27670,1,0.49219,0.98796,0,,0.34337,0.63884,26.46103,0.96846,1,0.64432,0.68805,26.38268,0.97767,1,0,0.00000,20,7.82762,1,7.65316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95557,166006204358,-0.02890,0.37146,8.46045,0.49512,24,1,-0.01743,0.26297,1,0.49219,0.98796,0,,0.34342,0.63873,26.50534,0.97767,1,0.64435,0.68809,26.46588,0.98687,1,0,0.00000,20,7.83214,1,7.64579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97070,166006354348,-0.02784,0.37172,8.46045,0.51025,24,1,0.00506,0.37970,1,0.49219,0.98796,0,,0.34353,0.63856,26.52496,0.98687,1,0.64452,0.68814,26.38530,0.98687,1,0,0.00000,19,7.73954,1,7.68992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98853,166006533917,-0.02808,0.37185,8.46045,0.52808,24,1,-0.03595,0.37618,1,0.49219,0.98796,0,,0.34366,0.63860,26.51141,0.98687,1,0.64461,0.68806,26.37548,0.98687,1,0,0.00000,19,7.78946,1,7.70627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00928,166006740677,-0.02858,0.37145,8.46045,0.54883,24,1,-0.04481,0.35812,1,0.49219,0.98796,0,,0.34368,0.63859,26.47013,1.00651,1,0.64466,0.68799,26.35620,0.99731,1,0,0.00000,19,7.79318,1,7.67679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01904,166006839437,-0.02860,0.37010,8.46045,0.55859,24,1,-0.02933,0.32435,1,0.49219,0.98796,0,,0.34404,0.63854,26.57618,1.01695,1,0.64498,0.68785,26.45970,1.00775,1,0,0.00000,19,7.87069,1,7.66162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04492,166007097345,-0.02850,0.36841,8.46045,0.58447,24,1,-0.02503,0.30936,1,0.49219,0.98796,0,,0.34411,0.63854,26.55346,1.02739,1,0.64507,0.68775,26.44170,1.01819,1,0,0.00000,19,7.87049,1,7.69982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,654.14716,99.00893,
0,NewMedia0,551,9.05444,166007193855,-0.01283,0.34245,8.46045,0.58447,24,0,-0.02568,0.30278,1,0.49219,0.98796,0,,0.34418,0.63839,26.55192,1.01819,1,0.64515,0.68787,26.48737,1.02893,1,0,0.00000,19,7.81527,1,7.66374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07227,166007371995,-0.02679,0.32512,8.46045,0.58447,24,0,-0.04075,0.30780,1,0.49219,0.98796,0,,0.34453,0.63822,26.54807,1.00928,1,0.64551,0.68793,26.51887,1.02922,1,0,0.00000,19,7.75943,1,7.63621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08618,166007511418,-0.03778,0.30416,8.46045,0.58447,24,0,-0.05976,0.26224,1,0.49219,0.98796,0,,0.34466,0.63792,26.29760,1.00958,1,0.64567,0.68775,26.46280,1.02952,1,0,0.00000,19,7.77898,1,7.59750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
