MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:16:51.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21484,1542484148669,0.00000,0.00000,0.55908,0.06494,3,0,0.00000,0.00000,0,0.37604,0.08981,0,,0.17575,0.73955,6.82921,3.47703,1,0.74613,0.77756,11.67480,3.47703,1,0,0.00000,26,1.47532,1,2.01420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23291,1542484328690,0.25943,-0.35347,0.55908,0.06494,3,0,0.25943,-0.35347,1,0.37604,0.08981,0,,0.17401,0.74043,8.38215,3.47703,1,0.74257,0.77748,11.95688,3.47703,1,0,0.00000,26,1.40177,1,2.01583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25049,1542484504200,0.25186,-0.35772,0.55908,0.06494,3,0,0.24429,-0.36197,1,0.37604,0.08981,0,,0.17373,0.73870,6.60817,3.47703,1,0.74002,0.77619,11.18584,3.47703,1,0,0.00000,26,1.22777,1,2.21020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.27588,1542484761599,0.24934,-0.35914,0.55908,0.06494,3,0,0.24429,-0.36197,1,0.37604,0.08981,0,,0.17996,0.70334,7.03027,3.47703,1,0.73964,0.77756,12.48864,3.47703,1,0,0.00000,26,1.84087,1,2.03660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28271,1542484829370,0.30889,-0.40767,1.23291,0.04980,4,1,0.48754,-0.55328,1,0.37604,0.08981,0,,0.17996,0.70334,7.03027,3.47703,0,0.73776,0.77822,11.38486,3.47703,1,0,0.00000,26,1.84087,0,2.13484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,738.63409,36.58952,
0,NewMedia0,79,1.29590,1542484960560,0.35928,-0.42950,1.23291,0.04980,4,0,0.46100,-0.44075,1,0.37604,0.08981,0,,0.17996,0.70334,7.03027,3.47703,0,0.73598,0.77788,12.22742,3.47703,1,0,0.00000,26,1.84087,0,2.07425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31299,1542485130512,0.41014,-0.43512,1.23291,0.04980,4,0,0.46100,-0.44075,1,0.37604,0.08981,0,,0.17996,0.70334,7.03027,3.47703,0,0.73541,0.77893,11.38469,3.47703,1,0,0.00000,26,1.84087,0,2.23303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32910,1542485290008,0.45139,-0.49086,1.23291,0.04980,4,0,0.53390,-0.60234,1,0.37604,0.08981,0,,0.17996,0.70334,7.03027,3.47703,0,0.73192,0.77837,12.39892,3.47703,1,0,0.00000,26,1.84087,0,2.18949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34570,1542485460369,0.49745,-0.52155,1.23291,0.04980,4,0,0.53390,-0.60234,0,0.37604,0.08981,0,,0.17996,0.70334,7.03027,3.47703,0,0.73192,0.77837,12.39892,3.47703,0,0,0.00000,26,1.84087,0,2.18949,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36328,1542485635682,0.24873,-0.26077,1.23291,0.04980,4,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.73048,0.77842,12.28302,3.47703,1,0.73192,0.77837,12.39892,3.47703,0,0,0.00000,26,2.22997,1,2.18949,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37988,1542485799546,0.16582,-0.17385,1.23291,0.04980,4,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.72831,0.77657,12.39751,3.47703,1,0.73192,0.77837,12.39892,3.47703,0,0,0.00000,26,2.12062,1,2.18949,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39697,1542485969079,0.00000,0.00000,1.23291,0.04980,4,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.72684,0.77709,12.40333,3.47703,1,0.73192,0.77837,12.39892,3.47703,0,0,0.00000,26,2.11365,1,2.18949,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41162,1542486115770,0.00000,0.00000,1.23291,0.04980,4,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.72669,0.77733,12.56943,3.47703,1,0.73192,0.77837,12.39892,3.47703,0,0,0.00000,26,2.16966,1,2.18949,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42773,1542486276537,0.00000,0.00000,1.23291,0.04980,4,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.72527,0.77648,12.47500,3.47703,1,0.73192,0.77837,12.39892,3.47703,0,0,0.00000,26,2.26531,1,2.18949,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,1542486453093,0.08396,-0.08998,1.23291,0.04980,4,0,0.25187,-0.26993,1,0.37604,0.08981,0,,0.45500,0.72769,13.57143,3.47703,1,0.72456,0.77562,12.91954,3.47703,1,0,0.00000,26,4.89587,1,4.42244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46387,1542486637922,0.16801,-0.17302,1.23291,0.04980,4,0,0.25206,-0.25607,1,0.37604,0.08981,0,,0.45393,0.72767,13.96065,3.42552,1,0.72398,0.77613,12.22584,3.41494,1,0,0.00000,26,4.39026,1,4.71476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48193,1542486820710,0.20201,-0.15521,1.23291,0.04980,4,0,0.27001,-0.11958,1,0.37604,0.08981,0,,0.45319,0.72888,14.02325,3.36343,1,0.72312,0.77630,11.46739,3.35285,1,0,0.00000,26,4.76498,1,4.79568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.50000,1542487002672,0.24939,-0.24177,1.23291,0.04980,4,0,0.22609,-0.34965,1,0.37604,0.08981,0,,0.45266,0.72777,13.54598,3.30134,1,0.72263,0.77684,12.19637,3.29076,1,0,0.00000,26,4.90295,1,4.61056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,1542487117975,0.23795,-0.28768,1.23291,0.04980,4,0,0.22651,-0.33360,1,0.37604,0.08981,0,,0.45161,0.72869,12.93289,3.23925,1,0.72267,0.77726,12.23556,3.22868,1,0,0.00000,26,4.64870,1,4.41660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52783,1542487278143,0.24708,-0.23993,1.23291,0.04980,4,0,0.26534,-0.14441,1,0.37604,0.08981,0,,0.45190,0.72915,13.24453,3.22868,1,0.72201,0.77858,12.25728,3.22868,1,0,0.00000,26,4.75056,1,4.73681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54443,1542487444837,0.25661,-0.24734,1.50000,0.04443,5,1,0.28519,-0.26958,1,0.37604,0.08981,0,,0.45206,0.72925,13.65966,3.22868,1,0.72226,0.77819,12.00254,3.22868,1,0,0.00000,26,5.03488,1,4.90496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,1542487608495,0.26234,-0.25479,1.50000,0.06055,5,1,0.28529,-0.28461,1,0.37604,0.08981,0,,0.45204,0.72953,13.41685,3.28019,1,0.72205,0.77948,11.83346,3.29076,1,0,0.00000,26,4.79146,1,4.61054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57764,1542487778869,0.25817,-0.25957,1.50000,0.07764,5,1,0.23728,-0.28348,1,0.37604,0.08981,0,,0.45164,0.72943,13.80189,3.34227,1,0.72150,0.78115,11.83152,3.35285,1,0,0.00000,26,4.56034,1,4.56488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59766,1542487975437,0.25780,-0.24881,1.50000,0.09766,5,1,0.25558,-0.18426,1,0.37604,0.08981,0,,0.45140,0.72996,13.67073,3.40436,1,0.72138,0.78152,11.59358,3.41494,1,0,0.00000,26,4.87372,1,4.69195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60986,1542488101429,0.25750,-0.24205,1.50000,0.10986,5,1,0.25546,-0.19467,1,0.37604,0.08981,0,,0.45089,0.73071,13.41533,3.46645,1,0.72115,0.78206,12.23945,3.46645,1,0,0.00000,26,4.79897,1,4.37573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62598,1542488263057,0.25528,-0.24979,1.50000,0.12598,5,1,0.23752,-0.31176,1,0.37604,0.08981,0,,0.45042,0.73121,13.29820,3.46645,1,0.72094,0.78187,11.77828,3.45587,1,0,0.00000,26,4.67049,1,4.38783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,1542488426876,0.25719,-0.26107,1.50000,0.14258,5,1,0.27430,-0.36253,1,0.37604,0.08981,0,,0.45042,0.73173,13.07498,3.45587,1,0.72103,0.78177,11.98280,3.44530,1,0,0.00000,26,4.74435,1,4.37176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65918,1542488592302,0.25874,-0.27005,1.50000,0.15918,5,1,0.27431,-0.35985,1,0.37604,0.08981,0,,0.45095,0.73128,12.95515,3.44530,1,0.72101,0.78164,11.56222,3.43472,1,0,0.00000,26,4.99124,1,4.53637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67676,1542488768658,0.25850,-0.26696,1.50000,0.17676,5,1,0.25585,-0.23303,1,0.37604,0.08981,0,,0.45054,0.73176,12.73464,3.43472,1,0.72080,0.78138,11.24303,3.43472,1,0,0.00000,26,4.76350,1,4.70994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69482,1542488948344,0.25933,-0.26083,1.50000,0.19482,5,1,0.26934,-0.18731,1,0.37604,0.08981,0,,0.45055,0.73192,13.03088,3.43472,1,0.72067,0.78113,11.25220,3.43472,1,0,0.00000,26,4.76013,1,4.53122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71240,1542489123633,0.26005,-0.25484,1.50000,0.21240,5,1,0.26935,-0.17688,1,0.37604,0.08981,0,,0.45057,0.73300,12.66268,3.38321,1,0.72062,0.78162,11.33818,3.38321,1,0,0.00000,26,4.66794,1,4.42306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72510,1542489250376,0.26039,-0.24985,1.50000,0.22510,5,1,0.26512,-0.18007,1,0.37604,0.08981,0,,0.45091,0.73297,12.64539,3.33170,1,0.72106,0.78366,11.95006,3.33170,1,0,0.00000,26,4.56487,1,4.46469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74121,1542489415062,0.25814,-0.25059,1.50000,0.24121,5,1,0.22442,-0.26166,1,0.37604,0.08981,0,,0.45123,0.73320,12.76007,3.28019,1,0.72144,0.78363,11.14424,3.28019,1,0,0.00000,26,4.63317,1,4.47300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75781,1542489579808,0.25613,-0.25206,1.50000,0.25781,5,1,0.22398,-0.27563,1,0.37604,0.08981,0,,0.45141,0.73320,12.73283,3.34028,1,0.72098,0.78411,11.53090,3.34028,1,0,0.00000,26,4.68736,1,4.25225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,1542489744430,0.25475,-0.25703,1.50000,0.27441,5,1,0.23137,-0.34138,1,0.37604,0.08981,0,,0.45175,0.73321,12.20004,3.45189,1,0.72147,0.78604,11.11871,3.45189,1,0,0.00000,26,4.82772,1,4.54720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,1542489910054,0.25456,-0.25832,1.50000,0.29102,5,1,0.25109,-0.28155,1,0.37604,0.08981,0,,0.45103,0.73314,12.08900,3.56350,1,0.72176,0.78644,11.44922,3.56350,1,0,0.00000,26,4.50673,1,4.42002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.81445,1542490143581,0.25438,-0.26005,1.50000,0.31445,5,1,0.25093,-0.29293,1,0.37604,0.08981,0,,0.45245,0.73344,12.75522,3.61501,1,0.72186,0.78643,11.50807,3.61501,1,0,0.00000,26,4.50581,1,4.27277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82617,1542490263753,0.25323,-0.26452,1.50000,0.32617,5,1,0.23021,-0.35406,1,0.37604,0.08981,0,,0.45241,0.73401,11.88075,3.55491,1,0.72195,0.78737,11.16140,3.55491,1,0,0.00000,26,4.42077,1,4.79024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83984,1542490399020,0.25338,-0.26894,1.50000,0.33984,5,1,0.25658,-0.36172,1,0.37604,0.08981,0,,0.45297,0.73403,12.08013,3.49481,1,0.72314,0.78852,11.40414,3.49481,1,0,0.00000,26,4.15254,1,4.44423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85645,1542490565114,0.25353,-0.27233,1.50000,0.35645,5,1,0.25674,-0.34678,1,0.37604,0.08981,0,,0.45425,0.73365,12.17114,3.43472,1,0.72331,0.78842,11.32292,3.43472,1,0,0.00000,26,4.68846,1,4.35915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87256,1542490729128,0.25344,-0.26882,1.50000,0.37256,5,1,0.25138,-0.18825,1,0.37604,0.08981,0,,0.45426,0.73558,12.52787,3.43472,1,0.72387,0.78848,10.64354,3.43472,1,0,0.00000,26,4.57197,1,4.26218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88916,1542490894919,0.25335,-0.26223,1.50000,0.38916,5,1,0.25116,-0.10396,1,0.37604,0.08981,0,,0.45457,0.73529,12.18759,3.43472,1,0.72448,0.78902,11.83378,3.43472,1,0,0.00000,26,4.48660,1,4.19219,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90576,1542491057293,0.25326,-0.25621,1.50000,0.40576,5,1,0.25113,-0.10583,1,0.37604,0.08981,0,,0.45525,0.73562,12.31918,3.43472,1,0.72550,0.78898,11.20791,3.44530,1,0,0.00000,26,4.59773,1,4.17071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92334,1542491234504,0.25268,-0.25757,1.50000,0.42334,5,1,0.23754,-0.29288,1,0.37604,0.08981,0,,0.45684,0.73591,11.98586,3.44530,1,0.72597,0.78896,11.22098,3.45587,1,0,0.00000,26,4.75054,1,4.13843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94189,1542491420602,0.25342,-0.25317,1.50000,0.44189,5,1,0.27340,-0.13447,1,0.37604,0.08981,0,,0.45703,0.73573,12.00992,3.45587,1,0.72679,0.78850,10.43384,3.46645,1,0,0.00000,26,4.55777,1,4.40496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95654,1542491568127,0.25411,-0.24915,1.50000,0.45654,5,1,0.27341,-0.13643,1,0.37604,0.08981,0,,0.45768,0.73469,12.05077,3.46645,1,0.72771,0.78865,10.93052,3.47703,1,0,0.00000,26,4.61389,1,4.24848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97119,1542491713006,0.25504,-0.24923,1.50000,0.47119,5,1,0.28202,-0.25155,1,0.37604,0.08981,0,,0.45823,0.73430,11.76089,3.47703,1,0.72837,0.78882,11.15331,3.47703,1,0,0.00000,26,4.13221,1,4.15462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98779,1542491877224,0.25473,-0.24848,1.50000,0.48779,5,1,0.24543,-0.22610,1,0.37604,0.08981,0,,0.45858,0.73418,11.41976,3.47703,1,0.72871,0.78869,11.52572,3.47703,1,0,0.00000,26,4.21990,1,4.11417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00439,1542492043568,0.25444,-0.24745,1.50000,0.50439,5,1,0.24564,-0.21527,1,0.37604,0.08981,0,,0.45984,0.73234,11.63421,3.42551,1,0.72974,0.78813,10.68280,3.42551,1,0,0.00000,26,5.00250,1,4.32722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,202.16692,238.86090,
0,NewMedia0,123,2.02100,1542492212341,0.25706,-0.22204,1.50000,0.50439,5,0,0.26029,-0.30121,1,0.37604,0.08981,0,,0.46061,0.73269,11.55691,3.37400,1,0.73042,0.78820,10.64028,3.37400,1,0,0.00000,26,4.44612,1,4.10274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03955,1542492394416,0.25735,-0.23402,1.50000,0.50439,5,0,0.25765,-0.24600,1,0.37604,0.08981,0,,0.46091,0.73230,11.66442,3.32249,1,0.73035,0.78791,10.78057,3.32249,1,0,0.00000,26,4.17700,1,4.19077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05371,1542492536350,0.25745,-0.23801,1.50000,0.50439,5,0,0.25765,-0.24600,1,0.37604,0.08981,0,,0.46200,0.73209,11.69712,3.32249,1,0.73166,0.78750,10.44861,3.32249,1,0,0.00000,26,4.48199,1,4.43681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06982,1542492698344,0.25448,-0.23238,2.02100,0.04883,6,1,0.24558,-0.21548,1,0.37604,0.08981,0,,0.46258,0.73293,11.82749,3.37400,1,0.73299,0.78865,10.72269,3.37400,1,0,0.00000,26,4.39632,1,4.21506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08594,1542492861847,0.25131,-0.22576,2.02100,0.06494,6,1,0.23859,-0.19929,1,0.37604,0.08981,0,,0.46318,0.73294,11.85303,3.42551,1,0.73330,0.78892,10.52279,3.42551,1,0,0.00000,26,4.41435,1,4.09795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10352,1542493035868,0.24915,-0.22275,2.02100,0.08252,6,1,0.23838,-0.20769,1,0.37604,0.08981,0,,0.46414,0.73233,11.89682,3.47703,1,0.73377,0.78899,10.93568,3.46645,1,0,0.00000,26,4.53016,1,4.08964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11963,1542493197241,0.25393,-0.23688,2.02100,0.09863,6,1,0.28262,-0.32164,1,0.37604,0.08981,0,,0.46441,0.73370,11.22991,3.46645,1,0.73436,0.78930,10.67009,3.45587,1,0,0.00000,26,4.54925,1,4.17588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.14355,1542493436912,0.25581,-0.23356,2.02100,0.12256,6,1,0.26896,-0.21036,1,0.37604,0.08981,0,,0.46513,0.73370,11.81156,3.45587,1,0.73418,0.79032,10.68633,3.44529,1,0,0.00000,26,4.32238,1,4.31924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.16162,1542493615915,0.25727,-0.23008,2.02100,0.14063,6,1,0.26897,-0.20219,1,0.37604,0.08981,0,,0.46499,0.73296,11.34852,3.39378,1,0.73460,0.78916,10.20280,3.40612,1,0,0.00000,26,4.49959,1,4.12459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16943,1542493693878,0.23237,-0.24567,2.02100,0.14844,6,1,0.00828,-0.38599,1,0.37604,0.08981,0,,0.45841,0.72876,9.43586,3.35461,1,0.73010,0.78958,9.58971,3.37753,1,0,0.00000,26,4.09555,1,4.73066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18457,1542493848641,0.19008,-0.25857,2.02100,0.16357,6,1,-0.23289,-0.38761,1,0.37604,0.08981,0,,0.45569,0.72842,7.95059,3.32602,1,0.72328,0.78847,8.98920,3.34893,1,0,0.00000,26,3.73514,1,3.49257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20117,1542494011921,0.15448,-0.27093,2.02100,0.18018,6,1,-0.23712,-0.40691,1,0.37604,0.08981,0,,0.45343,0.72680,11.25345,3.40903,1,0.72134,0.78846,10.55398,3.43195,1,0,0.00000,26,4.34284,1,4.89851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21729,1542494176511,0.12972,-0.28486,2.02100,0.19629,6,1,-0.16733,-0.45201,1,0.37604,0.08981,0,,0.45176,0.72616,11.02728,3.54355,1,0.71983,0.78852,9.73192,3.54355,1,0,0.00000,26,4.14285,1,4.66051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,242.84692,170.42310,
0,NewMedia0,136,2.23584,1542494358032,0.07723,-0.31220,2.02100,0.19629,6,0,-0.24489,-0.51124,1,0.37604,0.08981,0,,0.45141,0.72644,10.74504,3.65516,1,0.71967,0.78856,9.19130,3.65516,1,0,0.00000,26,4.20328,1,4.68572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25244,1542494524027,-0.08427,-0.41636,2.02100,0.19629,6,0,-0.24577,-0.52053,1,0.37604,0.08981,0,,0.45070,0.72663,11.25422,3.70667,1,0.71927,0.78839,9.27892,3.69433,1,0,0.00000,26,4.15605,1,4.69311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26807,1542494682229,-0.13624,-0.44355,2.02100,0.19629,6,0,-0.24017,-0.49791,1,0.37604,0.08981,0,,0.44950,0.72644,11.49548,3.63424,1,0.71777,0.78867,9.00797,3.62190,1,0,0.00000,26,4.06015,1,4.84719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28564,1542494857672,-0.22083,-0.53290,2.02100,0.19629,6,0,-0.17654,-0.58027,1,0.37604,0.08981,0,,0.44894,0.72608,11.77690,3.56180,1,0.71682,0.78724,9.13553,3.54946,1,0,0.00000,26,4.15022,1,4.69207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29980,1542494999466,-0.19834,-0.54696,2.02100,0.19629,6,0,-0.17585,-0.56102,1,0.37604,0.08981,0,,0.44831,0.72683,12.37757,3.48936,1,0.71653,0.78757,9.86239,3.47702,1,0,0.00000,26,4.25799,1,4.57939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31592,1542495161648,-0.19998,-0.52358,2.02100,0.19629,6,0,-0.20326,-0.47682,1,0.37604,0.08981,0,,0.44759,0.72606,12.21709,3.47702,1,0.71563,0.78734,10.00545,3.47702,1,0,0.00000,26,4.17178,1,4.59356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33350,1542495336196,-0.20465,-0.51249,2.28564,0.04785,7,1,-0.21865,-0.47924,1,0.37604,0.08981,0,,0.44678,0.72566,12.19747,3.47702,1,0.71553,0.78660,10.34405,3.47702,1,0,0.00000,26,4.30222,1,4.60501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35596,1542495561560,-0.20711,-0.50331,2.28564,0.07031,7,1,-0.21694,-0.46656,1,0.37604,0.08981,0,,0.44653,0.72521,12.11317,3.42551,1,0.71507,0.78723,10.51845,3.42551,1,0,0.00000,26,4.38061,1,4.83879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36768,1542495680496,-0.21391,-0.49068,2.28564,0.08203,7,1,-0.24795,-0.42756,1,0.37604,0.08981,0,,0.44550,0.72509,11.59826,3.37400,1,0.71443,0.78603,10.95735,3.37400,1,0,0.00000,26,4.31888,1,4.72838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.39160,1542495918673,-0.21171,-0.48259,2.28564,0.10596,7,1,-0.19848,-0.43400,1,0.37604,0.08981,0,,0.44531,0.72520,11.49232,3.32249,1,0.71369,0.78526,10.98034,3.32249,1,0,0.00000,26,4.49214,1,4.77049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39941,1542495996391,-0.21006,-0.47651,2.28564,0.11377,7,1,-0.19848,-0.43400,1,0.37604,0.08981,0,,0.44521,0.72433,11.53051,3.32249,1,0.71351,0.78522,11.19967,3.32249,1,0,0.00000,26,4.74408,1,4.71186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
