MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/10 09:15:26.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,580,9.63641,19319686718,0.75469,0.49368,9.25463,0.38177,19,1,0.76756,0.52510,1,0.52969,0.37685,0,,0.75729,0.49840,1,0.77784,0.55180,1,0.31661,0.48147,25.93893,1.02143,1,0.67796,0.44085,21.93044,1.02143,1,0,0.00000,16,6.19012,1,5.58651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,43.34703,273.52969,
1,NewMedia0,581,9.64325,19319755154,0.76214,0.51883,9.25463,0.38177,19,0,0.76446,0.50672,1,0.52969,0.37685,0,,0.78679,0.53193,1,0.74213,0.48152,1,0.31690,0.48147,26.08092,1.02143,1,0.67817,0.44073,21.86813,1.02143,1,0,0.00000,16,6.20335,1,5.61343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,582,9.66523,19319974957,0.76330,0.51277,9.25463,0.38177,19,0,0.76446,0.50672,1,0.52969,0.37685,0,,0.78679,0.53193,1,0.74213,0.48152,1,0.31695,0.48143,26.10520,1.02143,1,0.67817,0.44073,21.86813,1.02143,1,0,0.00000,16,6.17664,1,5.61417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,583,9.69683,19320290946,0.76009,0.49562,9.25463,0.38177,19,0,0.75367,0.46131,1,0.52969,0.37685,0,,0.75007,0.51304,1,0.75726,0.40958,1,0.31751,0.48176,26.06615,1.02143,1,0.67864,0.44124,22.12644,1.02143,1,0,0.00000,16,6.22777,1,5.58482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,584,9.70576,19320380304,0.75498,0.48165,9.64325,0.06252,20,1,0.73965,0.43973,1,0.52969,0.37685,0,,0.73892,0.45653,1,0.74037,0.42292,1,0.31794,0.48165,26.05575,1.02143,1,0.67910,0.44162,21.94790,1.02143,1,0,0.00000,16,6.16784,1,5.68538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,585,9.70881,19320410764,0.75191,0.47326,9.64325,0.06556,20,1,0.73965,0.43973,1,0.52969,0.37685,0,,0.73892,0.45653,1,0.74037,0.42292,1,0.31801,0.48165,26.12820,1.02143,1,0.67919,0.44150,21.75685,1.02143,1,0,0.00000,16,6.18329,1,5.68730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,586,9.73993,19320721935,0.75233,0.47275,9.64325,0.09668,20,1,0.75441,0.47016,1,0.52969,0.37685,0,,0.76565,0.52331,1,0.74318,0.41700,1,0.31853,0.48151,26.03717,1.02143,1,0.67964,0.44131,21.80832,1.02143,1,0,0.00000,16,6.18646,1,5.58515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,587,9.74240,19320746555,0.75335,0.47026,9.64325,0.09914,20,1,0.75951,0.45534,1,0.52969,0.37685,0,,0.76375,0.49964,1,0.75527,0.41104,1,0.31870,0.48128,25.96471,1.02143,1,0.68001,0.44146,21.99249,1.02143,1,0,0.00000,16,6.18784,1,5.57843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,588,9.78386,19321161265,0.75403,0.46948,9.64325,0.14061,20,1,0.75879,0.46405,1,0.52969,0.37685,0,,0.76375,0.49964,1,0.75383,0.42846,1,0.31879,0.48127,26.08588,1.02143,1,0.68001,0.44146,21.99249,1.00558,1,0,0.00000,16,6.20885,1,5.57995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,590,9.79684,19321291034,0.75314,0.47138,9.64325,0.15359,20,1,0.75891,0.50183,1,0.52969,0.37685,0,,0.76850,0.48949,1,0.74933,0.51418,1,0.31964,0.48073,26.19454,0.98973,1,0.68059,0.44077,21.88838,0.97389,1,0,0.00000,16,6.18058,1,5.62587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,591,9.80489,19321371531,0.75394,0.47472,9.64325,0.16164,20,1,0.76193,0.50806,1,0.52969,0.37685,0,,0.77454,0.50195,1,0.74933,0.51418,1,0.31964,0.48073,26.19454,0.97389,1,0.68059,0.44077,21.88838,0.97389,1,0,0.00000,16,6.18058,1,5.62587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,592,9.83553,19321677860,0.75467,0.48126,9.64325,0.19228,20,1,0.76267,0.55320,1,0.52969,0.37685,0,,0.77768,0.54569,1,0.74766,0.56070,1,0.31979,0.48044,26.02289,0.97389,1,0.68090,0.44031,21.68740,0.98973,1,0,0.00000,16,6.17431,1,5.65018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,9.84357,19321758276,0.75584,0.48457,9.64325,0.20032,20,1,0.76989,0.52428,1,0.52969,0.37685,0,,0.77228,0.52727,1,0.76750,0.52129,1,0.31989,0.48044,26.14977,0.98973,1,0.68114,0.44009,21.73587,1.00558,1,0,0.00000,16,6.14768,1,5.65532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,9.87022,19322024838,0.75671,0.48641,9.64325,0.22697,20,1,0.76806,0.51033,1,0.52969,0.37685,0,,0.76637,0.51534,1,0.76975,0.50533,1,0.31999,0.48030,26.26586,1.00558,1,0.68114,0.44009,21.73587,1.02143,1,0,0.00000,16,6.14494,1,5.65694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,9.87185,19322041132,0.75816,0.48946,9.64325,0.22860,20,1,0.77851,0.53219,1,0.52969,0.37685,0,,0.77380,0.51486,1,0.78323,0.54952,1,0.32009,0.48035,26.12338,1.02143,1,0.68128,0.44015,21.79118,1.02143,1,0,0.00000,16,6.15587,1,5.59042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,9.90178,19322340420,0.75910,0.49080,9.64325,0.25853,20,1,0.77310,0.51091,1,0.52969,0.37685,0,,0.77187,0.51515,1,0.77433,0.50667,1,0.32012,0.48028,26.14759,1.02143,1,0.68127,0.44011,21.81498,1.02143,1,0,0.00000,16,6.17542,1,5.60439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,597,9.92625,19322585115,0.75985,0.49245,9.64325,0.28300,20,1,0.77197,0.51889,1,0.52969,0.37685,0,,0.77187,0.51515,1,0.77206,0.52262,1,0.32014,0.48041,26.20334,1.02143,1,0.68127,0.44011,21.81498,1.00558,1,0,0.00000,16,6.17029,1,5.60462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,598,9.92974,19322620063,0.76092,0.49484,9.64325,0.28649,20,1,0.77909,0.53544,1,0.52969,0.37685,0,,0.78192,0.52886,1,0.77625,0.54202,1,0.32023,0.48048,26.01515,1.00558,1,0.68129,0.44030,21.80677,0.98973,1,0,0.00000,16,6.18687,1,5.58434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,599,9.95991,19322921743,0.76094,0.49570,9.64325,0.31666,20,1,0.76127,0.51123,1,0.52969,0.37685,0,,0.75955,0.47274,1,0.76299,0.54972,1,0.32009,0.48040,26.18589,0.98973,1,0.68115,0.44024,21.90091,0.97389,1,0,0.00000,16,6.15948,1,5.61226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,9.96157,19322938344,0.76111,0.49680,9.64325,0.31832,20,1,0.76435,0.51761,1,0.52969,0.37685,0,,0.76571,0.48550,1,0.76299,0.54972,1,0.32011,0.48032,26.18932,0.97389,1,0.68115,0.44024,21.90091,0.97389,1,0,0.00000,16,6.17924,1,5.61265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,601,9.96886,19323011344,0.76166,0.49996,9.64325,0.32562,20,1,0.77258,0.56314,1,0.52969,0.37685,0,,0.77977,0.54526,1,0.76539,0.58101,1,0.31989,0.48040,26.01053,0.97389,1,0.68120,0.44019,21.72543,0.98973,1,0,0.00000,16,6.18055,1,5.61315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,15.00303,333.12347,
1,NewMedia0,602,10.00056,19323328290,0.76983,0.52648,9.64325,0.32562,20,0,0.77453,0.53247,1,0.52969,0.37685,0,,0.80076,0.54912,1,0.74831,0.51582,1,0.31972,0.48043,26.09964,0.98973,1,0.68101,0.44012,21.41232,1.00558,1,0,0.00000,16,6.19883,1,5.65844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,10.00199,19323342448,0.77133,0.52261,9.64325,0.32562,20,0,0.77283,0.51873,1,0.52969,0.37685,0,,0.79516,0.53770,1,0.75050,0.49976,1,0.31980,0.48043,26.08608,1.00558,1,0.68101,0.44012,21.41232,1.02143,1,0,0.00000,16,6.22452,1,5.65964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,10.03096,19323632234,0.76359,0.51718,9.64325,0.32562,20,0,0.74810,0.50634,1,0.52969,0.37685,0,,0.76726,0.50597,1,0.72894,0.50671,1,0.31943,0.48043,26.15363,1.02143,1,0.68063,0.43990,21.84183,1.02143,1,0,0.00000,16,6.16180,1,5.55668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,10.04308,19323753409,0.76028,0.51006,10.00056,0.04251,21,1,0.75034,0.48870,1,0.52969,0.37685,0,,0.74753,0.49217,1,0.75316,0.48523,1,0.31925,0.48035,26.10059,1.02143,1,0.68036,0.44001,21.83499,1.02143,1,0,0.00000,16,6.21177,1,5.52790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,10.06682,19323990820,0.75808,0.50742,10.00056,0.06625,21,1,0.74930,0.49684,1,0.52969,0.37685,0,,0.74753,0.49217,1,0.75108,0.50151,1,0.31919,0.48040,26.08617,1.02143,1,0.68036,0.44001,21.83499,1.00558,1,0,0.00000,16,6.24198,1,5.52701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,10.06869,19324009478,0.75664,0.50029,10.00056,0.06812,21,1,0.74941,0.46464,1,0.52969,0.37685,0,,0.74939,0.45595,1,0.74943,0.47332,1,0.31874,0.48034,26.27099,1.00558,1,0.67977,0.43963,21.75035,0.98973,1,0,0.00000,16,6.16197,1,5.56063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,10.09460,19324268613,0.75919,0.50800,10.00056,0.09403,21,1,0.77448,0.55429,1,0.52969,0.37685,0,,0.80605,0.55410,1,0.74292,0.55447,1,0.31843,0.48043,26.09374,0.98973,1,0.67980,0.43967,21.74139,0.97389,1,0,0.00000,16,6.20774,1,5.53705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,10.11246,19324447299,0.76144,0.51449,10.00056,0.11190,21,1,0.77726,0.55994,1,0.52969,0.37685,0,,0.81159,0.56541,1,0.74292,0.55447,1,0.31835,0.48040,26.11508,0.97389,1,0.67980,0.43967,21.74139,0.97389,1,0,0.00000,16,6.19967,1,5.53592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,10.13026,19324625284,0.76217,0.51565,10.00056,0.12970,21,1,0.76797,0.52486,1,0.52969,0.37685,0,,0.77813,0.54086,1,0.75780,0.50887,1,0.31808,0.48037,26.20929,0.97389,1,0.67935,0.43969,21.61514,0.98973,1,0,0.00000,16,6.17367,1,5.53683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.13312,19324653824,0.76075,0.51355,10.00056,0.13255,21,1,0.74794,0.49469,1,0.52969,0.37685,0,,0.76093,0.52404,1,0.73494,0.46535,1,0.31781,0.48042,26.09138,0.98973,1,0.67911,0.43973,21.69744,1.00558,1,0,0.00000,16,6.20718,1,5.53146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,10.20258,19325348384,0.75935,0.51093,10.00056,0.20201,21,1,0.74535,0.48473,1,0.52969,0.37685,0,,0.75490,0.51198,1,0.73580,0.45749,1,0.31780,0.48041,26.06838,1.00558,1,0.67904,0.43979,21.85765,1.01298,1,0,0.00000,16,6.21227,1,5.51877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.20494,19325371955,0.76006,0.50962,10.00056,0.20437,21,1,0.76792,0.49514,1,0.52969,0.37685,0,,0.78902,0.52061,1,0.74682,0.46967,1,0.31711,0.48029,26.15626,1.01298,1,0.67842,0.43949,21.62542,1.00453,1,0,0.00000,16,6.21162,1,5.52859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.22820,19325604693,0.76078,0.50874,10.00056,0.22764,21,1,0.76942,0.49824,1,0.52969,0.37685,0,,0.79203,0.52681,1,0.74682,0.46967,1,0.31707,0.48027,26.21783,1.00453,1,0.67842,0.43949,21.62542,1.00453,1,0,0.00000,16,6.24860,1,5.52808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.23289,19325651695,0.75943,0.50326,10.00056,0.23234,21,1,0.75359,0.46975,1,0.52969,0.37685,0,,0.76231,0.47783,1,0.74486,0.46168,1,0.31647,0.48045,26.10596,1.00453,1,0.67774,0.43975,21.90044,1.01298,1,0,0.00000,16,6.21028,1,5.64175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.25141,19325836679,0.75897,0.50095,10.00056,0.25084,21,1,0.75198,0.46642,1,0.52969,0.37685,0,,0.75910,0.47117,1,0.74486,0.46168,1,0.31646,0.48047,26.09291,1.01298,1,0.67771,0.43977,21.82521,1.01298,1,0,0.00000,16,6.21986,1,5.64805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.27687,19326091259,0.75811,0.49918,10.00056,0.27630,21,1,0.74441,0.47078,1,0.52969,0.37685,0,,0.74690,0.46029,1,0.74192,0.48127,1,0.31610,0.48081,26.16273,1.01298,1,0.67728,0.43974,21.75161,1.00453,1,0,0.00000,16,6.22668,1,5.56588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.29819,19326304554,0.75770,0.49784,10.00056,0.29763,21,1,0.75067,0.47503,1,0.52969,0.37685,0,,0.74927,0.46895,1,0.75207,0.48111,1,0.31599,0.48086,26.15157,1.00453,1,0.67731,0.43978,21.78767,0.99607,1,0,0.00000,16,6.23992,1,5.56583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.30015,19326324092,0.75736,0.49726,10.00056,0.29958,21,1,0.75126,0.48679,1,0.52969,0.37685,0,,0.75256,0.47572,1,0.74997,0.49787,1,0.31599,0.48086,26.15157,0.99607,1,0.67731,0.43978,21.78767,0.98022,1,0,0.00000,16,6.23992,1,5.56583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.31358,19326458407,0.75762,0.49825,10.00056,0.31301,21,1,0.76267,0.51713,1,0.52969,0.37685,0,,0.76397,0.49712,1,0.76137,0.53713,1,0.31599,0.48086,26.15157,0.98022,1,0.67733,0.43987,21.69274,0.97283,1,0,0.00000,16,6.23962,1,5.56634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.34283,19326751035,0.75814,0.50022,10.00056,0.34228,21,1,0.76855,0.53961,1,0.52969,0.37685,0,,0.77081,0.51239,1,0.76628,0.56683,1,0.31600,0.48091,26.23042,0.97283,1,0.67730,0.43988,21.70416,0.96543,1,0,0.00000,16,6.23487,1,5.59341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.36417,19326964270,0.75865,0.50231,10.00056,0.36360,21,1,0.76930,0.54620,1,0.52969,0.37685,0,,0.77365,0.51816,1,0.76496,0.57424,1,0.31600,0.48091,26.23042,0.96543,1,0.67730,0.43988,21.70416,0.95804,1,0,0.00000,16,6.23487,1,5.59341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,10.36793,19327001903,0.75912,0.50437,10.00056,0.36736,21,1,0.76933,0.54979,1,0.52969,0.37685,0,,0.77533,0.52329,1,0.76333,0.57630,1,0.31602,0.48092,26.22933,0.95804,1,0.67738,0.44022,21.78791,0.95804,1,0,0.00000,16,6.22759,1,5.54939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.40292,19327351825,0.75989,0.50727,10.00056,0.40235,21,1,0.77762,0.57400,1,0.52969,0.37685,0,,0.77609,0.52885,1,0.77916,0.61914,1,0.31600,0.48091,26.23042,0.95804,1,0.67737,0.44018,21.77456,0.95804,1,0,0.00000,16,6.23380,1,5.58125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,10.44146,19327737210,0.76066,0.50964,10.00056,0.44090,21,1,0.77922,0.56642,1,0.52969,0.37685,0,,0.77609,0.52885,1,0.78236,0.60398,1,0.31600,0.48091,26.23042,0.95804,1,0.67731,0.44021,21.90546,0.97389,1,0,0.00000,16,6.23500,1,5.57278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,10.45911,19327913704,0.76130,0.51069,10.00056,0.45854,21,1,0.77724,0.53705,1,0.52969,0.37685,0,,0.77268,0.51498,1,0.78180,0.55913,1,0.31621,0.48104,26.14488,0.97389,1,0.67746,0.44040,21.76692,0.98973,1,0,0.00000,16,6.21328,1,5.55210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.47068,19328029414,0.76182,0.51115,10.00056,0.47012,21,1,0.77554,0.52310,1,0.52969,0.37685,0,,0.76665,0.50268,1,0.78442,0.54351,1,0.31625,0.48106,26.16800,0.98973,1,0.67746,0.44040,21.76692,1.00558,1,0,0.00000,16,6.22075,1,5.55267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,10.47242,19328046860,0.76108,0.50894,10.00056,0.47186,21,1,0.74105,0.44925,1,0.52969,0.37685,0,,0.75556,0.50350,1,0.72655,0.39501,1,0.31658,0.48133,26.40723,1.00558,1,0.67780,0.44085,21.94534,1.02143,1,0,0.00000,16,6.21089,1,5.54430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,630,10.47811,19328103719,0.76064,0.50673,10.00056,0.47755,21,1,0.74821,0.44477,1,0.52969,0.37685,0,,0.76550,0.50903,1,0.73092,0.38051,1,0.31676,0.48148,26.14210,1.02143,1,0.67793,0.44093,21.99149,1.02143,1,0,0.00000,16,6.25262,1,5.57240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,631,10.49729,19328295544,0.76022,0.50466,10.00056,0.49673,21,1,0.74821,0.44477,1,0.52969,0.37685,0,,0.76550,0.50903,1,0.73092,0.38051,1,0.31681,0.48152,26.07563,1.02143,1,0.67793,0.44093,21.99149,1.02143,1,0,0.00000,16,6.24980,1,5.57312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,632,10.51144,19328437123,0.75975,0.50228,10.00056,0.51089,21,1,0.74546,0.43070,1,0.52969,0.37685,0,,0.75734,0.45863,1,0.73359,0.40276,1,0.31697,0.48157,26.19493,1.02143,1,0.67815,0.44119,21.93869,1.02143,1,0,0.00000,16,6.25854,1,5.62432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,633,10.54857,19328808288,0.75930,0.49996,10.00056,0.54800,21,1,0.74545,0.42811,1,0.52969,0.37685,0,,0.76068,0.46132,1,0.73022,0.39490,1,0.31701,0.48156,26.37777,1.02143,1,0.67821,0.44129,21.92871,1.02143,1,0,0.00000,16,6.23417,1,5.60186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,634,10.59236,19329246215,0.75888,0.49778,10.00056,0.59180,21,1,0.74545,0.42811,1,0.52969,0.37685,0,,0.76068,0.46132,1,0.73022,0.39490,1,0.31708,0.48168,26.48463,1.02143,1,0.67821,0.44129,21.92871,1.02143,1,0,0.00000,16,6.22710,1,5.60287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,635,10.59496,19329272213,0.75868,0.49624,10.00056,0.59439,21,1,0.75196,0.44535,1,0.52969,0.37685,0,,0.75175,0.46192,1,0.75217,0.42877,1,0.31738,0.48168,26.20177,1.02143,1,0.67862,0.44150,21.98533,1.02143,1,0,0.00000,16,6.24698,1,5.59856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,636,10.60622,19329384889,0.75859,0.49505,10.00056,0.60566,21,1,0.75576,0.45464,1,0.52969,0.37685,0,,0.75082,0.46321,1,0.76070,0.44608,1,0.31753,0.48186,26.28390,1.02143,1,0.67875,0.44152,22.01587,1.02143,1,0,0.00000,16,6.23253,1,5.61320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,7.92866,138.02446,
1,NewMedia0,637,10.60751,19329397663,0.75578,0.46724,10.00056,0.60566,21,0,0.75576,0.45464,1,0.52969,0.37685,0,,0.75082,0.46321,1,0.76070,0.44608,1,0.31753,0.48186,26.28390,1.02143,1,0.67875,0.44152,22.01587,1.02143,1,0,0.00000,16,6.23253,1,5.61320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,10.61581,19329480887,0.75051,0.45200,10.00056,0.60566,21,0,0.74524,0.43675,1,0.52969,0.37685,0,,0.72698,0.45174,1,0.76349,0.42176,1,0.31768,0.48178,26.18845,1.02143,1,0.67887,0.44146,22.18813,1.02143,1,0,0.00000,16,6.26840,1,5.70439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,639,10.63726,19329695276,0.74425,0.43986,10.00056,0.60566,21,0,0.73173,0.41558,1,0.52969,0.37685,0,,0.72357,0.43331,1,0.73988,0.39785,1,0.31778,0.48170,26.24065,1.02143,1,0.67892,0.44129,22.12510,1.02143,1,0,0.00000,16,6.27904,1,5.74233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,640,10.64661,19329788713,0.74112,0.43379,10.60751,0.03910,22,1,0.73173,0.41558,1,0.52969,0.37685,0,,0.72357,0.43331,1,0.73988,0.39785,1,0.31775,0.48170,26.23923,1.02143,1,0.67892,0.44129,22.12510,1.02143,1,0,0.00000,16,6.28977,1,5.74188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,10.65932,19329915981,0.74057,0.43286,10.60751,0.05183,22,1,0.73837,0.42917,1,0.52969,0.37685,0,,0.73209,0.43631,1,0.74465,0.42204,1,0.31803,0.48144,26.17762,1.02143,1,0.67923,0.44136,22.30389,1.02143,1,0,0.00000,16,6.26624,1,5.63831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,642,10.69456,19330268357,0.74179,0.43012,10.60751,0.08707,22,1,0.74792,0.41642,1,0.52969,0.37685,0,,0.74024,0.42720,1,0.75560,0.40565,1,0.31817,0.48137,26.29153,1.02143,1,0.67951,0.44114,22.15912,1.02143,1,0,0.00000,16,6.27451,1,5.69915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,10.70669,19330389550,0.74267,0.42817,10.60751,0.09918,22,1,0.74792,0.41642,1,0.52969,0.37685,0,,0.74024,0.42720,1,0.75560,0.40565,1,0.31834,0.48141,26.13519,1.02143,1,0.67952,0.44113,22.11232,1.02143,1,0,0.00000,16,6.29051,1,5.70601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,10.72341,19330556714,0.74562,0.43290,10.60751,0.11590,22,1,0.76630,0.46603,1,0.52969,0.37685,0,,0.78888,0.51677,1,0.74372,0.41529,1,0.31847,0.48125,26.18952,1.02143,1,0.67992,0.44114,22.19729,1.02143,1,0,0.00000,16,6.24373,1,5.70014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,645,10.73690,19330691616,0.74901,0.43820,10.60751,0.12939,22,1,0.77616,0.48056,1,0.52969,0.37685,0,,0.79412,0.51756,1,0.75820,0.44356,1,0.31861,0.48124,26.30162,1.02143,1,0.68012,0.44134,22.28775,1.02143,1,0,0.00000,16,6.26021,1,5.69067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
