MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:59.853),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,339,5.58203,261066234391,0.94762,0.51185,5.38672,0.19531,16,1,0.94239,0.46326,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36669,0.60745,20.84592,1.08335,1,0.68785,0.61505,20.25795,1.08335,1,0,0.00000,14,6.05943,1,5.79157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59961,261066408110,0.94734,0.50993,5.38672,0.21289,16,1,0.94369,0.48499,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36671,0.60772,21.09034,1.08335,1,0.68800,0.61528,20.09625,1.08335,1,0,0.00000,14,6.01582,1,5.83063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60547,261066469330,0.94795,0.50846,5.38672,0.21875,16,1,0.95656,0.48782,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36676,0.60759,21.14078,1.08335,1,0.68803,0.61521,20.27922,1.08335,1,0,0.00000,14,6.05179,1,5.81845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62109,261066627343,0.94849,0.50717,5.38672,0.23438,16,1,0.95656,0.48782,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36676,0.60759,21.14078,1.08335,1,0.68801,0.61535,20.45752,1.08335,1,0,0.00000,14,6.05208,1,5.80515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63672,261066790974,0.94854,0.50502,5.38672,0.25000,16,1,0.94935,0.47058,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36687,0.60751,21.33549,1.08335,1,0.68841,0.61528,20.21612,1.08335,1,0,0.00000,14,5.98737,1,5.76838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65430,261066959165,0.94951,0.50163,5.38672,0.26758,16,1,0.96607,0.44396,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36711,0.60723,21.27528,1.08335,1,0.68864,0.61518,20.15823,1.08335,1,0,0.00000,14,6.00707,1,5.77855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67383,261067159544,0.95039,0.49859,5.38672,0.28711,16,1,0.96607,0.44396,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36714,0.60728,21.27321,1.08335,1,0.68876,0.61493,19.95140,1.08335,1,0,0.00000,14,5.98466,1,5.81226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68945,261067306306,0.94941,0.49825,5.38672,0.30273,16,1,0.93084,0.49182,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36768,0.60683,21.23488,1.08335,1,0.68908,0.61512,20.19288,1.08335,1,0,0.00000,14,6.05619,1,5.78071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70703,261067482349,0.94868,0.49713,5.38672,0.32031,16,1,0.93421,0.47461,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36782,0.60676,20.95591,1.08335,1,0.68900,0.61494,20.75508,1.08335,1,0,0.00000,13,6.06201,1,5.73416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.73438,261067764824,0.94803,0.49610,5.38672,0.34766,16,1,0.93421,0.47461,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36777,0.60660,21.13009,1.08335,1,0.68913,0.61490,20.48225,1.08335,1,0,0.00000,13,5.99352,1,5.73950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73633,261067781060,0.94841,0.49545,5.38672,0.34961,16,1,0.95682,0.48112,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36788,0.60655,21.26250,1.08335,1,0.68940,0.61504,20.28618,1.08335,1,0,0.00000,13,6.01960,1,5.73513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75195,261067932390,0.94838,0.49486,5.38672,0.36523,16,1,0.94765,0.48118,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36790,0.60658,21.33949,1.08335,1,0.68943,0.61530,20.42776,1.08335,1,0,0.00000,13,6.01084,1,5.74814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76563,261068081312,0.94835,0.49431,5.38672,0.37891,16,1,0.94765,0.48118,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36791,0.60661,21.31624,1.08335,1,0.68946,0.61541,20.34803,1.08335,1,0,0.00000,13,6.02416,1,5.79129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79688,261068394949,0.94819,0.49407,5.38672,0.41016,16,1,0.94425,0.48801,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36778,0.60673,21.05926,1.08335,1,0.68938,0.61553,20.38940,1.08335,1,0,0.00000,13,6.03004,1,5.75326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80469,261068472523,0.94796,0.49391,5.38672,0.41797,16,1,0.94193,0.48987,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36778,0.60684,21.08257,1.08335,1,0.68925,0.61550,20.43459,1.08335,1,0,0.00000,13,6.00039,1,5.79979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82617,261068687914,0.94774,0.49377,5.38672,0.43945,16,1,0.94193,0.48987,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36775,0.60677,21.13060,1.08335,1,0.68914,0.61544,20.32367,1.08335,1,0,0.00000,13,5.97122,1,5.80073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83203,261068741354,0.94687,0.49423,5.38672,0.44531,16,1,0.92241,0.50730,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36772,0.60715,21.11097,1.08335,1,0.68894,0.61541,20.70495,1.08335,1,0,0.00000,13,6.02123,1,5.79648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84961,261068908532,0.94739,0.49476,5.38672,0.46289,16,1,0.96255,0.50998,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36770,0.60719,21.13854,1.08335,1,0.68898,0.61572,20.10020,1.08335,1,0,0.00000,13,6.01127,1,5.81007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87109,261069120991,0.94788,0.49525,5.38672,0.48438,16,1,0.96255,0.50998,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36748,0.60739,21.14796,1.08335,1,0.68896,0.61589,20.01559,1.08335,1,0,0.00000,13,5.95085,1,5.84627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88086,261069228925,0.94768,0.50261,5.38672,0.49414,16,1,0.94140,0.73089,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36712,0.61157,21.46549,1.08335,1,0.68854,0.61967,19.95319,1.08335,1,0,0.00000,13,6.10549,1,5.79223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.47430,156.20790,
1,NewMedia1,359,5.90430,261069454129,0.94440,0.54262,5.38672,0.49414,16,0,0.92952,0.86745,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36694,0.61367,21.61671,1.08335,1,0.68825,0.62153,19.59413,1.08335,1,0,0.00000,13,6.03649,1,5.76468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92773,261069700699,0.93696,0.70503,5.38672,0.49414,16,0,0.92952,0.86745,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36691,0.61428,21.55702,1.08335,1,0.68779,0.62225,19.99233,1.08335,1,0,0.00000,13,6.08157,1,5.78918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93359,261069752194,0.94066,0.76150,5.38672,0.49414,16,0,0.94807,0.87442,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36625,0.61549,21.50570,1.08335,1,0.68750,0.62302,19.77548,1.08335,1,0,0.00000,13,6.04071,1,5.74370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94727,261069895557,0.93822,0.87492,5.38672,0.49414,16,0,0.93709,0.88289,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36596,0.61547,21.45728,1.08335,1,0.68746,0.62310,19.89671,1.08335,1,0,0.00000,13,5.93431,1,5.75796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97266,261070150247,0.93766,0.87891,5.38672,0.49414,16,0,0.93709,0.88289,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36600,0.61554,21.14273,1.08335,1,0.68735,0.62320,20.06838,1.08335,1,0,0.00000,13,5.97427,1,5.76414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98047,261070223415,0.93859,0.87326,5.38672,0.49414,16,0,0.94047,0.86197,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36576,0.61542,21.37432,1.08335,1,0.68749,0.62297,19.92083,1.08335,1,0,0.00000,13,5.92074,1,5.73515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99609,261070378471,0.93991,0.87150,5.94727,0.04883,17,1,0.94387,0.86620,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36585,0.61546,21.18833,1.08335,1,0.68751,0.62302,20.03977,1.08335,1,0,0.00000,13,6.00061,1,5.76607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.03125,261070729793,0.94070,0.87044,5.94727,0.08398,17,1,0.94387,0.86620,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36582,0.61539,21.35444,1.08335,1,0.68755,0.62308,19.98291,1.08335,1,0,0.00000,13,5.99047,1,5.75318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03320,261070749602,0.94025,0.87466,5.94727,0.08594,17,1,0.93797,0.89580,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36615,0.61519,21.24871,1.08335,1,0.68775,0.62300,20.02027,1.08335,1,0,0.00000,13,5.97924,1,5.81347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04883,261070914080,0.93842,0.87768,5.94727,0.10156,17,1,0.92743,0.89578,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36644,0.61494,20.70839,1.08335,1,0.68784,0.62312,20.24786,1.08335,1,0,0.00000,13,5.98112,1,5.78740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.07422,261071159994,0.93704,0.87994,5.94727,0.12695,17,1,0.92743,0.89578,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36637,0.61499,20.83734,1.08335,1,0.68808,0.62307,19.95130,1.08335,1,0,0.00000,13,5.96813,1,5.80703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07813,261071208571,0.93424,0.88281,5.94727,0.13086,17,1,0.91184,0.90573,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36636,0.61487,20.72858,1.08335,1,0.68823,0.62297,20.06616,1.08335,1,0,0.00000,13,5.87876,1,5.82642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09766,261071387009,0.93236,0.88378,5.94727,0.15039,17,1,0.91545,0.89254,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36644,0.61492,20.56085,1.08335,1,0.68823,0.62296,20.07937,1.08335,1,0,0.00000,13,5.89691,1,5.82559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11133,261071529876,0.93083,0.88458,5.94727,0.16406,17,1,0.91545,0.89254,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36635,0.61492,20.71948,1.08335,1,0.68823,0.62296,20.07937,1.08335,1,0,0.00000,13,5.86940,1,5.82399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13281,261071751761,0.92986,0.88694,5.94727,0.18555,17,1,0.91929,0.91295,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36616,0.61482,20.60398,1.08335,1,0.68812,0.62305,19.88526,1.08335,1,0,0.00000,13,5.89850,1,5.82772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14844,261071902066,0.92894,0.88504,5.94727,0.20117,17,1,0.91788,0.86222,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36615,0.61481,20.62484,1.08335,1,0.68800,0.62324,20.09762,1.08335,1,0,0.00000,13,5.90156,1,5.80443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16797,261072104886,0.92815,0.88341,5.94727,0.22070,17,1,0.91788,0.86222,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36601,0.61473,20.68382,1.08335,1,0.68812,0.62327,19.92127,1.08335,1,0,0.00000,13,5.87814,1,5.78215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17773,261072193780,0.92838,0.88321,5.94727,0.23047,17,1,0.93163,0.88048,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36570,0.61467,20.78516,1.08335,1,0.68781,0.62332,20.49808,1.08335,1,0,0.00000,13,5.86530,1,5.71957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.20703,261072495228,0.92904,0.88318,5.94727,0.25977,17,1,0.93897,0.88268,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36550,0.61507,21.05958,1.08335,1,0.68772,0.62337,20.38429,1.08335,1,0,0.00000,13,5.87869,1,5.71690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.20898,261072516189,0.92982,0.88298,5.94727,0.26172,17,1,0.94219,0.87973,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36556,0.61497,20.82594,1.08335,1,0.68766,0.62335,20.19397,1.09528,1,0,0.00000,13,5.93601,1,5.70944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23047,261072717028,0.93128,0.88311,5.94727,0.28320,17,1,0.95613,0.88540,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36528,0.61542,20.81239,1.09528,1,0.68764,0.62374,19.85413,1.10721,1,0,0.00000,13,5.93580,1,5.69939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24414,261072860933,0.93168,0.88252,5.94727,0.29688,17,1,0.93882,0.87187,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36500,0.61540,20.93980,1.10721,1,0.68736,0.62366,19.95221,1.11914,1,0,0.00000,13,5.94717,1,5.81061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26563,261073076041,0.93212,0.88191,5.94727,0.31836,17,1,0.94055,0.87021,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36513,0.61533,20.49453,1.11914,1,0.68726,0.62357,20.09201,1.11914,1,0,0.00000,13,5.91665,1,5.82881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27930,261073207432,0.93277,0.88243,5.94727,0.33203,17,1,0.94573,0.89299,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36503,0.61528,20.71140,1.11914,1,0.68717,0.62368,20.13116,1.10721,1,0,0.00000,13,5.83192,1,5.67948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.31055,261073516525,0.93492,0.88272,5.94727,0.36328,17,1,0.98006,0.88883,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36538,0.61553,20.47515,1.10721,1,0.68743,0.62354,20.04564,1.09528,1,0,0.00000,13,5.96757,1,5.83468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31250,261073537465,0.93664,0.88319,5.94727,0.36523,17,1,0.97452,0.89339,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36548,0.61542,20.62155,1.09528,1,0.68745,0.62347,20.06893,1.08335,1,0,0.00000,13,5.95274,1,5.80884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32813,261073695468,0.93737,0.88372,5.94727,0.38086,17,1,0.95407,0.89590,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36504,0.61534,20.61633,1.08335,1,0.68702,0.62358,19.92713,1.08335,1,0,0.00000,13,5.91649,1,5.79900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34570,261073873698,0.93823,0.88602,5.94727,0.39844,17,1,0.95899,0.94118,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36496,0.61527,20.67626,1.08335,1,0.68689,0.62318,20.09407,1.08335,1,0,0.00000,12,5.96487,1,5.78336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35742,261073995205,0.93874,0.88836,5.94727,0.41016,17,1,0.95137,0.94692,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36488,0.61533,20.85768,1.07261,1,0.68679,0.62327,19.92127,1.06251,1,0,0.00000,12,5.95890,1,5.78591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37891,261074204677,0.93933,0.89031,5.94727,0.43164,17,1,0.95473,0.94110,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36477,0.61533,20.63005,1.05178,1,0.68669,0.62332,20.12763,1.04168,1,0,0.00000,12,5.99431,1,5.77525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39844,261074395957,0.93938,0.89184,5.94727,0.45117,17,1,0.94073,0.93313,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36453,0.61554,21.04914,1.03094,1,0.68655,0.62342,20.00694,1.02085,1,0,0.00000,12,5.97947,1,5.76496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40820,261074497713,0.93909,0.89353,5.94727,0.46094,17,1,0.93114,0.94069,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36449,0.61559,21.17159,1.01011,1,0.68656,0.62342,19.97926,1.00001,1,0,0.00000,12,5.95585,1,5.76581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42578,261074684229,0.93891,0.89485,5.94727,0.47852,17,1,0.93370,0.93322,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36433,0.61616,21.16551,1.00001,1,0.68628,0.62365,19.86242,1.00001,1,0,0.00000,12,5.95986,1,5.83096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44531,261074874428,0.93867,0.89648,5.94727,0.49805,17,1,0.93128,0.94542,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36432,0.61620,21.12702,1.00001,1,0.68617,0.62396,20.02436,1.00001,1,0,0.00000,12,5.95810,1,5.84035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,425.73120,267.67117,
1,NewMedia1,393,6.46680,261075082346,0.94961,0.92434,5.94727,0.49805,17,0,0.93905,0.93928,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36425,0.61636,21.41040,1.01075,1,0.68607,0.62392,20.03203,1.02085,1,0,0.00000,12,5.89749,1,5.94024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47656,261075189147,0.93855,0.93411,5.94727,0.49805,17,0,0.92748,0.94389,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36419,0.61699,21.05226,1.03158,1,0.68606,0.62416,20.07206,1.04168,1,0,0.00000,12,6.00692,1,5.83124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48828,261075306092,0.93655,0.94386,5.94727,0.49805,17,0,0.93255,0.96335,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36415,0.61690,21.02856,1.05242,1,0.68613,0.62425,19.93536,1.06251,1,0,0.00000,12,6.00856,1,5.93594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50586,261075477223,0.93783,0.94706,6.46680,0.03906,18,1,0.94167,0.95666,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36409,0.61706,21.07953,1.07325,1,0.68606,0.62451,20.00963,1.08335,1,0,0.00000,12,5.99222,1,5.84442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52539,261075673935,0.94241,0.93977,6.46680,0.05859,18,1,0.96075,0.91064,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36347,0.61703,21.12646,1.08335,1,0.68568,0.62451,20.17746,1.08335,1,0,0.00000,12,6.00708,1,5.88091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54297,261075839673,0.92411,0.92094,6.46680,0.07617,18,1,0.83262,0.82679,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35866,0.61644,21.91796,1.08335,1,0.68196,0.62373,21.30035,1.08335,1,0,0.00000,12,6.17716,1,5.80719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.56836,261076093010,0.90989,0.90885,6.46680,0.10156,18,1,0.82454,0.83625,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35742,0.61611,22.29337,1.07261,1,0.68067,0.62346,21.19513,1.05386,1,0,0.00000,12,6.20286,1,5.73990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57227,261076142847,0.85912,0.88223,6.46680,0.10547,18,1,0.50374,0.69593,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34957,0.61413,22.13013,1.04312,1,0.67128,0.62136,21.60885,1.02437,1,0,0.00000,12,6.05588,1,5.89860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.60352,261076444863,0.81897,0.86467,6.46680,0.13672,18,1,0.49778,0.72421,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34917,0.61363,21.97258,1.01364,1,0.67062,0.62119,21.83900,0.99489,1,0,0.00000,12,6.07336,1,5.93429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60938,261076503593,0.78673,0.85279,6.46680,0.14258,18,1,0.49659,0.74587,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34886,0.61367,21.98926,0.97495,1,0.67019,0.62109,21.91291,0.95620,1,0,0.00000,12,6.01889,1,5.94900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
