MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:42:02.842),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,497,8.16357,970594282653,-0.03526,0.83318,8.08203,0.08154,20,1,-0.00356,0.78548,1,0.37031,0.11019,0,,0.41757,0.19858,24.82347,1.04170,1,0.72720,0.18911,26.44491,1.04170,1,0,0.00000,8,7.05399,1,7.34028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18286,970594475213,-0.03532,0.83556,8.08203,0.10083,20,1,-0.03565,0.84986,1,0.37031,0.11019,0,,0.41705,0.19871,24.46929,1.04170,1,0.72667,0.18884,26.48776,1.04170,1,0,0.00000,8,7.18619,1,7.33571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19678,970594615025,-0.03389,0.83928,8.08203,0.11475,20,1,-0.02387,0.86531,1,0.37031,0.11019,0,,0.41693,0.19863,24.51821,1.02235,1,0.72661,0.18881,26.58163,1.00449,1,0,0.00000,8,7.19014,1,7.33021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21460,970594794389,-0.03112,0.84152,8.08203,0.13257,20,1,-0.00894,0.85939,1,0.37031,0.11019,0,,0.41587,0.19929,24.59720,0.98515,1,0.72579,0.18893,26.36475,0.96729,1,0,0.00000,8,7.09330,1,7.34362,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23291,970594976335,-0.02811,0.84704,8.08203,0.15088,20,1,-0.00103,0.89679,1,0.37031,0.11019,0,,0.41564,0.19948,24.55689,0.94795,1,0.72537,0.18879,26.48658,0.93009,1,0,0.00000,8,7.10415,1,7.35329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.25171,970595163261,-0.02472,0.85285,8.08203,0.16968,20,1,0.00911,0.91087,1,0.37031,0.11019,0,,0.41558,0.19947,24.53403,0.91967,1,0.72534,0.18881,26.49326,0.91006,1,0,0.00000,8,7.10939,1,7.33964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26416,970595289705,-0.02217,0.85860,8.08203,0.18213,20,1,0.00592,0.92186,1,0.37031,0.11019,0,,0.41516,0.20006,24.49492,0.91899,1,0.72516,0.18897,26.53771,0.92723,1,0,0.00000,8,7.08504,1,7.31270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28052,970595451572,-0.02012,0.85993,8.08203,0.19849,20,1,0.00446,0.87592,1,0.37031,0.11019,0,,0.41522,0.20016,24.71564,0.93616,1,0.72525,0.18902,26.45644,0.94440,1,0,0.00000,8,7.09301,1,7.28836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30420,970595688311,-0.01933,0.85971,8.08203,0.22217,20,1,-0.00903,0.85691,1,0.37031,0.11019,0,,0.41525,0.20016,24.64028,0.96374,1,0.72534,0.18904,26.35877,0.98160,1,0,0.00000,8,7.10063,1,7.30179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31128,970595761051,-0.01784,0.86213,8.08203,0.22925,20,1,0.00297,0.89593,1,0.37031,0.11019,0,,0.41664,0.20041,24.66562,0.99202,1,0.72659,0.18944,26.12892,1.00163,1,0,0.00000,8,7.03382,1,7.27566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32910,970595939086,-0.01602,0.86230,8.08203,0.24707,20,1,0.01139,0.86488,1,0.37031,0.11019,0,,0.41669,0.20036,24.62346,1.01205,1,0.72674,0.18941,26.25096,1.02166,1,0,0.00000,8,7.10176,1,7.27386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34448,970596091583,-0.01419,0.86270,8.08203,0.26245,20,1,0.01510,0.86902,1,0.37031,0.11019,0,,0.41669,0.20036,24.62346,1.01274,1,0.72674,0.18941,26.25096,1.00449,1,0,0.00000,8,7.10176,1,7.27386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36084,970596256854,-0.01117,0.86291,8.08203,0.27881,20,1,0.04014,0.86652,1,0.37031,0.11019,0,,0.41676,0.20027,24.75387,0.98515,1,0.72678,0.18927,26.28127,0.96729,1,0,0.00000,8,7.04765,1,7.28565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37964,970596444158,-0.00834,0.86553,8.08203,0.29761,20,1,0.04247,0.91271,1,0.37031,0.11019,0,,0.41664,0.20027,24.70457,0.94795,1,0.72680,0.18902,26.12477,0.93009,1,0,0.00000,8,7.03320,1,7.30783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,773.23114,182.37029,
0,NewMedia0,511,8.39404,970596587713,0.01316,0.88741,8.08203,0.29761,20,0,0.04531,0.91810,1,0.37031,0.11019,0,,0.41661,0.20019,24.66287,0.93009,1,0.72680,0.18902,26.12477,0.93009,1,0,0.00000,8,7.06613,1,7.30712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41016,970596748816,0.02106,0.89380,8.08203,0.29761,20,0,0.02896,0.90019,1,0.37031,0.11019,0,,0.41620,0.19988,24.52638,0.94943,1,0.72647,0.18826,26.16645,0.96729,1,0,0.00000,8,7.08027,1,7.27385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42676,970596915695,0.01370,0.90250,8.08203,0.29761,20,0,-0.00102,0.91991,1,0.37031,0.11019,0,,0.41604,0.19987,24.67986,0.98664,1,0.72618,0.18795,26.56962,1.00449,1,0,0.00000,8,7.04467,1,7.22639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44604,970597108839,0.00636,0.90194,8.39404,0.05200,21,1,-0.01565,0.90026,1,0.37031,0.11019,0,,0.41592,0.19978,24.56919,1.02384,1,0.72614,0.18793,26.54106,1.04170,1,0,0.00000,8,7.08326,1,7.21644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45947,970597242941,0.00334,0.90442,8.39404,0.06543,21,1,-0.00875,0.91434,1,0.37031,0.11019,0,,0.41563,0.19961,24.51196,1.04170,1,0.72570,0.18740,26.35949,1.04170,1,0,0.00000,8,7.08962,1,7.27858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47607,970597407195,0.00528,0.90617,8.39404,0.08203,21,1,0.01496,0.91493,1,0.37031,0.11019,0,,0.41572,0.19954,24.86235,1.04170,1,0.72574,0.18705,26.51693,1.04170,1,0,0.00000,8,7.06267,1,7.27998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49609,970597609311,0.00749,0.90853,8.39404,0.10205,21,1,0.02076,0.92264,1,0.37031,0.11019,0,,0.41572,0.19954,24.86235,1.03128,1,0.72572,0.18697,26.38758,1.02166,1,0,0.00000,8,7.06313,1,7.28943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51050,970597753499,0.00834,0.90651,8.39404,0.11646,21,1,0.01429,0.89238,1,0.37031,0.11019,0,,0.41559,0.19930,24.71641,1.01125,1,0.72574,0.18676,26.26762,1.00163,1,0,0.00000,8,7.03444,1,7.27307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52734,970597921009,0.01086,0.90510,8.39404,0.13330,21,1,0.03104,0.89381,1,0.37031,0.11019,0,,0.41559,0.19930,24.71641,0.99122,1,0.72586,0.18665,26.29596,0.98160,1,0,0.00000,8,7.03161,1,7.26195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54419,970598088049,0.01305,0.90423,8.39404,0.15015,21,1,0.03272,0.89646,1,0.37031,0.11019,0,,0.41559,0.19923,24.69170,0.98160,1,0.72588,0.18663,26.30617,0.98160,1,0,0.00000,8,7.05325,1,7.24895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56396,970598286569,0.01564,0.90322,8.39404,0.16992,21,1,0.04156,0.89306,1,0.37031,0.11019,0,,0.41573,0.19940,24.61087,0.99202,1,0.72608,0.18677,26.14743,1.00163,1,0,0.00000,8,7.06196,1,7.31879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57471,970598393876,0.01825,0.90231,8.39404,0.18066,21,1,0.04694,0.89230,1,0.37031,0.11019,0,,0.41583,0.19938,24.47541,1.01205,1,0.72619,0.18688,26.36357,1.02166,1,0,0.00000,8,7.07332,1,7.30061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59106,970598559084,0.01993,0.90070,8.39404,0.19702,21,1,0.04010,0.88138,1,0.37031,0.11019,0,,0.41583,0.19938,24.47541,1.03208,1,0.72630,0.18688,26.43950,1.04170,1,0,0.00000,8,7.07078,1,7.27988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60889,970598737286,0.01815,0.90005,8.39404,0.21484,21,1,-0.00495,0.89167,1,0.37031,0.11019,0,,0.41609,0.19936,24.45704,1.04170,1,0.72643,0.18723,26.22959,1.04170,1,0,0.00000,8,7.06926,1,7.31508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62378,970598886078,0.01514,0.89975,8.39404,0.22974,21,1,-0.02710,0.89545,1,0.37031,0.11019,0,,0.41627,0.19934,24.53181,1.04170,1,0.72643,0.18722,26.24139,1.04170,1,0,0.00000,8,7.09049,1,7.32478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64063,970599053547,0.01250,0.89948,8.39404,0.24658,21,1,-0.02710,0.89545,1,0.37031,0.11019,0,,0.41631,0.19933,24.65575,1.04170,1,0.72649,0.18719,26.27123,1.04170,1,0,0.00000,8,7.07747,1,7.29280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65845,970599230795,0.01088,0.89921,8.39404,0.26440,21,1,-0.01496,0.89501,1,0.37031,0.11019,0,,0.41642,0.19918,24.66152,1.04170,1,0.72672,0.18733,26.25935,1.04170,1,0,0.00000,8,7.10426,1,7.25737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67334,970599380326,0.00970,0.89936,8.39404,0.27930,21,1,-0.01038,0.90192,1,0.37031,0.11019,0,,0.41642,0.19918,24.66152,1.04170,1,0.72666,0.18729,26.07294,1.04170,1,0,0.00000,8,7.10555,1,7.31902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69409,970599587544,0.00864,0.89950,8.39404,0.30005,21,1,-0.01038,0.90192,1,0.37031,0.11019,0,,0.41642,0.19918,24.66152,1.04170,1,0.72666,0.18729,26.07294,1.04170,1,0,0.00000,8,7.10555,1,7.31902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70776,970599723743,0.00871,0.89395,8.39404,0.31372,21,1,0.01003,0.78860,1,0.37031,0.11019,0,,0.41658,0.19789,24.65622,1.04170,1,0.72693,0.18577,26.29205,1.04170,1,0,0.00000,8,7.05985,1,7.34258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72412,970599887902,0.01040,0.88227,8.39404,0.33008,21,1,0.04418,0.64855,1,0.37031,0.11019,0,,0.41717,0.19344,24.57018,1.04170,1,0.72664,0.18202,26.03705,1.04170,1,0,0.00000,8,7.10717,1,7.30438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,40.26753,333.32199,
0,NewMedia0,532,8.73950,970600041683,0.01101,0.84449,8.39404,0.33008,21,0,0.04418,0.64855,1,0.37031,0.11019,0,,0.41714,0.19341,24.60801,1.04170,1,0.72656,0.18181,25.78758,1.04170,1,0,0.00000,8,7.11127,1,7.35093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75757,970600223701,0.02730,0.72322,8.39404,0.33008,21,0,0.04358,0.60196,1,0.37031,0.11019,0,,0.41722,0.19272,24.73696,1.04170,1,0.72667,0.18125,25.64263,1.04170,1,0,0.00000,8,7.02988,1,7.40505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77637,970600410363,0.04127,0.69660,8.39404,0.33008,21,0,0.06921,0.64337,1,0.37031,0.11019,0,,0.41704,0.19297,24.68102,1.04170,1,0.72665,0.18127,25.65629,1.04170,1,0,0.00000,8,7.01063,1,7.38696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78979,970600545646,0.06067,0.62957,8.39404,0.33008,21,0,0.06921,0.64337,1,0.37031,0.11019,0,,0.41703,0.19297,24.65133,1.04170,1,0.72665,0.18127,25.65629,1.04170,1,0,0.00000,8,7.01361,1,7.38663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80469,970600694302,0.06118,0.61663,8.39404,0.33008,21,0,0.06169,0.60370,1,0.37031,0.11019,0,,0.41683,0.19303,24.57334,1.04170,1,0.72671,0.18122,25.67097,1.04170,1,0,0.00000,8,6.98034,1,7.36596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82446,970600892751,0.06293,0.60925,8.39404,0.33008,21,0,0.06644,0.59448,1,0.37031,0.11019,0,,0.41688,0.19309,24.64093,1.04170,1,0.72671,0.18122,25.67097,1.04170,1,0,0.00000,8,6.98712,1,7.36711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83862,970601034476,0.06381,0.60556,8.78979,0.04883,22,1,0.06644,0.59448,1,0.37031,0.11019,0,,0.41688,0.19309,24.64093,1.04170,1,0.72671,0.18122,25.67097,1.04170,1,0,0.00000,8,6.98712,1,7.36711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85376,970601185496,0.06778,0.60385,8.78979,0.06396,22,1,0.08366,0.59703,1,0.37031,0.11019,0,,0.41705,0.19302,24.69869,1.04170,1,0.72697,0.18122,25.76722,1.04170,1,0,0.00000,8,6.95373,1,7.35601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87329,970601380859,0.06320,0.60397,8.78979,0.08350,22,1,0.04031,0.60455,1,0.37031,0.11019,0,,0.41709,0.19292,24.84816,1.04170,1,0.72708,0.18121,25.73706,1.04170,1,0,0.00000,8,6.91002,1,7.30784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88843,970601530491,0.05993,0.60405,8.78979,0.09863,22,1,0.04031,0.60455,1,0.37031,0.11019,0,,0.41710,0.19299,24.80690,1.04170,1,0.72711,0.18118,25.71445,1.04170,1,0,0.00000,8,6.93969,1,7.33076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90356,970601682194,0.05581,0.60635,8.78979,0.11377,22,1,0.02694,0.62241,1,0.37031,0.11019,0,,0.41740,0.19246,24.71835,1.04170,1,0.72740,0.18108,25.77579,1.04170,1,0,0.00000,8,6.97716,1,7.33457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92017,970601848182,0.05480,0.60944,8.78979,0.13037,22,1,0.04674,0.63418,1,0.37031,0.11019,0,,0.41752,0.19248,24.64229,1.04170,1,0.72766,0.18094,25.86097,1.04170,1,0,0.00000,8,6.98109,1,7.29691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94434,970602090533,0.05399,0.61192,8.78979,0.15454,22,1,0.04674,0.63418,1,0.37031,0.11019,0,,0.41752,0.19242,24.59132,1.04170,1,0.72764,0.18092,25.83529,1.04170,1,0,0.00000,8,7.01293,1,7.29576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95288,970602176697,0.05524,0.61118,8.78979,0.16309,22,1,0.06774,0.60380,1,0.37031,0.11019,0,,0.41774,0.19216,24.80494,1.04170,1,0.72777,0.18100,25.74520,1.04170,1,0,0.00000,8,6.93013,1,7.38662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96851,970602331892,0.05683,0.61141,8.78979,0.17871,22,1,0.07430,0.61402,1,0.37031,0.11019,0,,0.41783,0.19194,24.58369,1.04170,1,0.72789,0.18098,25.75169,1.04170,1,0,0.00000,8,7.00665,1,7.38138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98608,970602508365,0.05818,0.61161,8.78979,0.19629,22,1,0.07430,0.61402,1,0.37031,0.11019,0,,0.41777,0.19199,24.75039,1.04170,1,0.72788,0.18103,25.69939,1.04170,1,0,0.00000,8,6.98842,1,7.38512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00562,970602704090,0.05984,0.61013,8.78979,0.21582,22,1,0.08153,0.59090,1,0.37031,0.11019,0,,0.41784,0.19202,24.63539,1.04170,1,0.72795,0.18084,25.88624,1.04170,1,0,0.00000,8,6.96923,1,7.35905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02051,970602851693,0.06015,0.61011,8.78979,0.23071,22,1,0.06439,0.60982,1,0.37031,0.11019,0,,0.41780,0.19171,24.48005,1.04170,1,0.72793,0.18067,25.91436,1.04170,1,0,0.00000,8,7.02635,1,7.36194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03613,970603009190,0.06041,0.61010,8.78979,0.24634,22,1,0.06439,0.60982,1,0.37031,0.11019,0,,0.41778,0.19165,24.48880,1.04170,1,0.72791,0.18062,25.83855,1.04170,1,0,0.00000,8,7.00574,1,7.37051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05371,970603185328,0.06171,0.60669,8.78979,0.26392,22,1,0.08255,0.55229,1,0.37031,0.11019,0,,0.41747,0.19131,24.57174,1.04170,1,0.72780,0.17980,25.96544,1.04170,1,0,0.00000,8,7.02683,1,7.29360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06738,970603320968,0.06017,0.60330,8.78979,0.27759,22,1,0.03398,0.54555,1,0.37031,0.11019,0,,0.41680,0.18977,24.83393,1.04170,1,0.72661,0.17822,25.82576,1.04170,1,0,0.00000,8,7.05105,1,7.33195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08496,970603496836,0.05879,0.60026,8.78979,0.29517,22,1,0.03398,0.54555,1,0.37031,0.11019,0,,0.41675,0.18965,24.72962,1.04170,1,0.72657,0.17806,25.84884,1.04170,1,0,0.00000,8,7.06876,1,7.32085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10059,970603652128,0.05713,0.58749,8.78979,0.31079,22,1,0.02559,0.34482,1,0.37031,0.11019,0,,0.41595,0.18737,24.34670,1.04170,1,0.72551,0.17558,25.96816,1.04170,1,0,0.00000,8,6.96203,1,7.38652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11719,970603819131,0.05510,0.57657,8.78979,0.32739,22,1,0.01440,0.35820,1,0.37031,0.11019,0,,0.41578,0.18731,24.52364,1.04170,1,0.72549,0.17566,25.91349,1.04170,1,0,0.00000,8,6.94881,1,7.37374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,341.12863,75.42847,
0,NewMedia0,556,9.13452,970603991448,0.05263,0.52892,8.78979,0.32739,22,0,0.01440,0.35820,1,0.37031,0.11019,0,,0.41578,0.18731,24.52364,1.04170,1,0.72549,0.17566,25.91349,1.04170,1,0,0.00000,8,6.94881,1,7.37374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14990,970604147077,0.02719,0.44329,8.78979,0.32739,22,0,0.00175,0.35767,1,0.37031,0.11019,0,,0.41547,0.18730,24.53762,1.04170,1,0.72542,0.17568,25.78825,1.04170,1,0,0.00000,8,6.95422,1,7.38262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16699,970604316084,0.02738,0.41463,8.78979,0.32739,22,0,0.02777,0.35732,1,0.37031,0.11019,0,,0.41536,0.18740,24.47202,1.04170,1,0.72548,0.17568,25.86244,1.04170,1,0,0.00000,8,6.99282,1,7.38991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.19067,970604554514,0.02206,0.36677,8.78979,0.32739,22,0,0.03666,0.38531,1,0.37031,0.11019,0,,0.41536,0.18740,24.47202,1.02235,1,0.72548,0.17568,25.86244,1.00449,1,0,0.00000,8,6.99282,1,7.38991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20020,970604648360,0.03395,0.39314,8.78979,0.32739,22,0,0.04584,0.41951,1,0.37031,0.11019,0,,0.41528,0.18730,24.63690,0.98515,1,0.72538,0.17564,25.83030,0.96729,1,0,0.00000,8,6.98940,1,7.38963,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21704,970604816919,0.04060,0.41543,8.78979,0.32739,22,0,0.05391,0.46002,1,0.37031,0.11019,0,,0.41526,0.18735,24.61908,0.94795,1,0.72539,0.17563,25.82442,0.93009,1,0,0.00000,8,6.97532,1,7.39045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23218,970604970074,0.04707,0.43594,9.19067,0.04150,23,1,0.06649,0.49745,1,0.37031,0.11019,0,,0.41526,0.18735,24.61908,0.91074,1,0.72543,0.17570,25.84485,0.89289,1,0,0.00000,8,6.97445,1,7.39555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24927,970605140078,0.05317,0.44786,9.19067,0.05859,23,1,0.07754,0.49554,1,0.37031,0.11019,0,,0.41528,0.18726,24.65921,0.89289,1,0.72545,0.17555,26.01400,0.89289,1,0,0.00000,8,6.96654,1,7.37817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26587,970605307087,0.05714,0.46173,9.19067,0.07520,23,1,0.07699,0.53109,1,0.37031,0.11019,0,,0.41539,0.18729,24.95103,0.89289,1,0.72546,0.17553,25.78803,0.89289,1,0,0.00000,8,6.87246,1,7.36398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28564,970605503370,0.05997,0.47164,9.19067,0.09497,23,1,0.07699,0.53109,1,0.37031,0.11019,0,,0.41539,0.18729,24.95103,0.89289,1,0.72548,0.17545,25.80391,0.89289,1,0,0.00000,8,6.87192,1,7.38419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29712,970605617823,0.05946,0.48383,9.19067,0.10645,23,1,0.05585,0.56915,1,0.37031,0.11019,0,,0.41547,0.18743,24.71377,0.89289,1,0.72557,0.17607,25.71262,0.89289,1,0,0.00000,8,7.01566,1,7.30684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32617,970605907892,0.06055,0.50241,9.19067,0.13550,23,1,0.06931,0.65109,1,0.37031,0.11019,0,,0.41597,0.18915,24.96388,0.89289,1,0.72568,0.17743,25.64331,0.89289,1,0,0.00000,8,6.99405,1,7.31130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33057,970605953997,0.06043,0.51488,9.19067,0.13989,23,1,0.05936,0.62707,1,0.37031,0.11019,0,,0.41603,0.18921,24.98890,0.91223,1,0.72570,0.17752,25.78074,0.93009,1,0,0.00000,8,6.99993,1,7.30100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34692,970606117093,0.05996,0.52525,9.19067,0.15625,23,1,0.05517,0.62896,1,0.37031,0.11019,0,,0.41607,0.18951,24.97430,0.94943,1,0.72590,0.17758,25.60941,0.96729,1,0,0.00000,8,6.94064,1,7.34797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36572,970606304016,0.05828,0.53276,9.19067,0.17505,23,1,0.03982,0.61545,1,0.37031,0.11019,0,,0.41606,0.18963,24.93346,0.98664,1,0.72580,0.17789,25.75062,1.00449,1,0,0.00000,8,6.97196,1,7.32441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
