MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:08:09.563),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,478,7.85547,262386000286,0.09972,0.92560,7.58203,0.27344,18,1,0.11607,0.92146,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33186,0.53620,22.30680,0.92857,1,0.66697,0.53900,22.86203,0.92857,1,0,0.00000,11,6.07975,1,6.19633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.87500,262386200161,0.09982,0.92532,7.58203,0.29297,18,1,0.10157,0.92013,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33180,0.53619,22.49239,0.92857,1,0.66715,0.53917,23.08372,0.92857,1,0,0.00000,11,6.03072,1,6.20832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.89063,262386346995,0.10024,0.92570,7.58203,0.30859,18,1,0.10823,0.93296,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33182,0.53630,22.47570,0.92857,1,0.66713,0.53902,23.23397,0.92857,1,0,0.00000,11,6.06687,1,6.18290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.91406,262386581967,0.10049,0.92587,7.58203,0.33203,18,1,0.10554,0.92935,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33198,0.53606,22.51276,0.92857,1,0.66713,0.53922,22.87023,0.94732,1,0,0.00000,11,6.09708,1,6.21312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.92383,262386695656,0.10112,0.92467,7.58203,0.34180,18,1,0.11441,0.89947,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33213,0.53617,22.39465,0.94732,1,0.66721,0.53926,23.13873,0.96607,1,0,0.00000,11,6.13107,1,6.15193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.94922,262386932622,0.10096,0.92284,7.58203,0.36719,18,1,0.09746,0.88250,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33213,0.53612,22.07122,0.96607,1,0.66725,0.53927,23.14747,0.98482,1,0,0.00000,11,6.14913,1,6.14122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95313,262386974034,0.10064,0.92101,7.58203,0.37109,18,1,0.09325,0.87901,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33233,0.53632,22.48903,0.98482,1,0.66760,0.53950,22.55811,0.98482,1,0,0.00000,11,6.11183,1,6.17205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.97070,262387166035,0.09990,0.91969,7.58203,0.38867,18,1,0.08197,0.88795,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33282,0.53665,22.79274,0.98482,1,0.66790,0.53959,23.03086,0.96607,1,0,0.00000,11,6.04564,1,6.17006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.99219,262387365783,0.09918,0.91842,7.58203,0.41016,18,1,0.08128,0.88672,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33297,0.53643,22.63790,0.96607,1,0.66786,0.53968,23.01905,0.94732,1,0,0.00000,11,6.06868,1,6.19692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00195,262387463561,0.09875,0.91746,7.58203,0.41992,18,1,0.08754,0.89241,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33304,0.53646,22.64570,0.94732,1,0.66790,0.53971,22.89866,0.93722,1,0,0.00000,11,6.07374,1,6.19912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02148,262387671241,0.09872,0.91708,7.58203,0.43945,18,1,0.09780,0.90693,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33309,0.53632,22.30861,0.93722,1,0.66838,0.53937,23.17482,0.94588,1,0,0.00000,11,6.10221,1,6.22926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03516,262387794724,0.09852,0.91682,7.58203,0.45313,18,1,0.09307,0.90934,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33342,0.53585,22.54207,0.94588,1,0.66847,0.53940,23.16280,0.95453,1,0,0.00000,11,6.14349,1,6.24711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.06055,262388059935,0.09827,0.91652,7.58203,0.47852,18,1,0.09104,0.90793,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33340,0.53577,22.57643,0.95453,1,0.66850,0.53929,23.15033,0.95453,1,0,0.00000,11,6.14013,1,6.14333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.08789,262388326243,0.09697,0.91756,7.58203,0.50586,18,1,0.05791,0.94868,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33282,0.53655,22.45044,0.95453,1,0.66791,0.53989,22.93152,0.94588,1,0,0.00000,11,6.07451,1,6.13110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08984,262388344682,0.09564,0.91862,7.58203,0.50781,18,1,0.05452,0.95162,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33280,0.53667,22.47964,0.94588,1,0.66761,0.54007,22.97356,0.93722,1,0,0.00000,11,6.10286,1,6.18068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10156,262388463138,0.09451,0.91971,7.58203,0.51953,18,1,0.05833,0.95458,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33266,0.53683,22.64203,0.93722,1,0.66751,0.54026,22.94804,0.92857,1,0,0.00000,11,6.11555,1,6.21106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.13086,262388753838,0.09370,0.91978,7.58203,0.54883,18,1,0.06702,0.92196,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33290,0.53682,22.43786,0.92857,1,0.66776,0.54038,23.13974,0.92857,1,0,0.00000,11,6.17711,1,6.21886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.14258,262388866202,0.09348,0.91998,7.58203,0.56055,18,1,0.08578,0.92676,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33301,0.53665,22.51717,0.92857,1,0.66787,0.54026,23.18980,0.92857,1,0,0.00000,11,6.20094,1,6.16986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.14844,262388942954,0.09319,0.92011,7.58203,0.56641,18,1,0.08321,0.92482,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33306,0.53666,22.63161,0.93777,1,0.66788,0.54026,23.18346,0.93027,1,0,0.00000,11,6.18535,1,6.17365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16797,262389120127,0.09291,0.92009,7.58203,0.58594,18,1,0.08275,0.91927,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33311,0.53663,22.56758,0.93947,1,0.66806,0.54034,23.36791,0.93198,1,0,0.00000,11,6.12489,1,6.15976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.19141,262389370311,0.09264,0.91970,7.58203,0.60938,18,1,0.08265,0.90552,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33307,0.53676,22.59037,0.94118,1,0.66823,0.54043,23.09135,0.93368,1,0,0.00000,11,6.15375,1,6.21007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20508,262389502210,0.09237,0.91932,7.58203,0.62305,18,1,0.08195,0.90485,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33311,0.53663,22.56758,0.94288,1,0.66826,0.54038,23.12368,0.93538,1,0,0.00000,11,6.12121,1,6.18861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.22266,262389683289,0.09229,0.91944,7.58203,0.64063,18,1,0.08934,0.92416,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33307,0.53676,22.59037,0.93538,1,0.66827,0.54045,23.02201,0.93538,1,0,0.00000,11,6.15317,1,6.21116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23633,262389812834,0.09216,0.91967,7.58203,0.65430,18,1,0.08706,0.92870,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33307,0.53682,22.60170,0.93538,1,0.66823,0.54043,23.09135,0.93538,1,0,0.00000,11,6.13426,1,6.21002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25000,262389954476,0.09213,0.91997,7.58203,0.66797,18,1,0.09080,0.93209,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33307,0.53682,22.60170,0.92618,1,0.66828,0.54044,23.12744,0.92618,1,0,0.00000,11,6.13335,1,6.21792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.27930,262390235653,0.09195,0.91885,7.58203,0.69727,18,1,0.08453,0.87195,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33293,0.53685,22.50159,0.91698,1,0.66816,0.54040,23.16332,0.91698,1,0,0.00000,11,6.18926,1,6.17430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28906,262390332155,0.09181,0.91882,7.58203,0.70703,18,1,0.08566,0.91772,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33293,0.53678,22.46863,0.90777,1,0.66802,0.54024,23.55284,0.90777,1,0,0.00000,11,6.21819,1,6.13999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29688,262390426516,0.09176,0.91888,7.58203,0.71484,18,1,0.08953,0.92131,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33288,0.53673,22.40884,0.89857,1,0.66801,0.54016,23.63107,0.89857,1,0,0.00000,11,6.21361,1,6.13429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31250,262390581504,0.09146,0.91914,7.58203,0.73047,18,1,0.07820,0.93093,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33282,0.53644,22.48021,0.89857,1,0.66782,0.53962,23.26198,0.89857,1,0,0.00000,11,6.20619,1,6.09284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33594,262390815660,0.09122,0.91914,7.58203,0.75391,18,1,0.08000,0.91916,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33276,0.53634,22.57408,0.89857,1,0.66782,0.53962,23.25820,0.89857,1,0,0.00000,11,6.19146,1,6.09217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35547,262391003929,0.09089,0.91902,7.58203,0.77344,18,1,0.07551,0.91326,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33267,0.53625,22.41457,0.89857,1,0.66781,0.53949,23.15673,0.92482,1,0,0.00000,11,6.22017,1,6.12002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.37695,262391209733,0.09084,0.91602,7.58203,0.79492,18,1,0.08932,0.76207,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33307,0.53274,22.42799,0.92482,1,0.66820,0.53662,22.30918,0.95107,1,0,0.00000,11,6.15343,1,6.13953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,661.33533,179.06895,
1,NewMedia1,510,8.39453,262391393371,0.08625,0.87981,7.58203,0.79492,18,0,0.10308,0.63145,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33340,0.52811,21.98339,0.95107,1,0.66809,0.53260,21.45708,0.97732,1,0,0.00000,11,6.15553,1,6.11306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39648,262391410284,0.08873,0.74576,7.58203,0.79492,18,0,0.09121,0.61172,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33371,0.52819,22.67282,0.98652,1,0.66816,0.53199,21.35051,1.00268,1,0,0.00000,11,6.07793,1,6.04845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41797,262391623643,0.08876,0.67284,7.58203,0.79492,18,0,0.08883,0.52700,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33342,0.52715,22.32851,1.01188,1,0.66782,0.53094,22.27821,1.00178,1,0,0.00000,11,6.23804,1,6.00497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43359,262391790179,0.08807,0.55732,7.58203,0.79492,18,0,0.08418,0.53324,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33322,0.52705,22.47663,1.01099,1,0.66770,0.53050,22.52298,1.00089,1,0,0.00000,11,6.19736,1,6.03795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45313,262391977063,0.08629,0.54560,7.58203,0.79492,18,0,0.08451,0.53388,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33318,0.52715,22.42754,1.01009,1,0.66777,0.53051,22.25161,1.00000,1,0,0.00000,11,6.18950,1,6.08681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46094,262392059486,0.08148,0.53280,7.58203,0.79492,18,0,0.07185,0.50719,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33275,0.52680,22.27815,1.00000,1,0.66753,0.52960,22.28414,1.00000,1,0,0.00000,11,6.22618,1,6.06644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48242,262392264492,0.07587,0.52344,8.43359,0.04883,19,1,0.05905,0.49538,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33258,0.52664,22.14143,1.00000,1,0.66743,0.52946,22.30846,1.00000,1,0,0.00000,11,6.23744,1,6.05190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49805,262392422315,0.07190,0.51692,8.43359,0.06445,19,1,0.05602,0.49082,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33267,0.52671,22.34546,1.01073,1,0.66757,0.52956,22.72985,1.00208,1,0,0.00000,11,6.22135,1,6.03019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51563,262392610088,0.07133,0.51252,8.43359,0.08203,19,1,0.06847,0.49051,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33259,0.52674,22.22021,1.01282,1,0.66717,0.52950,22.49476,1.00416,1,0,0.00000,11,6.25211,1,6.11213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52930,262392742809,0.07075,0.50892,8.43359,0.09570,19,1,0.06729,0.48736,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33261,0.52678,22.19288,1.01490,1,0.66712,0.52949,22.43020,1.00625,1,0,0.00000,11,6.24657,1,6.08321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55469,262392992841,0.07074,0.50704,8.43359,0.12109,19,1,0.07068,0.49388,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33256,0.52665,22.26570,1.00625,1,0.66717,0.52944,22.31451,0.99759,1,0,0.00000,11,6.22566,1,6.11174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56055,262393057799,0.07101,0.50568,8.43359,0.12695,19,1,0.07314,0.49483,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33252,0.52647,22.21921,0.98686,1,0.66705,0.52911,22.21700,0.98686,1,0,0.00000,11,6.12243,1,6.05712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.59180,262393372364,0.07215,0.50375,8.43359,0.15820,19,1,0.08240,0.48634,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33239,0.52640,21.89577,0.97612,1,0.66700,0.52902,22.20987,0.97612,1,0,0.00000,11,6.16455,1,6.03639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59961,262393437099,0.07333,0.50260,8.43359,0.16602,19,1,0.08518,0.49108,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33233,0.52635,21.88739,0.96538,1,0.66692,0.52914,22.26909,0.97404,1,0,0.00000,11,6.12228,1,6.09350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61133,262393569122,0.07294,0.49982,8.43359,0.17773,19,1,0.06867,0.46922,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33192,0.52604,22.23060,0.97404,1,0.66674,0.52903,22.46589,0.98269,1,0,0.00000,11,6.14118,1,6.06870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62500,262393704240,0.07394,0.49776,8.43359,0.19141,19,1,0.08589,0.47307,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33190,0.52604,22.25305,0.98269,1,0.66661,0.52882,22.17947,0.99134,1,0,0.00000,11,6.14183,1,6.08245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64844,262393930130,0.07456,0.49551,8.43359,0.21484,19,1,0.08258,0.46626,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33187,0.52605,22.23729,0.99134,1,0.66650,0.52870,22.04152,1.00000,1,0,0.00000,11,6.14671,1,6.10098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66016,262394058244,0.07399,0.49069,8.43359,0.22656,19,1,0.06610,0.42324,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33154,0.52619,22.03816,1.00000,1,0.66639,0.52869,21.90586,1.00000,1,0,0.00000,11,6.18734,1,6.05842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68164,262394262792,0.07340,0.48985,8.43359,0.24805,19,1,0.06458,0.47721,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33143,0.52635,22.18317,1.00000,1,0.66619,0.52899,21.87032,1.00000,1,0,0.00000,11,6.19902,1,6.07859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69531,262394396728,0.07271,0.48883,8.43359,0.26172,19,1,0.06158,0.47247,1,0.36302,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33134,0.52637,22.30064,1.01073,1,0.66610,0.52882,22.02821,1.00208,1,0,0.00000,11,6.17135,1,6.07254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71875,262394638454,0.07225,0.48723,8.43359,0.28516,19,1,0.06441,0.46002,1,0.36302,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33122,0.52648,22.22458,1.01282,1,0.66568,0.52886,22.29556,1.00416,1,0,0.00000,11,6.14488,1,6.05608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73828,262394823475,0.07178,0.48611,8.43359,0.30469,19,1,0.06337,0.46594,1,0.36302,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33124,0.52659,22.26179,1.01490,1,0.66568,0.52896,22.29215,1.00625,1,0,0.00000,11,6.11167,1,6.03922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74609,262394904492,0.07132,0.48502,8.43359,0.31250,19,1,0.06255,0.46432,1,0.36302,0.98611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33121,0.52661,22.19757,1.01698,1,0.66582,0.52893,22.32952,1.00833,1,0,0.00000,11,6.10991,1,5.97973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75977,262395054143,0.07084,0.48301,8.43359,0.32617,19,1,0.06116,0.44287,1,0.36302,0.98611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33108,0.52710,21.88990,1.00833,1,0.66569,0.52887,22.21009,1.00833,1,0,0.00000,11,6.11352,1,5.98979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77539,262395207593,0.06980,0.48141,8.43359,0.34180,19,1,0.04799,0.44787,1,0.36302,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33108,0.52736,22.18773,1.00833,1,0.66569,0.52905,22.21976,1.00833,1,0,0.00000,11,6.13669,1,5.96961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78906,262395346464,0.06904,0.48032,8.43359,0.35547,19,1,0.05242,0.45637,1,0.36302,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33093,0.52740,22.07208,0.99759,1,0.66573,0.52917,22.27469,0.99759,1,0,0.00000,11,6.15241,1,5.93191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.82031,262395649413,0.06888,0.48316,8.43359,0.38672,19,1,0.06524,0.54846,1,0.36302,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33059,0.52994,21.96595,0.98686,1,0.66479,0.53147,22.00650,0.98686,1,0,0.00000,11,6.15537,1,6.05426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83398,262395787042,0.06874,0.48696,8.43359,0.40039,19,1,0.06526,0.57801,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33084,0.53072,21.59370,0.97612,1,0.66468,0.53199,21.95471,0.97612,1,0,0.00000,11,6.12969,1,6.00623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84180,262395871743,0.06881,0.49072,8.43359,0.40820,19,1,0.07049,0.58485,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33062,0.53117,21.82146,0.95618,1,0.66470,0.53276,22.26949,0.97493,1,0,0.00000,11,6.15870,1,5.93933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86328,262396073387,0.06802,0.49335,8.43359,0.42969,19,1,0.04762,0.56174,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33084,0.53082,21.67262,0.96572,1,0.66487,0.53277,22.16537,0.98447,1,0,0.00000,11,6.15289,1,5.97288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87695,262396210639,0.06658,0.49663,8.43359,0.44336,19,1,0.02765,0.58522,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33094,0.53054,21.72190,0.97527,1,0.66514,0.53236,22.14027,0.99402,1,0,0.00000,11,6.15087,1,6.02426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88867,262396339825,0.06485,0.49912,8.43359,0.45508,19,1,0.01639,0.56888,1,0.35052,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33096,0.53049,21.75025,1.00476,1,0.66508,0.53271,21.97717,1.01341,1,0,0.00000,11,6.15889,1,6.12526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
