MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:41.298),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,505,8.29883,262107707830,0.06717,0.83396,8.07031,0.22852,22,1,0.07431,0.64401,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33319,0.52716,22.69384,0.97404,1,0.66677,0.53074,22.69968,0.98269,1,0,0.00000,12,6.32587,1,6.19794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32617,262107968674,0.06881,0.82284,8.07031,0.25586,22,1,0.09351,0.65607,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33333,0.52703,22.80657,0.98269,1,0.66705,0.53048,22.99670,0.99135,1,0,0.00000,12,6.29793,1,6.25739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,116.38435,74.79322,
1,NewMedia1,507,8.33008,262108015262,0.07335,0.78835,8.07031,0.25586,22,0,0.09495,0.65906,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33334,0.52703,22.70613,0.98214,1,0.66672,0.53008,22.33620,0.98214,1,0,0.00000,12,6.31686,1,6.26841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.36328,262108355597,0.08376,0.71257,8.07031,0.25586,22,0,0.09416,0.63679,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33337,0.52666,22.42722,0.97294,1,0.66704,0.52989,22.62205,0.96429,1,0,0.00000,12,6.32601,1,6.21080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36719,262108386591,0.09172,0.68338,8.07031,0.25586,22,0,0.10764,0.62499,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33356,0.52669,22.72181,0.95508,1,0.66710,0.52991,22.67844,0.94643,1,0,0.00000,12,6.30664,1,6.22504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38281,262108534170,0.10538,0.63290,8.07031,0.25586,22,0,0.11434,0.63691,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33344,0.52662,22.51513,0.93722,1,0.66718,0.53000,22.73681,0.92857,1,0,0.00000,12,6.32222,1,6.22442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40820,262108797019,0.10566,0.63177,8.07031,0.25586,22,0,0.10594,0.63064,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33344,0.52662,22.51513,0.92857,1,0.66735,0.53005,22.52082,0.92857,1,0,0.00000,12,6.31898,1,6.24270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41797,262108889621,0.10636,0.63342,8.07031,0.25586,22,0,0.10775,0.63673,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33350,0.52663,22.41619,0.92857,1,0.66739,0.53006,22.63318,0.92857,1,0,0.00000,12,6.32742,1,6.23409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43359,262109050236,0.10670,0.63425,8.38281,0.05078,23,1,0.10775,0.63673,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33350,0.52663,22.41619,0.92857,1,0.66742,0.53014,22.55968,0.92857,1,0,0.00000,12,6.32688,1,6.23374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44922,262109206630,0.10602,0.63321,8.38281,0.06641,23,1,0.10326,0.62904,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33338,0.52666,22.38758,0.92857,1,0.66736,0.53027,22.47999,0.92857,1,0,0.00000,12,6.32246,1,6.30139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46094,262109325070,0.10824,0.63228,8.38281,0.07813,23,1,0.11935,0.62763,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33343,0.52662,22.48144,0.92857,1,0.66736,0.53027,22.47999,0.92857,1,0,0.00000,12,6.31974,1,6.30234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48047,262109516127,0.10983,0.63161,8.38281,0.09766,23,1,0.11935,0.62763,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33356,0.52663,22.73520,0.92857,1,0.66736,0.53027,22.47999,0.92857,1,0,0.00000,12,6.29627,1,6.30479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50586,262109779512,0.10939,0.63099,8.38281,0.12305,23,1,0.10633,0.62666,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33339,0.52652,22.57500,0.92857,1,0.66728,0.53013,22.27031,0.92857,1,0,0.00000,12,6.28022,1,6.25805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51953,262109904523,0.10891,0.63130,8.38281,0.13672,23,1,0.10509,0.63374,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33331,0.52646,22.77568,0.92857,1,0.66706,0.53018,22.22715,0.92857,1,0,0.00000,12,6.27102,1,6.23711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.54492,262110165057,0.10804,0.63062,8.38281,0.16211,23,1,0.10019,0.62451,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33321,0.52657,22.91886,0.93777,1,0.66699,0.53005,22.34563,0.94643,1,0,0.00000,12,6.27930,1,6.21994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54688,262110178372,0.10429,0.62824,8.38281,0.16406,23,1,0.06684,0.60442,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33274,0.52657,22.51706,0.95563,1,0.66648,0.53002,22.33488,0.96429,1,0,0.00000,12,6.26277,1,6.27546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56250,262110333203,0.10250,0.62587,8.38281,0.17969,23,1,0.08278,0.59981,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33237,0.52669,22.83369,0.97349,1,0.66637,0.53021,22.44378,0.98214,1,0,0.00000,12,6.29364,1,6.20711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58398,262110562112,0.10082,0.62366,8.38281,0.20117,23,1,0.08065,0.59708,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33230,0.52665,22.86393,0.98214,1,0.66605,0.53018,22.47077,0.98214,1,0,0.00000,12,6.29333,1,6.29509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59766,262110701851,0.09868,0.62046,8.38281,0.21484,23,1,0.07091,0.57891,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33195,0.52649,22.85975,0.97294,1,0.66547,0.52967,22.24574,0.96429,1,0,0.00000,12,6.25860,1,6.27302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61133,262110829649,0.09706,0.61981,8.38281,0.22852,23,1,0.07430,0.61078,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33159,0.52626,22.81147,0.95508,1,0.66545,0.52947,22.50997,0.94643,1,0,0.00000,12,6.24580,1,6.20094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62500,262110967967,0.09600,0.61982,8.38281,0.24219,23,1,0.08008,0.61985,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33144,0.52618,22.54072,0.93722,1,0.66524,0.52941,22.36054,0.93722,1,0,0.00000,12,6.25525,1,6.25117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64453,262111170270,0.09629,0.61955,8.38281,0.26172,23,1,0.10101,0.61529,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33076,0.52666,22.67248,0.93722,1,0.66471,0.52907,22.29971,0.94588,1,0,0.00000,12,6.29532,1,6.27163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66406,262111358600,0.09499,0.61686,8.38281,0.28125,23,1,0.07283,0.57112,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33060,0.52677,22.89039,0.94588,1,0.66413,0.52902,22.14064,0.95453,1,0,0.00000,12,6.33450,1,6.27339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68164,262111530064,0.09344,0.61378,8.38281,0.29883,23,1,0.06548,0.55832,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33019,0.52667,22.46935,0.96374,1,0.66431,0.52905,22.45074,0.97239,1,0,0.00000,12,6.35851,1,6.19963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69727,262111693216,0.09371,0.61310,8.38281,0.31445,23,1,0.09887,0.60014,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32967,0.52691,22.86357,0.98159,1,0.66376,0.52882,22.31280,0.98159,1,0,0.00000,12,6.28935,1,6.20423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.72070,262111926870,0.09318,0.61048,8.38281,0.33789,23,1,0.08256,0.55817,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32951,0.52696,22.71451,0.99080,1,0.66366,0.52890,22.46690,0.99080,1,0,0.00000,12,6.32066,1,6.23754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73633,262112082558,0.09259,0.60797,8.38281,0.35352,23,1,0.08030,0.55516,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32941,0.52689,22.83212,1.00000,1,0.66330,0.52856,22.40276,0.99135,1,0,0.00000,12,6.35613,1,6.23850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74609,262112176806,0.09108,0.60595,8.38281,0.36328,23,1,0.05791,0.56166,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32904,0.52708,22.65405,0.99135,1,0.66290,0.52867,22.08529,0.98269,1,0,0.00000,12,6.34765,1,6.27548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,238.11174,79.65512,
1,NewMedia1,533,8.76367,262112349442,0.07634,0.58279,8.38281,0.36328,23,0,0.05120,0.56704,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32897,0.52708,22.73194,0.98269,1,0.66290,0.52878,22.18606,0.97404,1,0,0.00000,12,6.33593,1,6.24084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77930,262112513966,0.06484,0.57635,8.38281,0.36328,23,0,0.05334,0.56990,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32880,0.52718,22.73822,0.97404,1,0.66286,0.52859,22.39618,0.97404,1,0,0.00000,12,6.32320,1,6.25671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78906,262112612761,0.05842,0.58204,8.38281,0.36328,23,0,0.04558,0.59341,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32864,0.52720,22.64614,0.97404,1,0.66263,0.52827,22.12584,0.98269,1,0,0.00000,12,6.34013,1,6.28241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.82031,262112911562,0.05912,0.57272,8.76367,0.05664,24,1,0.06121,0.54477,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32856,0.52706,22.61683,0.98269,1,0.66263,0.52827,22.12584,0.99135,1,0,0.00000,12,6.31061,1,6.28085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82617,262112970616,0.05883,0.56589,8.76367,0.06250,24,1,0.05768,0.53858,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32854,0.52704,22.56691,0.99135,1,0.66266,0.52832,22.19670,1.00000,1,0,0.00000,12,6.31512,1,6.27339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84375,262113150005,0.06031,0.55688,8.76367,0.08008,24,1,0.06768,0.51182,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32888,0.52654,22.68749,1.00000,1,0.66260,0.52811,22.27804,1.00000,1,0,0.00000,12,6.25455,1,6.29631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86328,262113348126,0.06199,0.55317,8.76367,0.09961,24,1,0.07211,0.53094,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32895,0.52623,22.84531,1.00000,1,0.66262,0.52761,22.29028,1.00000,1,0,0.00000,12,6.25721,1,6.43096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87891,262113507333,0.06306,0.54989,8.76367,0.11523,24,1,0.07051,0.52692,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32886,0.52601,22.53055,1.00000,1,0.66281,0.52787,22.70881,1.01010,1,0,0.00000,12,6.28521,1,6.37997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88867,262113602555,0.06131,0.54256,8.76367,0.12500,24,1,0.04737,0.48392,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32917,0.52553,22.69590,1.01010,1,0.66307,0.52781,23.13752,1.02019,1,0,0.00000,12,6.26228,1,6.24243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90820,262113803976,0.05953,0.53912,8.76367,0.14453,24,1,0.04351,0.50812,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32921,0.52549,22.77332,1.02019,1,0.66309,0.52776,23.14220,1.03029,1,0,0.00000,12,6.26465,1,6.23715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92383,262113950656,0.05786,0.53600,8.76367,0.16016,24,1,0.04106,0.50485,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32921,0.52546,22.78830,1.03029,1,0.66309,0.52776,23.14220,1.03029,1,0,0.00000,12,6.25306,1,6.23722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94727,262114191338,0.05677,0.53423,8.76367,0.18359,24,1,0.04488,0.51474,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32925,0.52503,22.68031,1.03029,1,0.66287,0.52747,22.85500,1.02019,1,0,0.00000,12,6.34583,1,6.28363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95313,262114253877,0.05676,0.53243,8.76367,0.18945,24,1,0.05660,0.51088,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32934,0.52486,22.86147,1.02019,1,0.66291,0.52706,22.76336,1.01010,1,0,0.00000,12,6.31022,1,6.28054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97852,262114506720,0.05704,0.53142,8.76367,0.21484,24,1,0.06065,0.51823,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32926,0.52478,22.58668,1.01010,1,0.66289,0.52707,22.71634,1.00000,1,0,0.00000,12,6.32780,1,6.28091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99219,262114642436,0.05703,0.53058,8.76367,0.22852,24,1,0.05685,0.51879,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32920,0.52432,22.66199,1.00000,1,0.66294,0.52647,22.67933,1.00000,1,0,0.00000,12,6.26878,1,6.26554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00781,262114794416,0.05677,0.52895,8.76367,0.24414,24,1,0.05286,0.50450,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32920,0.52432,22.66199,1.00000,1,0.66281,0.52638,22.48069,1.00000,1,0,0.00000,12,6.27111,1,6.26736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02539,262114969748,0.05662,0.52771,8.76367,0.26172,24,1,0.05436,0.50783,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32907,0.52427,22.62899,1.00000,1,0.66293,0.52640,22.67704,0.99135,1,0,0.00000,12,6.28250,1,6.27588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04688,262115191194,0.05710,0.52989,8.76367,0.28320,24,1,0.06528,0.56710,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32897,0.52411,22.85722,0.99135,1,0.66237,0.52628,22.62700,0.98269,1,0,0.00000,12,6.26294,1,6.30920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05469,262115265370,0.05823,0.53092,8.76367,0.29102,24,1,0.07844,0.54943,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32880,0.52397,22.63125,0.98269,1,0.66226,0.52601,22.87946,0.97404,1,0,0.00000,12,6.32151,1,6.26300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.10156,262115725756,0.05941,0.53216,8.76367,0.33789,24,1,0.08184,0.55566,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32872,0.52393,22.68156,0.97404,1,0.66213,0.52596,22.79098,0.96538,1,0,0.00000,12,6.32399,1,6.26164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.11133,262115819152,0.05961,0.53308,8.76367,0.34766,24,1,0.06492,0.53465,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32904,0.52379,22.79192,0.96538,1,0.66258,0.52549,22.51545,0.96538,1,0,0.00000,12,6.35704,1,6.38342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11914,262115906904,0.06000,0.53344,8.76367,0.35547,24,1,0.06873,0.54148,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32914,0.52367,22.65849,0.95618,1,0.66260,0.52544,22.54717,0.95618,1,0,0.00000,12,6.34533,1,6.35699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13477,262116056962,0.06018,0.53334,8.76367,0.37109,24,1,0.06428,0.53109,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32945,0.52347,22.89666,0.94698,1,0.66303,0.52574,23.37005,0.94698,1,0,0.00000,12,6.31601,1,6.20764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16211,262116340591,0.06106,0.53399,8.76367,0.39844,24,1,0.08225,0.54942,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32945,0.52336,22.48886,0.93777,1,0.66320,0.52577,23.20220,0.93777,1,0,0.00000,12,6.32968,1,6.20013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16992,262116405349,0.06165,0.53414,8.76367,0.40625,24,1,0.07646,0.53794,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32951,0.52348,22.53982,0.94851,1,0.66301,0.52563,22.73767,0.95717,1,0,0.00000,12,6.35965,1,6.23825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18750,262116594729,0.06210,0.53371,8.76367,0.42383,24,1,0.07376,0.52248,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32998,0.52328,22.58315,0.97711,1,0.66353,0.52589,22.85819,0.98576,1,0,0.00000,12,6.41537,1,6.24686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20703,262116783079,0.06131,0.53260,8.76367,0.44336,24,1,0.03981,0.50264,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33009,0.52369,22.84943,1.00570,1,0.66358,0.52592,22.67580,1.01435,1,0,0.00000,12,6.33950,1,6.32690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22656,262116989300,0.06049,0.53146,8.76367,0.46289,24,1,0.03769,0.49959,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33021,0.52368,22.63078,1.01435,1,0.66379,0.52575,22.70918,1.01435,1,0,0.00000,12,6.34886,1,6.39988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24219,262117143307,0.06013,0.53065,8.76367,0.47852,24,1,0.04967,0.50710,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33076,0.52337,22.91757,0.99441,1,0.66433,0.52569,23.24541,0.98576,1,0,0.00000,12,6.29251,1,6.32526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25781,262117300189,0.06074,0.53055,8.76367,0.49414,24,1,0.07911,0.52753,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33089,0.52328,22.74173,0.96582,1,0.66443,0.52557,22.78291,0.95717,1,0,0.00000,12,6.36235,1,6.27933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28320,262117540226,0.06133,0.53043,8.76367,0.51953,24,1,0.07948,0.52667,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33102,0.52327,22.54012,0.95717,1,0.66476,0.52594,22.97994,0.96726,1,0,0.00000,12,6.42321,1,6.23240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28320,262117555868,0.06088,0.52928,8.76367,0.51953,24,1,0.04642,0.49271,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33165,0.52310,23.06706,0.98720,1,0.66502,0.52590,22.69577,1.00595,1,0,0.00000,12,6.34017,1,6.36368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29883,262117702399,0.06005,0.52811,8.76367,0.53516,24,1,0.03276,0.48940,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33177,0.52288,22.93640,1.02589,1,0.66532,0.52565,22.78226,1.04464,1,0,0.00000,12,6.36403,1,6.28080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31641,262117888266,0.05903,0.52663,8.76367,0.55273,24,1,0.02445,0.47648,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33193,0.52280,22.89735,1.05385,1,0.66532,0.52560,22.70430,1.05385,1,0,0.00000,12,6.36812,1,6.31628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33984,262118110031,0.05924,0.52528,8.76367,0.57617,24,1,0.06631,0.47797,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33230,0.52266,22.83159,1.04311,1,0.66582,0.52569,23.32995,1.02436,1,0,0.00000,12,6.35854,1,6.20793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35547,262118278981,0.05930,0.52584,8.76367,0.59180,24,1,0.06177,0.54587,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33232,0.52250,22.81536,1.01362,1,0.66598,0.52555,23.20939,0.99487,1,0,0.00000,12,6.37520,1,6.22499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
