MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:08:09.266),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,31,0.49016,914870187212,0.73352,0.50382,0.30864,0.18152,2,1,0.75934,0.49380,1,0.37344,0.11481,0,,0.77399,0.44681,1,0.74469,0.54079,1,0.30471,0.60703,34.90990,0.97247,1,0.75027,0.58727,32.44439,0.97790,1,0,0.00000,9,7.30352,1,6.61055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,32,0.50638,914870349344,0.73581,0.50261,0.30864,0.19774,2,1,0.76332,0.48814,1,0.37344,0.11481,0,,0.77700,0.44127,1,0.74963,0.53502,1,0.30496,0.60729,34.38456,0.98321,1,0.75038,0.58725,32.40945,0.98865,1,0,0.00000,9,7.39665,1,6.62030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,33,0.52318,914870517275,0.73716,0.50228,0.30864,0.21454,2,1,0.75477,0.49792,1,0.37344,0.11481,0,,0.79434,0.47524,1,0.71520,0.52059,1,0.30527,0.60691,34.47662,0.98865,1,0.75085,0.58697,32.14170,0.98865,1,0,0.00000,9,7.36952,1,6.65687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,34,0.53905,914870676048,0.73688,0.50381,0.30864,0.23041,2,1,0.73289,0.52527,1,0.37344,0.11481,0,,0.74921,0.50584,1,0.71656,0.54469,1,0.30533,0.60690,34.50816,0.98865,1,0.75106,0.58700,32.41572,0.98865,1,0,0.00000,9,7.36903,1,6.61641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,35,0.55931,914870878709,0.73663,0.50515,0.30864,0.25067,2,1,0.73289,0.52527,1,0.37344,0.11481,0,,0.74921,0.50584,1,0.71656,0.54469,1,0.30534,0.60710,34.53957,0.98865,1,0.75132,0.58678,32.33382,0.98865,1,0,0.00000,9,7.36834,1,6.70688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,36,0.57144,914870999970,0.73652,0.50501,0.30864,0.26280,2,1,0.73475,0.50272,1,0.37344,0.11481,0,,0.72700,0.45428,1,0.74250,0.55117,1,0.30567,0.60771,34.51560,0.98865,1,0.75157,0.58741,32.12305,0.98865,1,0,0.00000,9,7.36420,1,6.69245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,37,0.58809,914871166432,0.73725,0.50408,0.30864,0.27945,2,1,0.74973,0.48830,1,0.37344,0.11481,0,,0.75206,0.45285,1,0.74741,0.52375,1,0.30573,0.60785,34.56635,0.98865,1,0.75162,0.58779,32.36934,0.98865,1,0,0.00000,9,7.35987,1,6.69251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,38,0.60457,914871331171,0.73791,0.50325,0.30864,0.29593,2,1,0.74973,0.48830,1,0.37344,0.11481,0,,0.75206,0.45285,1,0.74741,0.52375,1,0.30585,0.60811,34.73545,0.98865,1,0.75169,0.58780,32.46205,0.98865,1,0,0.00000,9,7.39831,1,6.70964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,39,0.62064,914871491932,0.73860,0.50284,0.30864,0.31200,2,1,0.75173,0.49508,1,0.37344,0.11481,0,,0.78937,0.46454,1,0.71409,0.52562,1,0.30607,0.60810,34.82389,0.98865,1,0.75217,0.58896,32.30645,0.98865,1,0,0.00000,9,7.37423,1,6.63437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,40,0.63719,914871657430,0.73989,0.50260,0.30864,0.32855,2,1,0.76566,0.49787,1,0.37344,0.11481,0,,0.79579,0.45655,1,0.73552,0.53919,1,0.30638,0.60815,34.82548,0.98865,1,0.75249,0.58891,32.54900,0.98865,1,0,0.00000,9,7.38256,1,6.62546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,41,0.65359,914871821531,0.74106,0.50239,0.30864,0.34496,2,1,0.76566,0.49787,1,0.37344,0.11481,0,,0.79579,0.45655,1,0.73552,0.53919,1,0.30664,0.60810,34.88353,0.98865,1,0.75270,0.58895,32.12198,0.98865,1,0,0.00000,9,7.33893,1,6.64886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,42,0.67065,914871992083,0.74182,0.50234,0.30864,0.36201,2,1,0.75849,0.50131,1,0.37344,0.11481,0,,0.77438,0.44967,1,0.74261,0.55295,1,0.30727,0.60776,34.76971,0.98865,1,0.75334,0.58895,32.49644,0.98865,1,0,0.00000,9,7.39407,1,6.59735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,43,0.68741,914872159677,0.74233,0.50276,0.30864,0.37877,2,1,0.75423,0.51240,1,0.37344,0.11481,0,,0.79017,0.46008,1,0.71829,0.56472,1,0.30736,0.60780,35.07410,0.98865,1,0.75363,0.58925,32.63520,0.98865,1,0,0.00000,9,7.38659,1,6.64428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,44,0.70290,914872314460,0.74281,0.50315,0.30864,0.39426,2,1,0.75423,0.51240,1,0.37344,0.11481,0,,0.79017,0.46008,1,0.71829,0.56472,1,0.30753,0.60809,34.76472,0.98865,1,0.75410,0.58915,32.34570,0.98865,1,0,0.00000,9,7.43124,1,6.62642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,45,0.71928,914872478388,0.74397,0.50385,0.30864,0.41064,2,1,0.77299,0.52135,1,0.37344,0.11481,0,,0.79861,0.44505,1,0.74738,0.59765,1,0.30784,0.60841,34.74610,0.98865,1,0.75436,0.58942,32.40168,0.98865,1,0,0.00000,9,7.37765,1,6.65089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,46,0.73573,914872642967,0.74420,0.50384,0.30864,0.42709,2,1,0.75003,0.50381,1,0.37344,0.11481,0,,0.74322,0.44209,1,0.75684,0.56553,1,0.30786,0.60854,34.82010,0.98865,1,0.75441,0.58957,32.37640,0.98865,1,0,0.00000,9,7.39128,1,6.66392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,47,0.75314,914872817028,0.74453,0.50368,0.30864,0.44450,2,1,0.75350,0.49935,1,0.37344,0.11481,0,,0.74467,0.43913,1,0.76233,0.55957,1,0.30795,0.60870,34.70992,0.99446,1,0.75464,0.59025,32.48601,1.00042,1,0,0.00000,9,7.40656,1,6.65245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,48,0.76907,914872976310,0.74498,0.50336,0.30864,0.46043,2,1,0.75778,0.49432,1,0.37344,0.11481,0,,0.74809,0.42507,1,0.76746,0.56357,1,0.30787,0.60870,34.70974,1.00623,1,0.75468,0.59120,32.19729,1.01218,1,0,0.00000,9,7.41390,1,6.62860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,49,0.78519,914873137457,0.74610,0.50296,0.30864,0.47655,2,1,0.77836,0.49137,1,0.37344,0.11481,0,,0.78732,0.42050,1,0.76940,0.56223,1,0.30763,0.60863,34.84298,1.01800,1,0.75457,0.59044,32.62885,1.02395,1,0,0.00000,9,7.43352,1,6.71671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,50,0.80197,914873305271,0.74728,0.50239,0.30864,0.49333,2,1,0.78272,0.48540,1,0.37344,0.11481,0,,0.79058,0.41436,1,0.77485,0.55644,1,0.30751,0.60876,34.69247,1.02977,1,0.75437,0.59101,32.50637,1.03572,1,0,0.00000,9,7.48222,1,6.60365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,51,0.81790,914873464546,0.74715,0.50144,0.30864,0.50926,2,1,0.74302,0.47174,1,0.37344,0.11481,0,,0.71850,0.39465,1,0.76755,0.54882,1,0.30545,0.60862,34.75864,1.03572,1,0.75286,0.58980,33.21362,1.03572,1,0,0.00000,9,7.61948,1,6.74807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,52,0.83434,914873628855,0.74487,0.50031,0.30864,0.52570,2,1,0.67190,0.46424,1,0.37344,0.11481,0,,0.68327,0.39155,1,0.66053,0.53693,1,0.30189,0.60804,33.63779,1.03572,1,0.74875,0.58922,33.02136,1.03572,1,0,0.00000,9,7.60599,1,6.76329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,53,0.85153,914873800956,0.74272,0.49925,0.30864,0.54289,2,1,0.67190,0.46424,1,0.37344,0.11481,0,,0.68327,0.39155,1,0.66053,0.53693,1,0.30030,0.60774,34.12244,1.03572,1,0.74764,0.58819,33.53492,1.03572,1,0,0.00000,9,7.45899,1,6.74598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,54,0.86795,914873965105,0.73923,0.49728,0.30864,0.55931,2,1,0.62071,0.43027,1,0.37344,0.11481,0,,0.62060,0.41108,1,0.62082,0.44946,1,0.29794,0.60735,34.09312,1.03572,1,0.74532,0.58773,32.03792,1.03572,1,0,0.00000,9,7.41886,1,6.82848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,55,0.88574,914874142931,0.73690,0.49563,0.30864,0.57710,2,1,0.65517,0.43806,1,0.37344,0.11481,0,,0.68795,0.40605,1,0.62239,0.47007,1,0.29777,0.60734,34.08568,1.03572,1,0.74515,0.58748,32.13059,1.03572,1,0,0.00000,9,7.41870,1,6.77006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,409.60681,0.72214,
1,NewMedia0,56,0.90256,914874311137,0.71757,0.47559,0.30864,0.57710,2,0,0.65276,0.44295,1,0.37344,0.11481,0,,0.68685,0.40906,1,0.61868,0.47684,1,0.29746,0.60703,34.20651,1.02991,1,0.74459,0.58694,32.26140,1.02395,1,0,0.00000,9,7.35800,1,6.78240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,57,0.91649,914874450516,0.66858,0.46262,0.30864,0.57710,2,0,0.61960,0.44966,1,0.37344,0.11481,0,,0.62606,0.43171,1,0.61313,0.46761,1,0.29660,0.60687,34.05537,1.01814,1,0.74386,0.58503,33.24060,1.01218,1,0,0.00000,9,7.49204,1,6.80502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,58,0.93324,914874618024,0.65388,0.45574,0.30864,0.57710,2,0,0.62446,0.44197,1,0.37344,0.11481,0,,0.64853,0.41355,1,0.60039,0.47039,1,0.29588,0.60667,34.10612,1.00637,1,0.74276,0.58543,33.78206,1.00042,1,0,0.00000,9,7.45887,1,6.84421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,59,0.94958,914874781451,0.62061,0.44965,0.30864,0.57710,2,0,0.61776,0.45732,1,0.37344,0.11481,0,,0.64499,0.42497,1,0.59053,0.48966,1,0.29565,0.60669,34.27694,0.98442,1,0.74311,0.58561,32.49265,0.96805,1,0,0.00000,9,7.42401,1,6.92200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,60,0.96559,914874941550,0.62231,0.46139,0.30864,0.57710,2,0,0.62401,0.47313,1,0.37344,0.11481,0,,0.65313,0.41903,1,0.59488,0.52722,1,0.29454,0.60678,34.15078,0.95787,1,0.74179,0.58576,33.12448,0.94745,1,0,0.00000,9,7.45103,1,6.84380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,61,0.98241,914875109701,0.62614,0.47688,0.30864,0.57710,2,0,0.63382,0.50788,1,0.37344,0.11481,0,,0.67770,0.48634,1,0.58993,0.52942,1,0.29424,0.60704,34.39943,0.93727,1,0.74130,0.58615,32.91146,0.92686,1,0,0.00000,9,7.41810,1,6.86501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,62,0.99898,914875275392,0.62723,0.48636,0.94958,0.04939,3,1,0.63051,0.51478,1,0.37344,0.11481,0,,0.67449,0.49391,1,0.58652,0.53564,1,0.29370,0.60741,34.34358,0.92154,1,0.74139,0.58524,32.84062,0.91611,1,0,0.00000,9,7.40526,1,6.80590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,63,1.01503,914875435789,0.60897,0.49906,0.94958,0.06544,3,1,0.53589,0.54987,1,0.37344,0.11481,0,,0.57455,0.49773,1,0.49723,0.60201,1,0.28914,0.60846,34.20247,0.92098,1,0.73647,0.58725,33.32109,0.92596,1,0,0.00000,9,7.58615,1,7.14185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,64,1.03175,914875603146,0.58565,0.50544,0.94958,0.08217,3,1,0.46907,0.53733,1,0.37344,0.11481,0,,0.47468,0.48793,1,0.46346,0.58674,1,0.28620,0.60869,34.12131,0.93083,1,0.73341,0.58734,33.48161,0.93581,1,0,0.00000,9,7.53969,1,7.15137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,65,1.04863,914875771868,0.56927,0.50874,0.94958,0.09904,3,1,0.47099,0.52853,1,0.37344,0.11481,0,,0.47483,0.48088,1,0.46716,0.57618,1,0.28524,0.60873,34.62155,0.94599,1,0.73253,0.58742,33.59930,0.95641,1,0,0.00000,9,7.45610,1,7.18763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,66,1.06482,914875933808,0.55503,0.50795,0.94958,0.11523,3,1,0.45538,0.50247,1,0.37344,0.11481,0,,0.47240,0.42321,1,0.43837,0.58173,1,0.28496,0.60895,34.16384,0.96172,1,0.73178,0.58782,33.27130,0.96715,1,0,0.00000,9,7.49253,1,7.24100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,67,1.08144,914876099935,0.54378,0.50787,0.94958,0.13185,3,1,0.45374,0.50717,1,0.37344,0.11481,0,,0.44814,0.45158,1,0.45934,0.56276,1,0.28478,0.60905,34.21053,0.97246,1,0.73177,0.58790,33.32669,0.97790,1,0,0.00000,9,7.49125,1,7.21246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,68,1.10506,914876336153,0.53495,0.50682,0.94958,0.15547,3,1,0.45550,0.49739,1,0.37344,0.11481,0,,0.44790,0.44363,1,0.46310,0.55116,1,0.28470,0.60911,34.26941,0.98903,1,0.73176,0.58792,33.27251,1.00041,1,0,0.00000,9,7.46069,1,7.22407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,69,1.11751,914876460612,0.52767,0.50782,0.94958,0.16792,3,1,0.45488,0.51787,1,0.37344,0.11481,0,,0.45127,0.47274,1,0.45849,0.56300,1,0.28437,0.60930,34.51500,1.00623,1,0.73163,0.58762,33.48898,1.01218,1,0,0.00000,9,7.47377,1,7.20113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,70,1.13205,914876606126,0.52263,0.50617,0.94958,0.18246,3,1,0.46717,0.48793,1,0.37344,0.11481,0,,0.46674,0.48181,1,0.46759,0.49406,1,0.28422,0.60959,34.52023,1.01800,1,0.73154,0.58791,33.87005,1.02395,1,0,0.00000,9,7.48438,1,7.17231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,71,1.14680,914876753628,0.51836,0.50467,0.94958,0.19722,3,1,0.46717,0.48665,1,0.37344,0.11481,0,,0.46675,0.47925,1,0.46759,0.49406,1,0.28404,0.61003,34.47959,1.02395,1,0.73144,0.58734,35.08302,1.02395,1,0,0.00000,8,7.42311,1,7.11721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,72,1.16283,914876913832,0.51483,0.50297,0.94958,0.21324,3,1,0.46882,0.48087,1,0.37344,0.11481,0,,0.47197,0.40912,1,0.46567,0.55262,1,0.28372,0.61010,34.39270,1.01814,1,0.73124,0.58781,34.89487,1.01218,1,0,0.00000,8,7.41420,1,7.08863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,426.44800,181.06512,
1,NewMedia0,73,1.17944,914877080002,0.48222,0.50811,0.94958,0.21324,3,0,0.45755,0.48642,1,0.37344,0.11481,0,,0.44757,0.43426,1,0.46753,0.53858,1,0.28364,0.61026,34.85404,1.00637,1,0.73114,0.58788,34.83009,1.00041,1,0,0.00000,8,7.39098,1,7.11114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,74,1.19604,914877246079,0.46898,0.50229,0.94958,0.21324,3,0,0.45574,0.49647,1,0.37344,0.11481,0,,0.44782,0.44248,1,0.46367,0.55047,1,0.28381,0.61102,33.63174,0.98929,1,0.73102,0.58829,34.52269,0.97790,1,0,0.00000,8,7.55647,1,7.16790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,75,1.21292,914877414743,0.46671,0.50407,0.94958,0.21324,3,0,0.46217,0.50763,1,0.37344,0.11481,0,,0.47058,0.48295,1,0.45377,0.53231,1,0.28327,0.61171,32.80597,0.97259,1,0.73096,0.58827,34.55494,0.96715,1,0,0.00000,8,7.56316,1,7.14507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,76,1.23141,914877599656,0.46623,0.51171,1.17944,0.05197,4,1,0.46480,0.53462,1,0.37344,0.11481,0,,0.48826,0.50163,1,0.44134,0.56760,1,0.28304,0.61150,32.93267,0.96184,1,0.73095,0.58803,34.93099,0.95641,1,0,0.00000,8,7.61662,1,7.14320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,77,1.24515,914877736971,0.46613,0.51566,1.17944,0.06570,4,1,0.46570,0.53146,1,0.37344,0.11481,0,,0.48826,0.50146,1,0.44313,0.56146,1,0.28304,0.61048,34.46188,0.96222,1,0.73058,0.58744,35.17041,0.96818,1,0,0.00000,8,7.48191,1,7.11506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,78,1.26146,914877900107,0.46730,0.51513,1.17944,0.08202,4,1,0.47319,0.51251,1,0.37344,0.11481,0,,0.48642,0.46887,1,0.45996,0.55616,1,0.28263,0.61025,34.31776,0.97930,1,0.73060,0.58738,35.01448,0.99069,1,0,0.00000,8,7.46242,1,7.11859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,79,1.27849,914878070426,0.47011,0.51285,1.17944,0.09904,4,1,0.48696,0.49917,1,0.37344,0.11481,0,,0.51094,0.47775,1,0.46297,0.52059,1,0.28261,0.61020,34.37406,1.00182,1,0.73048,0.58728,34.97895,1.01321,1,0,0.00000,8,7.47079,1,7.11198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,80,1.29446,914878230237,0.47237,0.51032,1.17944,0.11502,4,1,0.48819,0.49256,1,0.37344,0.11481,0,,0.51164,0.47032,1,0.46475,0.51480,1,0.28265,0.61020,34.37305,1.01852,1,0.73061,0.58744,34.90519,1.02395,1,0,0.00000,8,7.45720,1,7.09804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,81,1.31516,914878437177,0.47974,0.50843,1.17944,0.13571,4,1,0.53865,0.49338,1,0.37344,0.11481,0,,0.58116,0.43981,1,0.49615,0.54695,1,0.28364,0.60949,34.52222,1.01814,1,0.73151,0.58723,34.66884,1.01218,1,0,0.00000,8,7.45909,1,7.06763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,82,1.32904,914878575934,0.48638,0.50742,1.17944,0.14960,4,1,0.54614,0.49826,1,0.37344,0.11481,0,,0.58030,0.44200,1,0.51198,0.55451,1,0.28356,0.60945,34.29073,1.00637,1,0.73135,0.58705,34.55025,1.00041,1,0,0.00000,8,7.50238,1,7.12599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,83,1.34703,914878755940,0.49164,0.50712,1.17944,0.16759,4,1,0.54427,0.50412,1,0.37344,0.11481,0,,0.57910,0.44770,1,0.50944,0.56054,1,0.28357,0.60932,34.19278,0.99460,1,0.73126,0.58714,33.67381,0.98865,1,0,0.00000,8,7.48103,1,7.17437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,84,1.36032,914878888784,0.49282,0.50619,1.17944,0.18088,4,1,0.50581,0.49595,1,0.37344,0.11481,0,,0.52990,0.43995,1,0.48172,0.55195,1,0.28333,0.60905,34.32975,0.98865,1,0.73109,0.58711,33.53675,0.98865,1,0,0.00000,8,7.46419,1,7.17597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,85,1.37660,914879051562,0.49454,0.50523,1.17944,0.19716,4,1,0.51521,0.49371,1,0.37344,0.11481,0,,0.53408,0.43994,1,0.49635,0.54748,1,0.28335,0.60925,34.33061,0.98865,1,0.73103,0.58704,33.55118,0.98865,1,0,0.00000,8,7.50352,1,7.20020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,86,1.39299,914879215482,0.49602,0.50440,1.17944,0.21355,4,1,0.51521,0.49371,1,0.37344,0.11481,0,,0.53408,0.43994,1,0.49635,0.54748,1,0.28330,0.60920,34.34946,0.98865,1,0.73101,0.58710,33.53196,0.98865,1,0,0.00000,8,7.51864,1,7.17941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,87,1.40944,914879379998,0.49697,0.50284,1.17944,0.23000,4,1,0.51033,0.48095,1,0.37344,0.11481,0,,0.54271,0.39729,1,0.47795,0.56462,1,0.28323,0.60930,34.61663,0.98865,1,0.73088,0.58704,33.64399,0.98865,1,0,0.00000,8,7.46551,1,7.19560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,88,1.44148,914879700390,0.49828,0.50218,1.17944,0.26204,4,1,0.51794,0.49226,1,0.37344,0.11481,0,,0.54103,0.42719,1,0.49484,0.55732,1,0.28328,0.60938,34.56698,0.98865,1,0.73091,0.58705,33.70582,0.98865,1,0,0.00000,8,7.46007,1,7.19775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,89,1.44868,914879772396,0.49944,0.50160,1.17944,0.26924,4,1,0.51794,0.49226,1,0.37344,0.11481,0,,0.54103,0.42719,1,0.49484,0.55732,1,0.28311,0.60965,34.31599,0.98865,1,0.73092,0.58709,33.68209,0.98865,1,0,0.00000,8,7.51055,1,7.19735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,90,1.46248,914879910299,0.50054,0.50203,1.17944,0.28304,4,1,0.51916,0.50950,1,0.37344,0.11481,0,,0.53513,0.47034,1,0.50319,0.54866,1,0.28330,0.60934,34.60799,0.98865,1,0.73107,0.58710,33.64202,0.98865,1,0,0.00000,8,7.48270,1,7.20843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,91,1.47510,914880036466,0.50223,0.50249,1.17944,0.29565,4,1,0.53281,0.51067,1,0.37344,0.11481,0,,0.58089,0.46925,1,0.48472,0.55209,1,0.28342,0.60939,34.39202,0.98865,1,0.73132,0.58717,33.73410,0.98865,1,0,0.00000,8,7.53273,1,7.14313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,92,1.49173,914880202811,0.50376,0.50290,1.17944,0.31229,4,1,0.53281,0.51067,1,0.37344,0.11481,0,,0.58089,0.46925,1,0.48472,0.55209,1,0.28346,0.60940,34.37689,0.98865,1,0.73135,0.58710,33.74492,0.98865,1,0,0.00000,8,7.52489,1,7.15580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,93,1.50806,914880366196,0.50436,0.50303,1.17944,0.32861,4,1,0.51634,0.50558,1,0.37344,0.11481,0,,0.54393,0.45353,1,0.48875,0.55764,1,0.28376,0.60957,34.13159,0.98865,1,0.73170,0.58758,33.27898,0.98865,1,0,0.00000,8,7.48044,1,7.15728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,94,1.52588,914880544314,0.50557,0.50346,1.17944,0.34644,4,1,0.53101,0.51251,1,0.37344,0.11481,0,,0.56695,0.46401,1,0.49508,0.56101,1,0.28399,0.60957,34.34970,0.98865,1,0.73182,0.58729,33.61168,0.98865,1,0,0.00000,8,7.50728,1,7.08995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
