MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:25:03.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18286,863392929437,0.50625,0.49396,1.13403,0.04883,4,1,0.51444,0.49736,1,0.41875,0.99907,0,,0.26180,0.51239,14.46868,0.97843,1,0.56220,0.53603,14.40652,0.97843,1,0,0.00000,5,4.20525,1,4.20636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,863393094288,0.50458,0.48514,1.13403,0.06519,4,1,0.49788,0.44986,1,0.41875,0.99907,0,,0.26146,0.51165,14.12854,0.99232,1,0.56206,0.53603,14.57344,0.99232,1,0,0.00000,5,4.31236,1,4.24222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21558,863393257969,0.50331,0.47748,1.13403,0.08154,4,1,0.49699,0.43917,1,0.41875,0.99907,0,,0.26149,0.51170,14.56213,1.00621,1,0.56212,0.53593,14.41061,1.00621,1,0,0.00000,5,4.23807,1,4.27190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23218,863393423110,0.49992,0.47208,1.13403,0.09814,4,1,0.47956,0.43968,1,0.41875,0.99907,0,,0.26122,0.51172,14.63788,1.00621,1,0.56174,0.53572,14.63798,1.00621,1,0,0.00000,5,4.16844,1,4.35860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24927,863393594891,0.50145,0.46853,1.13403,0.11523,4,1,0.51219,0.44367,1,0.41875,0.99907,0,,0.26139,0.51158,14.98121,1.00621,1,0.56167,0.53550,14.59063,1.00621,1,0,0.00000,5,4.19855,1,4.31499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26758,863393776635,0.50265,0.46577,1.13403,0.13354,4,1,0.51219,0.44367,1,0.41875,0.99907,0,,0.26150,0.51149,14.60795,1.00621,1,0.56179,0.53469,14.52376,1.00621,1,0,0.00000,5,4.24701,1,4.57804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28174,863393919423,0.50330,0.46534,1.13403,0.14771,4,1,0.50914,0.46149,1,0.41875,0.99907,0,,0.26137,0.51101,14.75183,1.00621,1,0.56163,0.53422,14.51415,1.00621,1,0,0.00000,5,4.28378,1,4.34722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29785,863394080646,0.50462,0.46504,1.13403,0.16382,4,1,0.51787,0.46206,1,0.41875,0.99907,0,,0.26128,0.51109,14.74559,1.00621,1,0.56165,0.53448,14.79493,1.00621,1,0,0.00000,5,4.33228,1,4.31112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31421,863394243231,0.50573,0.46479,1.13403,0.18018,4,1,0.51787,0.46206,1,0.41875,0.99907,0,,0.26136,0.51129,14.88386,1.00621,1,0.56172,0.53454,14.85109,1.00621,1,0,0.00000,5,4.33848,1,4.34113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33057,863394407365,0.50554,0.46561,1.13403,0.19653,4,1,0.50336,0.47545,1,0.41875,0.99907,0,,0.26137,0.51114,14.58493,1.00621,1,0.56176,0.53484,14.25695,1.00621,1,0,0.00000,5,4.33883,1,4.62746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34692,863394571810,0.50426,0.46537,1.13403,0.21289,4,1,0.48758,0.46222,1,0.41875,0.99907,0,,0.26155,0.51120,14.58361,1.00621,1,0.56188,0.53510,14.50857,1.00621,1,0,0.00000,5,4.34499,1,4.60338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36768,863394778111,0.50316,0.46534,1.13403,0.23364,4,1,0.48779,0.46488,1,0.41875,0.99907,0,,0.26154,0.51122,14.65357,1.00621,1,0.56174,0.53538,14.74276,0.99876,1,0,0.00000,5,4.32206,1,4.37227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38452,863394947004,0.50263,0.46310,1.13403,0.25049,4,1,0.49472,0.42955,1,0.41875,0.99907,0,,0.26141,0.51127,14.81391,0.99876,1,0.56150,0.53571,14.24766,0.99132,1,0,0.00000,5,4.33570,1,4.44624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39624,863395064953,0.50313,0.46244,1.13403,0.26221,4,1,0.51103,0.45180,1,0.41875,0.99907,0,,0.26123,0.51139,14.93455,0.99132,1,0.56148,0.53616,14.58325,0.98387,1,0,0.00000,5,4.20657,1,4.33809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41284,863395229347,0.50360,0.46233,1.13403,0.27881,4,1,0.51170,0.46047,1,0.41875,0.99907,0,,0.26100,0.51160,14.92072,0.97652,1,0.56146,0.53633,14.85646,0.97652,1,0,0.00000,5,4.34394,1,4.36300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42896,863395392374,0.50444,0.46500,1.13403,0.29492,4,1,0.51940,0.51308,1,0.41875,0.99907,0,,0.26084,0.51184,14.84958,0.96917,1,0.56111,0.53687,14.83410,0.97661,1,0,0.00000,5,4.27958,1,4.24433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44702,863395572389,0.50452,0.46578,1.13403,0.31299,4,1,0.50612,0.48063,1,0.41875,0.99907,0,,0.26066,0.51259,15.00024,0.96926,1,0.56065,0.53642,14.62600,0.97670,1,0,0.00000,5,4.44174,1,4.32267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46289,863395730980,0.50460,0.46661,1.13403,0.32886,4,1,0.50625,0.48319,1,0.41875,0.99907,0,,0.26041,0.51272,14.76297,0.96935,1,0.56066,0.53661,14.89106,0.96935,1,0,0.00000,5,4.43883,1,4.31793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47925,863395893790,0.50511,0.46850,1.13403,0.34521,4,1,0.51570,0.50812,1,0.41875,0.99907,0,,0.26014,0.51326,14.77157,0.96935,1,0.56050,0.53692,14.52230,0.96190,1,0,0.00000,5,4.33520,1,4.25420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.50269,863396128996,0.50527,0.47068,1.13403,0.36865,4,1,0.50883,0.51867,1,0.41875,0.99907,0,,0.26005,0.51312,14.83860,0.96190,1,0.56034,0.53774,14.41655,0.95446,1,0,0.00000,5,4.41119,1,4.36292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51147,863396217422,0.50541,0.47257,1.13403,0.37744,4,1,0.50869,0.51604,1,0.41875,0.99907,0,,0.26003,0.51292,14.62801,0.96181,1,0.56023,0.53789,14.47356,0.96181,1,0,0.00000,5,4.35434,1,4.34506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52759,863396377275,0.50512,0.47277,1.13403,0.39355,4,1,0.49805,0.47760,1,0.41875,0.99907,0,,0.25931,0.51330,14.74633,0.96917,1,0.55925,0.53806,14.20558,0.97661,1,0,0.00000,5,4.28676,1,4.33631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54419,863396544274,0.50492,0.47181,1.13403,0.41016,4,1,0.49998,0.44789,1,0.41875,0.99907,0,,0.25897,0.51318,14.53584,0.98396,1,0.55941,0.53812,14.29535,0.99141,1,0,0.00000,5,4.22757,1,4.32143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,863396706642,0.50472,0.47071,1.13403,0.42651,4,1,0.49952,0.44211,1,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.99141,1,0.55940,0.53808,14.15709,0.99885,1,0,0.00000,5,4.35779,1,4.18705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57788,863396879769,0.50472,0.47071,1.13403,0.44385,4,1,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.99150,0,0.55940,0.53808,14.15709,0.99150,0,0,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59229,863397024543,0.50472,0.47071,1.13403,0.45825,4,1,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.98415,0,0.55940,0.53808,14.15709,0.98415,0,0,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61377,863397240371,0.50472,0.47071,1.13403,0.47974,4,1,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,194.52069,56.57344,
0,NewMedia0,99,1.62793,863397380012,0.50667,0.47743,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64111,863397512146,0.50667,0.47743,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65747,863397676833,0.50667,0.47743,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67383,863397840987,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69189,863398020531,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70801,863398183060,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72485,863398350663,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.73999,863398501628,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75635,863398664370,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77295,863398830398,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78931,863398995076,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.81055,863399207807,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82422,863399343505,0.00000,0.00000,1.13403,0.47974,4,0,0.49952,0.44211,0,0.41875,0.99907,0,,0.25880,0.51333,14.34695,0.97679,0,0.55940,0.53808,14.15709,0.97679,0,409,0.00000,5,4.35779,0,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83911,863399493954,0.26454,0.25997,1.13403,0.47974,4,0,0.52909,0.51993,1,0.41875,0.99907,0,,0.25864,0.51253,14.06374,0.97679,1,0.55940,0.53808,14.15709,0.97679,0,0,0.22536,6,3.95554,1,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85498,863399652553,0.35256,0.34480,1.13403,0.47974,4,0,0.52860,0.51448,1,0.41875,0.99907,0,,0.25855,0.51243,13.63468,0.98415,1,0.55940,0.53808,14.15709,0.98415,0,0,0.00000,6,4.03007,1,4.18705,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87109,863399812337,0.52325,0.50825,1.13403,0.47974,4,0,0.51205,0.49033,1,0.41875,0.99907,0,,0.25866,0.51285,13.89621,0.99150,1,0.55981,0.53817,13.37543,0.99150,1,0,0.00000,6,3.97283,1,3.92619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88940,863399997020,0.51701,0.51245,1.13403,0.47974,4,0,0.51077,0.51665,1,0.41875,0.99907,0,,0.25897,0.51303,13.70259,0.99885,1,0.55988,0.53843,13.32112,0.99885,1,0,0.00000,6,3.93475,1,4.26850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90625,863400165393,0.51498,0.51478,1.13403,0.47974,4,0,0.51091,0.51945,1,0.41875,0.99907,0,,0.25930,0.51348,13.64028,0.99885,1,0.56029,0.53889,13.51078,0.99141,1,0,0.00000,6,4.18433,1,4.14922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93188,863400420977,0.51010,0.50520,1.87109,0.06079,5,1,0.49547,0.47647,1,0.41875,0.99907,0,,0.25940,0.51444,13.58737,0.98406,1,0.56100,0.53953,13.49810,0.97661,1,0,0.00000,6,4.11907,1,4.05633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94116,863400513377,0.51024,0.49686,1.87109,0.07007,5,1,0.51077,0.46346,1,0.41875,0.99907,0,,0.25961,0.51476,13.73380,0.96926,1,0.56118,0.53967,13.50110,0.96181,1,0,0.00000,6,4.03812,1,4.03780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95483,863400651259,0.51038,0.49177,1.87109,0.08374,5,1,0.51108,0.46635,1,0.41875,0.99907,0,,0.25996,0.51493,14.21095,0.96181,1,0.56141,0.53994,13.86063,0.96181,1,0,0.00000,6,4.01690,1,3.99088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97095,863400810482,0.50924,0.48800,1.87109,0.09985,5,1,0.50245,0.46537,1,0.41875,0.99907,0,,0.26083,0.51567,13.45559,0.96917,1,0.56247,0.54054,13.32529,0.97661,1,0,0.00000,6,4.22151,1,4.26807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98755,863400977715,0.50865,0.49035,1.87109,0.11646,5,1,0.50452,0.50679,1,0.41875,0.99907,0,,0.26088,0.51551,13.55836,0.98396,1,0.56263,0.54050,13.38247,0.99141,1,0,0.00000,6,4.17458,1,4.30280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00415,863401144211,0.50816,0.49187,1.87109,0.13306,5,1,0.50418,0.50409,1,0.41875,0.99907,0,,0.26082,0.51565,13.20916,0.99141,1,0.56249,0.54124,13.57274,0.99141,1,0,0.00000,6,4.09830,1,4.13662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02100,863401312739,0.51015,0.49731,1.87109,0.14990,5,1,0.52807,0.54622,1,0.41875,0.99907,0,,0.26157,0.51558,13.37149,0.98406,1,0.56299,0.54175,13.67515,0.97661,1,0,0.00000,6,3.85651,1,4.00246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04224,863401524028,0.51008,0.50054,1.87109,0.17114,5,1,0.50944,0.53288,1,0.41875,0.99907,0,,0.26179,0.51563,13.47035,0.96926,1,0.56363,0.54168,13.35845,0.96181,1,0,0.00000,6,3.84122,1,4.00650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05591,863401661864,0.51009,0.50389,1.87109,0.18481,5,1,0.51013,0.54068,1,0.41875,0.99907,0,,0.26179,0.51558,13.38081,0.95446,1,0.56374,0.54172,13.58257,0.95446,1,0,0.00000,6,3.85612,1,3.95260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07178,863401818808,0.51101,0.50260,1.87109,0.20068,5,1,0.52212,0.48710,1,0.41875,0.99907,0,,0.26214,0.51570,13.18882,0.95446,1,0.56390,0.54257,13.30424,0.96190,1,0,0.00000,6,3.79821,1,4.24342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08618,863401963979,0.51056,0.50014,1.87109,0.21509,5,1,0.50461,0.46817,1,0.41875,0.99907,0,,0.26135,0.51509,13.51319,0.96190,1,0.56378,0.54152,13.19757,0.96935,1,0,0.00000,6,3.88589,1,3.98426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10278,863402130195,0.51011,0.49744,1.87109,0.23169,5,1,0.50386,0.45974,1,0.41875,0.99907,0,,0.26048,0.51455,12.81915,0.97670,1,0.56220,0.54122,12.23909,0.97670,1,0,0.00000,6,3.90789,1,4.05159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11938,863402294829,0.48995,0.47974,1.87109,0.24829,5,1,0.18762,0.21417,1,0.41875,0.99907,0,,0.25040,0.51088,12.98712,0.98406,1,0.55139,0.53756,11.38236,0.97661,1,0,0.00000,6,4.53803,1,4.81595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,29.98846,198.97797,
0,NewMedia0,130,2.13745,863402477505,0.44233,0.44376,1.87109,0.24829,5,0,0.01990,0.13353,1,0.41875,0.99907,0,,0.24462,0.50911,12.85314,0.98396,1,0.54398,0.53684,12.76680,0.97652,1,0,0.00000,6,5.08134,1,5.04774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15405,863402641133,0.23188,0.29046,1.87109,0.24829,5,0,0.02143,0.13716,1,0.41875,0.99907,0,,0.24150,0.50474,12.25849,0.98387,1,0.54014,0.53147,11.09613,0.96981,1,0,0.00000,6,4.24631,1,3.91909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16870,863402788733,0.15737,0.22546,1.87109,0.24829,5,0,0.00834,0.09546,1,0.41875,0.99907,0,,0.23737,0.50417,13.15744,0.96981,1,0.53725,0.53040,12.59915,0.96319,1,0,0.00000,6,4.18435,1,3.89517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18481,863402950100,0.00755,0.10898,1.87109,0.24829,5,0,-0.00710,0.09432,1,0.41875,0.99907,0,,0.23621,0.50362,13.07180,0.96319,1,0.53634,0.52987,12.32029,0.95657,1,0,0.00000,6,4.22572,1,3.75115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20117,863403114468,0.00457,0.11174,1.87109,0.24829,5,0,0.00159,0.11451,1,0.41875,0.99907,0,,0.23547,0.50283,13.06407,0.94922,1,0.53521,0.52890,11.67694,0.93668,1,0,0.00000,6,4.34181,1,3.81689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21777,863403280180,0.01523,0.13604,1.87109,0.24829,5,0,0.03656,0.18463,1,0.41875,0.99907,0,,0.23314,0.50241,13.17397,0.92933,1,0.53362,0.52805,12.20440,0.92341,1,0,0.00000,6,4.21280,1,3.80947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23511,863403452698,0.02038,0.14094,2.18481,0.05029,6,1,0.03582,0.15565,1,0.41875,0.99907,0,,0.23202,0.50247,13.07704,0.91606,1,0.53257,0.52822,12.17847,0.91013,1,0,0.00000,6,4.24403,1,3.80777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25635,863403665159,0.02407,0.14528,2.18481,0.07153,6,1,0.03882,0.16265,1,0.41875,0.99907,0,,0.23150,0.50215,13.21858,0.91013,1,0.53183,0.52742,12.42569,0.90421,1,0,0.00000,6,4.26598,1,3.93009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26855,863403787868,0.02499,0.14784,2.18481,0.08374,6,1,0.02961,0.16062,1,0.41875,0.99907,0,,0.22985,0.50247,13.08440,0.91157,1,0.53042,0.52744,12.49168,0.91157,1,0,0.00000,6,4.17945,1,3.88009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28369,863403939164,0.02604,0.15443,2.18481,0.09888,6,1,0.03229,0.19400,1,0.41875,0.99907,0,,0.22948,0.50252,13.30606,0.91892,1,0.52989,0.52770,12.34519,0.91892,1,0,0.00000,6,4.29432,1,3.83428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29980,863404100458,0.02682,0.15938,2.18481,0.11499,6,1,0.03229,0.19400,1,0.41875,0.99907,0,,0.22928,0.50227,12.97208,0.91892,1,0.52940,0.52734,12.47980,0.91892,1,0,0.00000,6,4.41424,1,3.88153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31616,863404263470,0.02919,0.16646,2.18481,0.13135,6,1,0.04820,0.22310,1,0.41875,0.99907,0,,0.22874,0.50339,13.01065,0.91157,1,0.52930,0.52784,12.25377,0.91157,1,0,0.00000,6,4.26265,1,3.92458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33276,863404430191,0.03192,0.16734,2.18481,0.14795,6,1,0.05645,0.17529,1,0.41875,0.99907,0,,0.22853,0.50389,12.94103,0.90421,1,0.52907,0.52822,12.29240,0.90421,1,0,0.00000,6,4.28968,1,3.89455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35645,863404667362,0.03402,0.16776,2.18481,0.17163,6,1,0.05503,0.17193,1,0.41875,0.99907,0,,0.22853,0.50389,12.94103,0.90421,1,0.52907,0.52801,12.08456,0.91013,1,0,0.00000,6,4.28975,1,3.90130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
