MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:25:35.599),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,480,7.88704,862470030376,0.39333,0.69020,7.57248,0.27765,20,0,0.39059,0.68064,1,0.56563,0.58056,0,,0.52009,0.52254,1,0.26109,0.83875,1,0.24429,0.53053,12.89767,1.00000,1,0.55389,0.54405,12.33052,1.00000,1,0,0.00000,34,3.69089,1,3.81606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90253,862470185377,0.38401,0.68550,7.57248,0.27765,20,0,0.36537,0.67608,1,0.56563,0.58056,0,,0.46240,0.49632,1,0.26834,0.85585,1,0.24410,0.53081,13.03390,1.00000,1,0.55392,0.54437,12.27843,1.00000,1,0,0.00000,34,3.73326,1,3.88227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.92253,862470385299,0.37935,0.68314,7.86792,0.05461,21,1,0.36537,0.67608,1,0.56563,0.58056,0,,0.46240,0.49632,1,0.26834,0.85585,1,0.24414,0.53091,12.86918,1.00000,1,0.55402,0.54430,12.34077,1.00000,1,0,0.00000,34,3.77062,1,3.88091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93239,862470483938,0.37613,0.68386,7.86792,0.06447,21,1,0.36323,0.68674,1,0.56563,0.58056,0,,0.50890,0.51755,1,0.21755,0.85592,1,0.24433,0.53059,12.71723,1.00000,1,0.55402,0.54450,12.21770,1.00000,1,0,0.00000,34,3.71352,1,3.83567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.96141,862470774123,0.37671,0.68163,7.86792,0.09349,21,1,0.37964,0.67046,1,0.56563,0.58056,0,,0.51113,0.51859,1,0.24815,0.82234,1,0.24414,0.53110,12.80171,1.00000,1,0.55400,0.54450,12.22834,1.00000,1,0,0.00000,34,3.76893,1,3.84063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.96637,862470823805,0.37713,0.68003,7.86792,0.09845,21,1,0.37964,0.67046,1,0.56563,0.58056,0,,0.51113,0.51859,1,0.24815,0.82234,1,0.24414,0.53110,12.80171,1.00000,1,0.55400,0.54450,12.22834,1.00000,1,0,0.00000,34,3.76893,1,3.84063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98395,862470999517,0.37501,0.67772,7.86792,0.11603,21,1,0.36021,0.66156,1,0.56563,0.58056,0,,0.47226,0.50079,1,0.24815,0.82234,1,0.24435,0.53093,12.83331,1.00000,1,0.55412,0.54452,12.28262,1.00000,1,0,0.00000,34,3.63445,1,3.76791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00418,862471201827,0.37428,0.67559,7.86792,0.13626,21,1,0.36844,0.65849,1,0.56563,0.58056,0,,0.48873,0.49463,1,0.24815,0.82234,1,0.24453,0.53068,12.76036,1.00000,1,0.55405,0.54450,12.25130,1.00000,1,0,0.00000,34,3.60059,1,3.82128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.02701,862471430198,0.37370,0.67388,7.86792,0.15909,21,1,0.36844,0.65849,1,0.56563,0.58056,0,,0.48873,0.49463,1,0.24815,0.82234,1,0.24453,0.53068,12.76036,1.00000,1,0.55405,0.54450,12.25130,1.00000,1,0,0.00000,34,3.60059,1,3.82128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03461,862471506147,0.37300,0.67238,7.86792,0.16669,21,1,0.36604,0.65738,1,0.56563,0.58056,0,,0.48393,0.49241,1,0.24815,0.82234,1,0.24468,0.53125,13.33477,1.00000,1,0.55413,0.54479,11.81460,1.00000,1,0,0.00000,34,3.65413,1,3.86928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.04797,862471639853,0.37453,0.67328,7.86792,0.18005,21,1,0.39130,0.68323,1,0.56563,0.58056,0,,0.52700,0.51300,1,0.25559,0.85346,1,0.24456,0.53125,13.30242,1.00000,1,0.55400,0.54456,12.40118,1.00000,1,0,0.00000,34,3.63061,1,3.83543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06586,862471818546,0.37582,0.67405,7.86792,0.19794,21,1,0.39130,0.68323,1,0.56563,0.58056,0,,0.52700,0.51300,1,0.25559,0.85346,1,0.24456,0.53125,13.30242,1.00000,1,0.55400,0.54456,12.40118,1.00000,1,0,0.00000,34,3.63061,1,3.83543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08351,862471995234,0.37789,0.67470,7.86792,0.21559,21,1,0.40486,0.68316,1,0.56563,0.58056,0,,0.52994,0.51441,1,0.27979,0.85191,1,0.24464,0.53083,12.61343,1.00000,1,0.55411,0.54453,12.25778,1.00000,1,0,0.00000,34,3.65963,1,3.77976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10974,862472257495,0.37808,0.67819,7.86792,0.24182,21,1,0.38073,0.72710,1,0.56563,0.58056,0,,0.53624,0.51685,1,0.22522,0.93735,1,0.24488,0.53073,12.95169,1.00000,1,0.55422,0.54463,12.16954,1.00000,1,0,0.00000,34,3.73154,1,3.68779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11397,862472299703,0.37825,0.68125,7.86792,0.24605,21,1,0.38073,0.72710,1,0.56563,0.58056,0,,0.53624,0.51685,1,0.22522,0.93735,1,0.24488,0.53073,12.95169,1.00000,1,0.55428,0.54465,12.14603,1.00000,1,0,0.00000,34,3.73089,1,3.72173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13203,862472480377,0.37467,0.68133,7.86792,0.26411,21,1,0.31734,0.68272,1,0.56563,0.58056,0,,0.46061,0.50103,1,0.17408,0.86441,1,0.24493,0.53045,12.85396,1.00000,1,0.55418,0.54441,12.45310,1.00000,1,0,0.00000,34,3.68008,1,3.82738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14728,862472632850,0.37458,0.68344,7.86792,0.27936,21,1,0.37308,0.71926,1,0.56563,0.58056,0,,0.48906,0.51169,1,0.25711,0.92683,1,0.24505,0.53042,12.87932,1.00000,1,0.55431,0.54462,12.29020,1.00000,1,0,0.00000,34,3.61870,1,3.84857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16664,862472826410,0.37450,0.68533,7.86792,0.29872,21,1,0.37308,0.71926,1,0.56563,0.58056,0,,0.48906,0.51169,1,0.25711,0.92683,1,0.24505,0.53042,12.87932,1.00000,1,0.55431,0.54462,12.29020,1.00000,1,0,0.00000,34,3.61870,1,3.84857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18005,862472960628,0.37278,0.68665,7.86792,0.31213,21,1,0.34005,0.71188,1,0.56563,0.58056,0,,0.46724,0.49444,1,0.21287,0.92931,1,0.24476,0.53048,12.87993,1.00000,1,0.55402,0.54433,12.27262,1.00000,1,0,0.00000,34,3.69917,1,3.83904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20667,862473226692,0.36887,0.69103,7.86792,0.33875,21,1,0.29066,0.77845,1,0.56563,0.58056,0,,0.47336,0.47525,1,0.10795,1.08165,1,0.24200,0.53026,12.77496,1.00000,1,0.55115,0.54441,11.60235,1.00000,1,0,0.00000,34,3.75669,1,4.05874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21695,862473329620,0.36531,0.69500,7.86792,0.34903,21,1,0.29066,0.77845,1,0.56563,0.58056,0,,0.47336,0.47525,1,0.10795,1.08165,1,0.24192,0.53004,13.05212,1.00000,1,0.55097,0.54432,11.87924,1.00000,1,0,0.00000,34,3.72152,1,3.97605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,112.68781,185.30663,
0,NewMedia0,501,8.24622,862473622174,0.35010,0.72206,7.86792,0.34903,21,0,0.26744,0.77083,1,0.56563,0.58056,0,,0.42692,0.46000,1,0.10795,1.08165,1,0.24178,0.53009,12.72369,1.00000,1,0.55100,0.54416,11.83199,1.00000,1,0,0.00000,34,3.59824,1,3.97113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24828,862473642850,0.30180,0.74067,7.86792,0.34903,21,0,0.25350,0.75928,1,0.56563,0.58056,0,,0.42036,0.44180,1,0.08664,1.07677,1,0.24197,0.53034,12.71170,1.00000,1,0.55113,0.54431,11.79815,1.00000,1,0,0.00000,34,3.67759,1,4.04571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26152,862473775258,0.28570,0.74687,7.86792,0.34903,21,0,0.25350,0.75928,1,0.56563,0.58056,0,,0.42036,0.44180,1,0.08664,1.07677,1,0.24197,0.53034,12.71170,1.00000,1,0.55113,0.54431,11.79815,1.00000,1,0,0.00000,34,3.67759,1,4.04571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27588,862473918900,0.24143,0.77650,7.86792,0.34903,21,0,0.21731,0.81093,1,0.56563,0.58056,0,,0.38839,0.43532,1,0.04622,1.18655,1,0.24210,0.53032,12.73982,1.00000,1,0.55122,0.54439,11.65359,1.00000,1,0,0.00000,34,3.72276,1,4.08312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30304,862474190416,0.24962,0.81448,7.86792,0.34903,21,0,0.25780,0.85245,1,0.56563,0.58056,0,,0.48652,0.47261,1,0.02908,1.23230,1,0.24193,0.53042,12.85142,1.00000,1,0.55115,0.54427,11.80541,1.00000,1,0,0.00000,34,3.68417,1,4.07465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31053,862474265401,0.25235,0.82713,7.86792,0.34903,21,0,0.25780,0.85245,1,0.56563,0.58056,0,,0.48652,0.47261,1,0.02908,1.23230,1,0.24191,0.53034,12.75813,1.00000,1,0.55115,0.54427,11.80541,1.00000,1,0,0.00000,34,3.70624,1,4.07441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.34137,862474573823,0.25315,0.82312,8.27588,0.06549,22,1,0.25554,0.81108,1,0.56563,0.58056,0,,0.44241,0.45838,1,0.06866,1.16378,1,0.24174,0.52996,13.03210,1.00000,1,0.55115,0.54425,11.81756,1.00000,1,0,0.00000,34,3.65192,1,4.06746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34364,862474596554,0.25109,0.81845,8.27588,0.06776,22,1,0.24286,0.79977,1,0.56563,0.58056,0,,0.38903,0.43591,1,0.09669,1.16364,1,0.24171,0.53013,13.19996,1.00000,1,0.55115,0.54406,11.82122,1.00000,1,0,0.00000,34,3.61516,1,4.05313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36600,862474820092,0.24972,0.81534,8.27588,0.09012,22,1,0.24286,0.79977,1,0.56563,0.58056,0,,0.38903,0.43591,1,0.09669,1.16364,1,0.24171,0.53017,13.23800,1.00000,1,0.55115,0.54406,11.82122,1.00000,1,0,0.00000,34,3.61222,1,4.05321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38525,862475012666,0.24942,0.80737,8.27588,0.10938,22,1,0.24766,0.75957,1,0.56563,0.58056,0,,0.38737,0.43749,1,0.10795,1.08165,1,0.24142,0.53021,12.82486,1.00000,1,0.55115,0.54425,11.81756,1.00000,1,0,0.00000,34,3.66890,1,4.06341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39413,862475101381,0.25125,0.80023,8.27588,0.11826,22,1,0.26404,0.75020,1,0.56563,0.58056,0,,0.39340,0.43905,1,0.13467,1.06136,1,0.24141,0.53011,12.85336,1.00000,1,0.55088,0.54388,11.90500,1.00000,1,0,0.00000,34,3.68210,1,3.93014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41571,862475317159,0.25267,0.79467,8.27588,0.13983,22,1,0.26404,0.75020,1,0.56563,0.58056,0,,0.39340,0.43905,1,0.13467,1.06136,1,0.24154,0.53017,13.04683,1.00000,1,0.55088,0.54388,11.90500,1.00000,1,0,0.00000,34,3.66804,1,3.93180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42407,862475400848,0.25786,0.79014,8.27588,0.14819,22,1,0.30460,0.74938,1,0.56563,0.58056,0,,0.47659,0.45361,1,0.13262,1.04514,1,0.24119,0.52985,12.70008,1.00000,1,0.55106,0.54368,11.74220,1.00000,1,0,0.00000,34,3.70347,1,3.96872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44087,862475568806,0.25607,0.78381,8.27588,0.16499,22,1,0.23812,0.72051,1,0.56563,0.58056,0,,0.38499,0.44069,1,0.09125,1.00033,1,0.24118,0.52991,12.75509,1.00000,1,0.55091,0.54344,11.62930,1.00000,1,0,0.00000,34,3.68156,1,3.93457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.47530,862475912942,0.25457,0.77853,8.27588,0.19942,22,1,0.23812,0.72051,1,0.56563,0.58056,0,,0.38499,0.44069,1,0.09125,1.00033,1,0.24118,0.52991,12.75509,1.00000,1,0.55091,0.54344,11.62930,1.00000,1,0,0.00000,34,3.68156,1,3.93457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47697,862475929799,0.26041,0.77726,8.27588,0.20110,22,1,0.33047,0.76192,1,0.56563,0.58056,0,,0.58444,0.51012,1,0.07650,1.01372,1,0.24110,0.52961,12.92205,1.00000,1,0.55078,0.54329,11.73287,1.00000,1,0,0.00000,34,3.65800,1,3.95356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49205,862476080490,0.26530,0.77890,8.27588,0.21617,22,1,0.32881,0.80035,1,0.56563,0.58056,0,,0.57043,0.50369,1,0.08719,1.09701,1,0.24088,0.52967,12.99046,1.00000,1,0.55068,0.54331,11.78737,1.00000,1,0,0.00000,34,3.64812,1,3.88358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51967,862476356799,0.26953,0.78033,8.27588,0.24379,22,1,0.32881,0.80035,1,0.56563,0.58056,0,,0.57043,0.50369,1,0.08719,1.09701,1,0.24088,0.52967,12.99046,1.00000,1,0.55056,0.54327,11.88220,1.00000,1,0,0.00000,34,3.64954,1,3.79367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52299,862476390014,0.27047,0.78037,8.27588,0.24712,22,1,0.28454,0.78094,1,0.56563,0.58056,0,,0.48368,0.47750,1,0.08541,1.08438,1,0.24072,0.52956,13.06407,1.00000,1,0.55041,0.54304,11.59414,1.00000,1,0,0.00000,34,3.62879,1,3.85244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.55251,862476685062,0.26751,0.77795,8.27588,0.27663,22,1,0.22016,0.73927,1,0.56563,0.58056,0,,0.36597,0.44662,1,0.07435,1.03191,1,0.24103,0.52735,12.97226,1.00000,1,0.55091,0.54136,11.65738,1.00000,1,0,0.00000,34,3.69872,1,3.80538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55673,862476727406,0.26488,0.77580,8.27588,0.28085,22,1,0.22016,0.73927,1,0.56563,0.58056,0,,0.36597,0.44662,1,0.07435,1.03191,1,0.24116,0.52721,13.23196,1.00000,1,0.55074,0.54121,11.89370,1.00000,1,0,0.00000,34,3.72670,1,3.74810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,211.65236,204.34933,
0,NewMedia0,522,8.57237,862476883727,0.26484,0.73419,8.27588,0.28085,22,0,0.15626,0.49736,1,0.56563,0.58056,0,,0.19989,0.40410,1,0.11263,0.59062,1,0.24274,0.52307,11.81384,1.00000,1,0.55150,0.53735,11.91894,1.00000,1,0,0.00000,34,3.60677,1,3.80913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.58940,862477054032,0.24534,0.62744,8.27588,0.28085,22,0,0.22583,0.52070,1,0.56563,0.58056,0,,0.32408,0.44337,1,0.12757,0.59803,1,0.24252,0.52345,12.23003,1.00000,1,0.55154,0.53733,11.88801,1.00000,1,0,0.00000,34,3.55701,1,3.81417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61581,862477318245,0.23883,0.59186,8.27588,0.28085,22,0,0.22583,0.52070,1,0.56563,0.58056,0,,0.32408,0.44337,1,0.12757,0.59803,1,0.24248,0.52350,12.36222,1.00000,1,0.55156,0.53737,11.94033,1.00000,1,0,0.00000,34,3.50870,1,3.80489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62152,862477375259,0.21228,0.52542,8.27588,0.28085,22,0,0.18518,0.53487,1,0.56563,0.58056,0,,0.25515,0.42080,1,0.11521,0.64894,1,0.24229,0.52323,12.00743,1.00000,1,0.55159,0.53756,11.94397,1.00000,1,0,0.00000,34,3.61659,1,3.80945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.65446,862477704714,0.20249,0.52938,8.27588,0.28085,22,0,0.19271,0.53334,1,0.56563,0.58056,0,,0.27557,0.42697,1,0.10985,0.63971,1,0.24212,0.52320,12.06923,1.00000,1,0.55159,0.53756,11.94397,1.00000,1,0,0.00000,34,3.51858,1,3.80747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65759,862477736000,0.19923,0.53070,8.27588,0.28085,22,0,0.19271,0.53334,1,0.56563,0.58056,0,,0.27557,0.42697,1,0.10985,0.63971,1,0.24206,0.52300,12.38262,1.00000,1,0.55159,0.53746,11.82706,1.00000,1,0,0.00000,34,3.49472,1,3.82326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67470,862477907017,0.16693,0.56404,8.62152,0.05318,23,1,0.07002,0.66408,1,0.56563,0.58056,0,,0.27557,0.42697,0,0.07002,0.66408,1,0.24158,0.52301,12.22212,1.00000,1,0.55133,0.53737,11.95008,1.00000,1,0,0.00000,34,3.56702,1,3.76121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.68875,862478047536,0.14722,0.58679,8.62152,0.06723,23,1,0.06837,0.67779,1,0.56563,0.58056,0,,0.27557,0.42697,0,0.06837,0.67779,1,0.24139,0.52326,12.32188,1.00000,1,0.55092,0.53703,11.85825,1.00000,1,0,0.00000,34,3.63505,1,3.76143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71437,862478303820,0.13408,0.60196,8.62152,0.09285,23,1,0.06837,0.67779,1,0.56563,0.58056,0,,0.27557,0.42697,0,0.06837,0.67779,1,0.24134,0.52318,12.20071,1.00000,1,0.55091,0.53703,11.85361,1.00000,1,0,0.00000,34,3.64422,1,3.76255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72501,862478410051,0.14336,0.57353,8.62152,0.10349,23,1,0.19908,0.40297,1,0.56563,0.58056,0,,0.20611,0.40589,1,0.19205,0.40005,1,0.24117,0.52288,12.38563,1.00000,1,0.55095,0.53696,12.02504,1.00000,1,0,0.00000,34,3.56548,1,3.81207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73872,862478547235,0.14545,0.55303,8.62152,0.11720,23,1,0.16002,0.40949,1,0.56563,0.58056,0,,0.18055,0.39946,1,0.13949,0.41951,1,0.24105,0.52265,12.47981,1.00000,1,0.55042,0.53674,11.75704,1.00000,1,0,0.00000,34,3.50680,1,3.70840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75383,862478698337,0.14707,0.53708,8.62152,0.13231,23,1,0.16002,0.40949,1,0.56563,0.58056,0,,0.18055,0.39946,1,0.13949,0.41951,1,0.24106,0.52269,12.43661,1.00000,1,0.55048,0.53691,12.03415,1.00000,1,0,0.00000,34,3.50468,1,3.69118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77342,862478894309,0.14592,0.52935,8.62152,0.15190,23,1,0.13560,0.45981,1,0.56563,0.58056,0,,0.21957,0.41051,1,0.05162,0.50911,1,0.24031,0.52314,12.04670,1.00000,1,0.54998,0.53645,12.12138,1.00000,1,0,0.00000,34,3.54763,1,3.71652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79205,862479080520,0.15564,0.51936,8.62152,0.17053,23,1,0.25290,0.41941,1,0.56563,0.58056,0,,0.25290,0.41941,1,0.05162,0.50911,0,0.24007,0.52328,12.35954,1.00000,1,0.54980,0.53659,12.12164,1.00000,1,0,0.00000,34,3.62849,1,3.79785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.81296,862479289686,0.16375,0.51103,8.62152,0.19144,23,1,0.25290,0.41941,1,0.56563,0.58056,0,,0.25290,0.41941,1,0.05162,0.50911,0,0.24001,0.52325,12.25750,1.00000,1,0.54982,0.53664,12.21561,1.00000,1,0,0.00000,34,3.64446,1,3.77962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82642,862479424145,0.16822,0.50480,8.62152,0.20490,23,1,0.22192,0.43013,1,0.56563,0.58056,0,,0.27693,0.42780,1,0.16692,0.43246,1,0.23968,0.52360,12.11771,1.00000,1,0.54954,0.53690,12.14086,1.00000,1,0,0.00000,34,3.51026,1,3.83047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.85127,862479672749,0.16766,0.50346,8.62152,0.22975,23,1,0.16031,0.48604,1,0.56563,0.58056,0,,0.23845,0.41590,1,0.08218,0.55618,1,0.23938,0.52371,12.32127,1.00000,1,0.54921,0.53693,12.00381,1.00000,1,0,0.00000,34,3.58057,1,3.74189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85620,862479722092,0.16717,0.50230,8.62152,0.23468,23,1,0.16031,0.48604,1,0.56563,0.58056,0,,0.23845,0.41590,1,0.08218,0.55618,1,0.23945,0.52373,12.45139,1.00000,1,0.54921,0.53693,12.00381,1.00000,1,0,0.00000,34,3.57576,1,3.74274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.86972,862479857332,0.16845,0.50075,8.62152,0.24820,23,1,0.18771,0.47754,1,0.56563,0.58056,0,,0.27751,0.42771,1,0.09791,0.52737,1,0.23928,0.52363,12.61993,1.00000,1,0.54864,0.53638,11.97288,1.00000,1,0,0.00000,34,3.51356,1,3.75094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,350.02853,121.93414,
0,NewMedia0,541,8.89194,862480079378,0.17627,0.46561,8.62152,0.24820,23,0,0.15610,0.50928,1,0.56563,0.58056,0,,0.24452,0.41711,1,0.06767,0.60145,1,0.23920,0.52353,12.77477,1.00000,1,0.54849,0.53664,12.21162,1.00000,1,0,0.00000,34,3.51639,1,3.78318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90302,862480190186,0.16618,0.48745,8.62152,0.24820,23,0,0.15610,0.50928,1,0.56563,0.58056,0,,0.24452,0.41711,1,0.06767,0.60145,1,0.23899,0.52332,12.33626,1.00000,1,0.54849,0.53664,12.21162,1.00000,1,0,0.00000,34,3.55489,1,3.78059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91641,862480324156,0.23085,0.47722,8.62152,0.24820,23,0,0.36019,0.45677,1,0.56563,0.58056,0,,0.36019,0.45677,1,0.06767,0.60145,0,0.23860,0.52390,12.48883,1.00000,1,0.54801,0.53691,12.09161,1.00000,1,0,0.00000,34,3.53211,1,3.86878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
