MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/11 16:00:11.645),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,66,1.10094,264658640079,0.38618,0.06888,0.85435,0.24658,3,1,0.38401,0.07234,1,0.36927,0.08889,0,,0.37613,0.10795,1,0.39190,0.03672,1,0.28536,0.71919,38.11695,1.09286,1,0.64377,0.69185,37.58916,1.09286,1,0,0.00000,15,9.77810,1,9.58575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.11699,264658800588,0.38533,0.06802,0.85435,0.26263,3,1,0.37182,0.05420,1,0.36927,0.08889,0,,0.35138,0.08190,1,0.39226,0.02651,1,0.28636,0.71662,38.22131,1.09286,1,0.64474,0.69000,37.56492,1.09286,1,0,0.00000,15,9.71627,1,9.60737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.14238,264659054503,0.38511,0.06541,0.85435,0.28802,3,1,0.38141,0.02107,1,0.36927,0.08889,0,,0.36829,0.12366,1,0.39453,-0.08152,1,0.28677,0.71502,38.36241,1.09286,1,0.64534,0.68876,37.51566,1.09286,1,0,0.00000,15,9.77647,1,9.66814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.15245,264659155173,0.38492,0.06308,0.85435,0.29810,3,1,0.38141,0.02107,1,0.36927,0.08889,0,,0.36829,0.12366,1,0.39453,-0.08152,1,0.28675,0.71497,38.28912,1.09286,1,0.64534,0.68874,37.48026,1.09286,1,0,0.00000,15,9.78138,1,9.67151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.16653,264659295986,0.38526,0.06052,0.85435,0.31218,3,1,0.39169,0.01189,1,0.36927,0.08889,0,,0.36019,0.05538,1,0.42318,-0.03161,1,0.28718,0.71214,38.31964,1.09286,1,0.64589,0.68659,37.53710,1.09286,1,0,0.00000,15,9.77578,1,9.59646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.18301,264659460731,0.38523,0.06068,0.85435,0.32866,3,1,0.38468,0.06403,1,0.36927,0.08889,0,,0.36953,0.15748,1,0.39984,-0.02942,1,0.28731,0.71157,38.19978,1.09286,1,0.64618,0.68533,37.80895,1.09286,1,0,0.00000,15,9.75862,1,9.62147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.19952,264659625938,0.38526,0.06118,0.85435,0.34517,3,1,0.38577,0.07155,1,0.36927,0.08889,0,,0.37181,0.16277,1,0.39973,-0.01967,1,0.28730,0.71152,38.12431,1.08369,1,0.64619,0.68531,37.76485,1.08369,1,0,0.00000,15,9.76430,1,9.62258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.21571,264659787742,0.38585,0.06148,0.85435,0.36136,3,1,0.39883,0.06817,1,0.36927,0.08889,0,,0.37609,0.08423,1,0.42157,0.05212,1,0.28748,0.71060,38.21876,1.07453,1,0.64642,0.68507,37.27977,1.07453,1,0,0.00000,15,9.80700,1,9.65914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.23262,264659956895,0.38570,0.06188,0.85435,0.37827,3,1,0.38237,0.07107,1,0.36927,0.08889,0,,0.38522,0.13191,1,0.37952,0.01023,1,0.28743,0.71083,38.25062,1.06536,1,0.64648,0.68535,37.39931,1.06536,1,0,0.00000,15,9.80664,1,9.65645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.25830,264660213706,0.38561,0.06256,0.85435,0.40395,3,1,0.38349,0.07876,1,0.36927,0.08889,0,,0.38741,0.13758,1,0.37957,0.01995,1,0.28743,0.71083,38.25062,1.05619,1,0.64648,0.68535,37.39931,1.05619,1,0,0.00000,15,9.80664,1,9.65645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.26584,264660289087,0.38572,0.06211,0.85435,0.41148,3,1,0.38851,0.05089,1,0.36927,0.08889,0,,0.35523,0.12335,1,0.42179,-0.02157,1,0.28704,0.71285,38.33010,1.05619,1,0.64651,0.68735,37.90878,1.05619,1,0,0.00000,15,9.75667,1,9.58066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.28152,264660445884,0.38605,0.06270,0.85435,0.42717,3,1,0.39466,0.07812,1,0.36927,0.08889,0,,0.38193,0.10641,1,0.40738,0.04984,1,0.28672,0.71454,38.47388,1.05619,1,0.64633,0.68950,37.63961,1.05619,1,0,0.00000,15,9.77597,1,9.64632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.29791,264660609702,0.38639,0.06380,0.85435,0.44356,3,1,0.39546,0.09340,1,0.36927,0.08889,0,,0.38390,0.11157,1,0.40702,0.07524,1,0.28672,0.71457,38.52338,1.04817,1,0.64631,0.68953,37.75232,1.03121,1,0,0.00000,15,9.77412,1,9.62625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.31416,264660772291,0.38693,0.06441,0.85435,0.45981,3,1,0.40212,0.08167,1,0.36927,0.08889,0,,0.40371,0.10528,1,0.40054,0.05806,1,0.28566,0.71845,38.12815,1.02319,1,0.64521,0.69433,37.53242,1.00622,1,0,0.00000,15,9.77388,1,9.60868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.33086,264660939251,0.38731,0.06605,0.85435,0.47650,3,1,0.39825,0.11360,1,0.36927,0.08889,0,,0.39287,0.15656,1,0.40363,0.07064,1,0.28449,0.72017,38.20047,0.99820,1,0.64426,0.69605,37.46667,0.98124,1,0,0.00000,15,9.79417,1,9.62796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.34715,264661102214,0.38776,0.06828,0.85435,0.49280,3,1,0.40117,0.13504,1,0.36927,0.08889,0,,0.39901,0.17264,1,0.40334,0.09745,1,0.28451,0.72021,38.26090,0.97322,1,0.64424,0.69616,37.62748,0.95625,1,0,0.00000,15,9.79125,1,9.62334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.37202,264661350854,0.38863,0.07151,0.85435,0.51767,3,1,0.41562,0.17167,1,0.36927,0.08889,0,,0.40180,0.23437,1,0.42944,0.10896,1,0.28196,0.72197,38.02432,0.95625,1,0.64126,0.69710,37.82806,0.95625,1,0,0.00000,15,9.75915,1,9.59480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,247.20406,122.00094,
0,NewMedia0,83,1.38037,264661434395,0.39634,0.09871,0.85435,0.51767,3,0,0.40987,0.17058,1,0.36927,0.08889,0,,0.41211,0.21742,1,0.40763,0.12373,1,0.28021,0.72170,38.15552,0.95625,1,0.63932,0.69668,37.65470,0.95625,1,0,0.00000,15,9.77702,1,9.57906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.39656,264661596201,0.40311,0.13464,0.85435,0.51767,3,0,0.40987,0.17058,1,0.36927,0.08889,0,,0.41211,0.21742,1,0.40763,0.12373,1,0.28009,0.72161,38.30023,0.95625,1,0.63909,0.69672,37.63552,0.95625,1,0,0.00000,15,9.77844,1,9.61031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.41269,264661757517,0.40158,0.14549,0.85435,0.51767,3,0,0.39852,0.16718,1,0.36927,0.08889,0,,0.40087,0.19908,1,0.39616,0.13528,1,0.27606,0.71935,38.24357,0.95625,1,0.63500,0.69290,37.50591,0.95625,1,0,0.00000,15,9.80027,1,9.67178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.42946,264661925246,0.40486,0.13794,1.38037,0.04909,4,1,0.41472,0.11528,1,0.36927,0.08889,0,,0.42428,0.17972,1,0.40515,0.05083,1,0.27367,0.71819,38.08115,0.95625,1,0.63232,0.69097,37.64513,0.95625,1,0,0.00000,15,9.80395,1,9.60311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.44574,264662087998,0.40683,0.13340,1.38037,0.06537,4,1,0.41472,0.11528,1,0.36927,0.08889,0,,0.42428,0.17972,1,0.40515,0.05083,1,0.27359,0.71806,37.91074,0.95625,1,0.63229,0.69078,37.68131,0.95625,1,0,0.00000,15,9.80098,1,9.61210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.46199,264662250528,0.40827,0.14124,1.38037,0.08162,4,1,0.41545,0.18043,1,0.36927,0.08889,0,,0.39558,0.21569,1,0.43533,0.14518,1,0.26869,0.71537,37.98135,0.95625,1,0.62692,0.68717,37.40392,0.95625,1,0,0.00000,15,9.76205,1,9.58763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.48503,264662480979,0.40891,0.14038,1.38037,0.10466,4,1,0.41277,0.13523,1,0.36927,0.08889,0,,0.39623,0.15510,1,0.42932,0.11536,1,0.26606,0.71408,38.19586,0.95625,1,0.62421,0.68544,37.60688,0.95625,1,0,0.00000,15,9.77179,1,9.60701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.49739,264662604620,0.40940,0.13974,1.38037,0.11702,4,1,0.41277,0.13523,1,0.36927,0.08889,0,,0.39623,0.15510,1,0.42932,0.11536,1,0.26603,0.71404,38.14708,0.95625,1,0.62413,0.68547,37.80988,0.95625,1,0,0.00000,15,9.74760,1,9.55188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.51154,264662746062,0.40908,0.14109,1.38037,0.13116,4,1,0.40654,0.15193,1,0.36927,0.08889,0,,0.41713,0.17747,1,0.39595,0.12639,1,0.26050,0.71485,37.91136,0.95625,1,0.61831,0.68507,37.43883,0.95625,1,0,0.00000,15,9.79102,1,9.62003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.52785,264662909070,0.40840,0.14203,1.38037,0.14748,4,1,0.40224,0.15047,1,0.36927,0.08889,0,,0.41681,0.20126,1,0.38768,0.09969,1,0.25766,0.71591,38.03438,0.95625,1,0.61549,0.68530,37.79405,0.95625,1,0,0.00000,15,9.80524,1,9.59612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.54422,264663072864,0.40784,0.14280,1.38037,0.16385,4,1,0.40224,0.15047,1,0.36927,0.08889,0,,0.41681,0.20126,1,0.38768,0.09969,1,0.25756,0.71592,38.11818,0.95625,1,0.61527,0.68560,37.82915,0.95625,1,0,0.00000,15,9.75614,1,9.57489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.56071,264663237838,0.40745,0.14502,1.38037,0.18034,4,1,0.40318,0.16942,1,0.36927,0.08889,0,,0.40490,0.17729,1,0.40145,0.16156,1,0.25156,0.72035,37.72580,0.95625,1,0.60924,0.68789,37.44932,0.95625,1,0,0.00000,15,9.75333,1,9.67172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.59608,264663591479,0.40645,0.14582,1.38037,0.21571,4,1,0.39447,0.15547,1,0.36927,0.08889,0,,0.41824,0.22037,1,0.37071,0.09057,1,0.24837,0.72236,38.00270,0.95625,1,0.60598,0.68893,38.01483,0.95625,1,0,0.00000,15,9.79459,1,9.59621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.59833,264663613954,0.40559,0.14651,1.38037,0.21796,4,1,0.39447,0.15547,1,0.36927,0.08889,0,,0.41824,0.22037,1,0.37071,0.09057,1,0.24837,0.72238,38.05415,0.95625,1,0.60592,0.68886,38.05654,0.95625,1,0,0.00000,15,9.78980,1,9.57847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.61176,264663748127,0.40459,0.14460,1.38037,0.23138,4,1,0.39049,0.11787,1,0.36927,0.08889,0,,0.40187,0.18724,1,0.37911,0.04849,1,0.24210,0.72729,37.81354,0.95625,1,0.59940,0.69053,37.25120,0.95625,1,0,0.00000,15,9.80951,1,9.65636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.62656,264663896169,0.40645,0.14364,1.38037,0.24619,4,1,0.43434,0.12929,1,0.36927,0.08889,0,,0.42644,0.19498,1,0.44223,0.06359,1,0.23911,0.72950,37.76904,0.95625,1,0.59636,0.69095,37.39744,0.95625,1,0,0.00000,15,9.74866,1,9.71211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.64288,264664059486,0.40809,0.14280,1.38037,0.26251,4,1,0.43434,0.12929,1,0.36927,0.08889,0,,0.42644,0.19498,1,0.44223,0.06359,1,0.23910,0.72960,37.90942,0.95625,1,0.59623,0.69101,37.30398,0.95625,1,0,0.00000,15,9.74205,1,9.75108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.65947,264664225334,0.40827,0.14216,1.38037,0.27910,4,1,0.41142,0.13128,1,0.36927,0.08889,0,,0.40378,0.22964,1,0.41906,0.03291,1,0.23373,0.73294,37.99021,0.95625,1,0.59063,0.69065,37.35220,0.95625,1,0,0.00000,15,9.77960,1,9.65833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.67577,264664388251,0.40716,0.14542,1.38037,0.29539,4,1,0.38715,0.20420,1,0.36927,0.08889,0,,0.40322,0.23108,1,0.37108,0.17731,1,0.23145,0.73458,37.58795,0.95625,1,0.58837,0.69019,37.15154,0.95625,1,0,0.00000,15,9.77985,1,9.72166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.69865,264664617214,0.40616,0.14836,1.38037,0.31828,4,1,0.38715,0.20420,1,0.36927,0.08889,0,,0.40322,0.23108,1,0.37108,0.17731,1,0.23141,0.73457,37.59217,0.95625,1,0.58821,0.69010,37.19788,0.95625,1,0,0.00000,15,9.76787,1,9.66695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.70909,264664721621,0.40642,0.15081,1.38037,0.32872,4,1,0.41154,0.19983,1,0.36927,0.08889,0,,0.40889,0.20821,1,0.41419,0.19145,1,0.22818,0.73646,37.65096,0.95625,1,0.58480,0.68942,37.45100,0.95625,1,0,0.00000,15,9.76709,1,9.64735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.72504,264664880953,0.40634,0.15224,1.38037,0.34467,4,1,0.40485,0.18223,1,0.36927,0.08889,0,,0.38058,0.22605,1,0.42911,0.13842,1,0.22706,0.73660,37.89390,0.95625,1,0.58358,0.68920,37.66019,0.95625,1,0,0.00000,15,9.74042,1,9.61787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.74153,264665046007,0.40620,0.15257,1.38037,0.36116,4,1,0.40309,0.15972,1,0.36927,0.08889,0,,0.37595,0.21573,1,0.43023,0.10371,1,0.22705,0.73660,37.90706,0.97344,1,0.58355,0.68923,37.65841,0.99041,1,0,0.00000,15,9.73299,1,9.62805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.75778,264665208532,0.40548,0.14962,1.38037,0.37741,4,1,0.38892,0.08188,1,0.36927,0.08889,0,,0.37219,0.11187,1,0.40565,0.05189,1,0.22617,0.73742,37.74447,1.00759,1,0.58249,0.68916,37.41703,1.02456,1,0,0.00000,15,9.73971,1,9.62473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.77428,264665373340,0.40428,0.15051,1.38037,0.39391,4,1,0.37535,0.17172,1,0.36927,0.08889,0,,0.36588,0.15567,1,0.38483,0.18776,1,0.22589,0.73808,37.45996,1.04174,1,0.58245,0.68945,37.46662,1.05871,1,0,0.00000,15,9.70122,1,9.59643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.79153,264665546041,0.40299,0.15035,1.38037,0.41116,4,1,0.37071,0.14633,1,0.36927,0.08889,0,,0.35681,0.13513,1,0.38461,0.15753,1,0.22589,0.73808,37.45996,1.07590,1,0.58245,0.68984,37.04786,1.09286,1,0,0.00000,15,9.70172,1,9.66459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,89.49982,287.94229,
0,NewMedia0,109,1.80788,264665709379,0.40599,0.20124,1.38037,0.41116,4,0,0.46302,0.67495,1,0.36927,0.08889,0,,0.43200,0.55064,1,0.49403,0.79927,1,0.23054,0.74538,33.80270,1.09286,1,0.58632,0.69809,33.28308,1.09286,1,0,0.00000,15,9.70872,1,9.57282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.82713,264665901932,0.45882,0.65803,1.38037,0.41116,4,0,0.51166,1.11481,1,0.36927,0.08889,0,,0.49412,0.92133,1,0.52920,1.30829,1,0.23239,0.75003,29.34430,1.09286,1,0.58851,0.70385,27.56059,1.09286,1,0,0.00000,15,9.59607,1,8.88110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.84216,264666052269,0.47644,0.81029,1.38037,0.41116,4,0,0.51166,1.11481,1,0.36927,0.08889,0,,0.49412,0.92133,1,0.52920,1.30829,1,0.23246,0.75078,29.48478,1.09286,1,0.58907,0.70607,24.82136,1.09286,1,0,0.00000,15,9.44183,1,9.07799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.85826,264666213226,0.51166,1.11481,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,0,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.87259,264666356596,0.51166,1.11481,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,0,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88959,264666526488,0.51166,1.11481,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.91344,264666765051,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.94016,264667032263,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.94405,264667071083,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.95512,264667181839,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.97154,264667346105,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.98804,264667511010,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.00462,264667676908,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.04192,264668049853,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.04416,264668072207,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.05634,264668193983,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.07039,264668334543,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.08708,264668501514,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.10327,264668663371,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.13490,264668979645,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.13826,264669013211,0.00000,0.00000,1.38037,0.41116,4,0,0.51166,1.11481,0,0.36927,0.08889,0,,0.49412,0.92133,0,0.52920,1.30829,0,0.23246,0.75078,29.48478,1.09286,0,0.58907,0.70607,24.82136,1.09286,0,48,0.00000,15,9.44183,0,9.07799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
