MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:34.230),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,64,1.04688,260764639778,0.51649,0.50264,0.83398,0.21289,2,1,0.52088,0.45748,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32702,0.54419,18.13479,1.00309,1,0.65267,0.55127,16.81927,1.00309,1,0,0.00000,14,4.86593,1,4.51425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06445,260764809777,0.51691,0.49564,0.83398,0.23047,2,1,0.52282,0.39762,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32702,0.54414,18.13291,1.02303,1,0.65278,0.55150,17.11037,1.02303,1,0,0.00000,14,4.85192,1,4.51102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08008,260764974501,0.51724,0.48977,0.83398,0.24609,2,1,0.52218,0.40171,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32700,0.54446,18.29249,1.02303,1,0.65268,0.55161,16.90811,1.01438,1,0,0.00000,14,4.85371,1,4.47229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10547,260765215413,0.51758,0.48834,0.83398,0.27148,2,1,0.52308,0.46548,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32719,0.54459,18.62396,0.99443,1,0.65292,0.55147,17.20408,0.98578,1,0,0.00000,14,4.87758,1,4.48110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11523,260765320691,0.51784,0.48830,0.83398,0.28125,2,1,0.52219,0.48760,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32729,0.54479,18.54949,0.96584,1,0.65291,0.55156,17.11141,0.95719,1,0,0.00000,14,4.96527,1,4.49488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.12891,260765464504,0.51801,0.48911,0.83398,0.29492,2,1,0.52109,0.50374,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32729,0.54479,18.54949,0.94645,1,0.65307,0.55169,16.94231,0.93780,1,0,0.00000,14,4.96273,1,4.54130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14648,260765626257,0.51789,0.49231,0.83398,0.31250,2,1,0.51558,0.55297,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32709,0.54520,18.77754,0.94700,1,0.65290,0.55166,17.26202,0.94700,1,0,0.00000,14,4.92057,1,4.66969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16211,260765788975,0.51750,0.49536,0.83398,0.32813,2,1,0.50972,0.55641,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32698,0.54532,18.68589,0.95620,1,0.65278,0.55209,17.35548,0.95620,1,0,0.00000,14,4.93311,1,4.55944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.17773,260765954418,0.51719,0.49765,0.83398,0.34375,2,1,0.51068,0.54584,1,0.37656,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32694,0.54555,18.71958,0.96541,1,0.65262,0.55229,17.34737,0.97406,1,0,0.00000,14,4.97213,1,4.58479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19531,260766124345,0.51718,0.49881,0.83398,0.36133,2,1,0.51691,0.52437,1,0.33958,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32671,0.54606,19.01538,0.97406,1,0.65232,0.55306,17.50053,0.98271,1,0,0.00000,14,5.03418,1,4.64329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.22656,260766429150,0.51733,0.49841,0.83398,0.39258,2,1,0.52083,0.48899,1,0.33958,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32641,0.54618,19.02236,0.98271,1,0.65230,0.55323,17.66154,0.99137,1,0,0.00000,14,5.03756,1,4.63041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.22852,260766463039,0.51746,0.49790,0.83398,0.39453,2,1,0.52068,0.48589,1,0.33958,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32630,0.54662,19.02505,0.99137,1,0.65207,0.55356,17.75009,0.99137,1,0,0.00000,14,5.04567,1,4.64234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24414,260766615479,0.51676,0.49649,0.83398,0.41016,2,1,0.49915,0.46111,1,0.34115,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32635,0.54687,18.99121,0.99137,1,0.65208,0.55357,17.34665,0.98271,1,0,0.00000,14,5.07011,1,4.65542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26172,260766794119,0.51645,0.49668,0.83398,0.42773,2,1,0.50842,0.50172,1,0.34115,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32634,0.54698,19.04436,0.98271,1,0.65199,0.55365,17.61995,0.97406,1,0,0.00000,14,5.08327,1,4.62861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27930,260766959345,0.51617,0.49680,0.83398,0.44531,2,1,0.50851,0.50005,1,0.34115,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32634,0.54722,19.07925,0.98480,1,0.65195,0.55379,17.73044,0.97614,1,0,0.00000,14,5.03811,1,4.60985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29492,260767119766,0.51632,0.49657,0.83398,0.46094,2,1,0.52073,0.49013,1,0.34323,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32610,0.54736,19.28625,0.98688,1,0.65181,0.55345,17.70782,0.98688,1,0,0.00000,14,5.07473,1,4.70688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.33789,260767541511,0.51656,0.49581,0.83398,0.50391,2,1,0.52348,0.47370,1,0.34323,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32609,0.54739,19.07179,0.99762,1,0.65170,0.55334,17.64636,0.99762,1,0,0.00000,14,5.03445,1,4.67300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34180,260767596214,0.51644,0.49450,0.83398,0.50781,2,1,0.50519,0.47990,1,0.35625,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32566,0.54738,19.41619,0.99553,1,0.65128,0.55314,17.83926,1.00419,1,0,0.00000,14,5.15824,1,4.72167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.35938,260767760312,0.51622,0.49519,0.83398,0.52539,2,1,0.50924,0.51709,1,0.35625,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32554,0.54718,19.21221,0.99345,1,0.65109,0.55305,17.33928,1.00210,1,0,0.00000,14,5.07280,1,4.73922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37500,260767924471,0.51600,0.49609,0.83398,0.54102,2,1,0.50877,0.52579,1,0.35625,0.00000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32547,0.54717,19.27235,0.98216,1,0.65092,0.55307,17.75738,0.99082,1,0,0.00000,14,5.08922,1,4.73348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39258,260768089280,0.51581,0.49625,0.83398,0.55859,2,1,0.50940,0.50175,1,0.51719,0.11574,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32528,0.54741,19.45209,0.98161,1,0.65086,0.55291,17.95748,0.98161,1,0,0.00000,14,5.14437,1,4.77033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41016,260768260519,0.51567,0.49680,0.83398,0.57617,2,1,0.51055,0.51606,1,0.51719,0.11574,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32532,0.54737,19.34915,0.97241,1,0.65083,0.55293,17.95082,0.97241,1,0,0.00000,14,5.15383,1,4.78972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42773,260768437380,0.51552,0.49752,0.83398,0.59375,2,1,0.51014,0.52335,1,0.61719,0.42593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32532,0.54745,19.37745,0.96321,1,0.65087,0.55278,17.95637,0.96321,1,0,0.00000,14,5.16929,1,4.73961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.45508,260768719404,0.51551,0.49815,0.83398,0.62109,2,1,0.51510,0.52152,1,0.61719,0.42593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32547,0.54753,19.53382,0.96321,1,0.65100,0.55307,18.15249,0.96321,1,0,0.00000,14,5.17186,1,4.76460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45898,260768755921,0.51553,0.49917,0.83398,0.62500,2,1,0.51618,0.53788,1,0.61719,0.42593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32546,0.54753,19.50087,0.96321,1,0.65101,0.55293,17.98714,0.96321,1,0,0.00000,14,5.20824,1,4.74411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47461,260768910896,0.51554,0.50013,0.83398,0.64063,2,1,0.51618,0.53788,1,0.69063,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32556,0.54761,19.49574,0.96321,1,0.65113,0.55306,18.04228,0.96321,1,0,0.00000,14,5.17885,1,4.79575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49023,260769074417,0.51519,0.50094,0.83398,0.65625,2,1,0.50128,0.53316,1,0.70260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32557,0.54794,19.52816,0.96321,1,0.65112,0.55359,18.01966,0.96321,1,0,0.00000,14,5.26605,1,4.81101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50781,260769238589,0.51510,0.50089,0.83398,0.67383,2,1,0.51123,0.49878,1,0.70260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32562,0.54794,19.61785,0.96321,1,0.65116,0.55401,18.08204,0.96321,1,0,0.00000,14,5.26038,1,4.86603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52344,260769412018,0.51501,0.50075,0.83398,0.68945,2,1,0.51111,0.49498,1,0.66615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32573,0.54813,19.65269,0.97241,1,0.65137,0.55412,18.28272,0.96376,1,0,0.00000,14,5.26010,1,4.90195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54297,260769594995,0.51478,0.50094,0.83398,0.70898,2,1,0.50496,0.50904,1,0.66615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32590,0.54818,19.87452,0.97296,1,0.65165,0.55406,17.88517,0.96431,1,0,0.00000,14,5.26948,1,4.90822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.57031,260769868112,0.51455,0.50101,0.83398,0.73633,2,1,0.50459,0.50396,1,0.66615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32590,0.54818,19.87452,0.97351,1,0.65151,0.55408,18.17548,0.96486,1,0,0.00000,14,5.27177,1,4.89660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57617,260769933212,0.51434,0.50114,0.83398,0.74219,2,1,0.50487,0.50721,1,0.62135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32599,0.54808,19.94624,0.96486,1,0.65149,0.55418,18.10944,0.96486,1,0,0.00000,14,5.30978,1,4.90999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.58984,260770059559,0.51438,0.50118,0.83398,0.75586,2,1,0.51620,0.50289,1,0.63906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32616,0.54801,19.92043,0.95565,1,0.65203,0.55385,18.22774,0.96431,1,0,0.00000,14,5.36053,1,4.91221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60742,260770243422,0.51440,0.50136,0.83398,0.77344,2,1,0.51544,0.50977,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32614,0.54808,19.97363,0.95510,1,0.65173,0.55413,18.55112,0.96376,1,0,0.00000,14,5.36805,1,4.90111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62305,260770407750,0.51558,0.50246,0.83398,0.78906,2,1,0.51541,0.51022,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32611,0.54809,20.03898,0.95455,1,0.65191,0.55426,18.59115,0.96321,1,0,0.00000,14,5.35973,1,4.94893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64063,260770569633,0.51522,0.50377,0.83398,0.80664,2,1,0.51075,0.52808,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32606,0.54806,20.06267,0.96321,1,0.65145,0.55463,19.03011,0.96321,1,0,0.00000,14,5.38161,1,5.03495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66797,260770843517,0.51492,0.50382,0.83398,0.83398,2,1,0.50769,0.51643,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32596,0.54810,19.95076,0.96321,1,0.65127,0.55466,18.42078,0.96321,1,0,0.00000,14,5.34392,1,5.03438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67188,260770889627,0.51461,0.50386,0.83398,0.83789,2,1,0.50807,0.50907,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32595,0.54818,19.92864,0.97241,1,0.65161,0.55440,18.65242,0.97241,1,0,0.00000,14,5.36847,1,4.97748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68750,260771045305,0.51444,0.50425,0.83398,0.85352,2,1,0.50985,0.49641,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32598,0.54818,19.97373,0.98161,1,0.65192,0.55422,18.12296,0.98161,1,0,0.00000,14,5.30359,1,4.97356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70508,260771213782,0.51427,0.50392,0.83398,0.87109,2,1,0.51224,0.47759,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32594,0.54803,19.97566,0.99082,1,0.65181,0.55418,18.69788,0.99082,1,0,0.00000,14,5.31465,1,4.95757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72070,260771375949,0.51413,0.50309,0.83398,0.88672,2,1,0.51252,0.46505,1,0.65052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32591,0.54799,19.95862,1.01076,1,0.65159,0.55410,18.94943,1.00210,1,0,0.00000,14,5.33343,1,4.94296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.73828,260771545363,0.51417,0.50284,0.83398,0.90430,2,1,0.51352,0.47875,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32562,0.54763,20.33930,1.01284,1,0.65140,0.55341,18.75207,1.00419,1,0,0.00000,14,5.37967,1,5.03655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.78516,260772015361,0.51373,0.50231,0.83398,0.95117,2,1,0.49863,0.49881,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32556,0.54760,20.32916,1.01492,1,0.65141,0.55339,18.89233,1.00627,1,0,0.00000,14,5.35971,1,5.03962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78711,260772048316,0.51316,0.50120,0.83398,0.95313,2,1,0.50341,0.52575,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32485,0.54734,20.29689,0.99553,1,0.65084,0.55277,18.51457,1.00419,1,0,0.00000,14,5.42646,1,4.93607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80273,260772200413,0.51298,0.50041,0.83398,0.96875,2,1,0.52041,0.50172,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32447,0.54741,20.47172,0.99345,1,0.65022,0.55265,18.75743,1.00210,1,0,0.00000,14,5.41904,1,4.96729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.81836,260772359608,0.51277,0.49997,0.83398,0.98438,2,1,0.52030,0.50336,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32434,0.54780,20.28279,0.99137,1,0.65020,0.55262,18.36505,1.00002,1,0,0.00000,14,5.44088,1,5.01411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83594,260772523861,0.51301,0.50057,0.83398,1.00195,2,1,0.53229,0.48602,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32402,0.54795,20.46887,1.00002,1,0.64977,0.55279,18.68200,1.00002,1,0,0.00000,14,5.46873,1,5.04254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85352,260772697165,0.51308,0.50220,0.83398,1.01953,2,1,0.52593,0.47605,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32398,0.54789,20.48317,1.00002,1,0.64978,0.55294,18.61770,1.00002,1,0,0.00000,14,5.45944,1,5.09834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87500,260772910349,0.51314,0.50383,0.83398,1.04102,2,1,0.52530,0.47982,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32384,0.54798,20.53375,1.00002,1,0.64939,0.55311,19.01049,0.99137,1,0,0.00000,14,5.42647,1,5.06164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89258,260773101119,0.51277,0.50378,0.83398,1.05859,2,1,0.50515,0.46292,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32360,0.54796,20.46932,0.99137,1,0.64923,0.55301,19.13933,0.98271,1,0,0.00000,14,5.41654,1,5.01976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90234,260773184285,0.51270,0.50366,0.83398,1.06836,2,1,0.51887,0.48200,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32341,0.54817,20.57170,0.98271,1,0.64902,0.55330,19.17589,0.97406,1,0,0.00000,14,5.40227,1,5.13586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91797,260773346149,0.51264,0.50336,0.83398,1.08398,2,1,0.51841,0.48912,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32333,0.54830,20.75233,0.97406,1,0.64887,0.55337,19.14530,0.96541,1,0,0.00000,14,5.39436,1,5.18631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93359,260773509065,0.51240,0.50254,0.83398,1.09961,2,1,0.50390,0.51375,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32309,0.54829,20.57503,0.96541,1,0.64880,0.55349,19.16909,0.96541,1,0,0.00000,14,5.41177,1,5.14511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95117,260773676577,0.51221,0.50157,0.83398,1.11719,2,1,0.50092,0.50998,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32301,0.54826,20.50093,0.96541,1,0.64877,0.55354,19.17121,0.96541,1,0,0.00000,14,5.39862,1,5.13749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.96875,260773847034,0.51205,0.50048,0.83398,1.13477,2,1,0.50264,0.49327,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32291,0.54817,20.60669,0.97614,1,0.64867,0.55353,19.36205,0.99489,1,0,0.00000,14,5.42002,1,5.12418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99609,260774121406,0.51202,0.49894,0.83398,1.16211,2,1,0.51576,0.45058,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32212,0.54795,20.86755,1.00563,1,0.64798,0.55317,19.26200,1.02438,1,0,0.00000,14,5.45236,1,5.16166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00781,260774253439,0.50858,0.49640,0.83398,1.17383,2,1,0.35532,0.36714,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31818,0.54535,20.59666,1.03512,1,0.64400,0.55074,19.63670,1.05387,1,0,0.00000,14,5.55199,1,5.56675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.56786,334.39490,
1,NewMedia1,123,2.01758,260774344487,0.48806,0.46309,0.83398,1.17383,2,0,0.35226,0.34640,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31678,0.54454,20.48008,1.06460,1,0.64214,0.54964,19.57523,1.07326,1,0,0.00000,14,5.80500,1,5.59738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03320,260774497793,0.29372,0.30743,0.83398,1.17383,2,0,0.09937,0.15177,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30928,0.54044,19.95359,1.07326,1,0.63281,0.54506,18.57174,1.06316,1,0,0.00000,14,5.34742,1,5.59200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.04883,260774661138,0.21731,0.28273,0.83398,1.17383,2,0,0.06449,0.23334,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30711,0.53977,20.01765,1.06316,1,0.62975,0.54478,18.60598,1.05307,1,0,0.00000,14,5.28468,1,5.34551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06641,260774830427,0.07686,0.20761,0.83398,1.17383,2,0,0.06671,0.23772,1,0.65104,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30638,0.53992,19.92757,1.05307,1,0.62897,0.54508,18.98266,1.05307,1,0,0.00000,14,5.40586,1,5.28702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.09180,260775079642,0.05678,0.20363,0.83398,1.17383,2,0,0.03669,0.19964,1,0.64844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30555,0.53978,19.72680,1.05307,1,0.62854,0.54492,18.52089,1.06316,1,0,0.00000,14,5.40612,1,5.31018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.09961,260775168678,0.05566,0.20683,0.83398,1.17383,2,0,0.05344,0.21323,1,0.64844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30525,0.53980,20.06085,1.06316,1,0.62833,0.54422,18.81852,1.07326,1,0,0.00000,14,5.40532,1,5.29401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.12109,260775381834,0.05414,0.20602,2.06641,0.05469,3,1,0.04957,0.20360,1,0.64844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30508,0.53982,19.87997,1.07326,1,0.62829,0.54421,18.87691,1.08335,1,0,0.00000,14,5.40035,1,5.31152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
